time,P_0,P_1,P_2,P_3,sound_speed
46.3,0.013118445348822108,0.010446889679692295,0.00043299042953126474,0.010975921408814182,341.4533333333334
46.304,0.013647132679797247,0.010336889679692275,0.001180231732348412,0.010605921408814181,341.4533333333334
46.308,0.01411914890049224,0.010130223013025625,0.0019255586632948313,0.010175921408814159,341.4533333333334
46.312,0.014525498905954552,0.009790223013025635,0.0026613115073108474,0.009695921408814178,341.4533333333334
46.316,0.0147907375592966,0.0093068896796923,0.0033898305493367926,0.009295921408814184,341.4533333333334
46.32,0.014942699966519887,0.00868688967969229,0.004113456074313057,0.008702588075480832,341.4533333333334
46.324,0.015166033299853221,0.007940513018149527,0.004824528367179965,0.008069254742147513,341.4533333333334
46.328,0.015226033299853226,0.007135515949626297,0.005525387712877849,0.007532588075480846,341.4533333333334
46.332,0.0153626999665199,0.006277606052196214,0.006215041063013763,0.006845921408814177,341.4533333333334
46.336,0.015682699966519886,0.005396374029240897,0.0068958287025280415,0.006339254742147503,341.4533333333334
46.34,0.01581936663318656,0.004488612174943059,0.007560090916361023,0.005792588075480845,341.4533333333334
46.344,0.015966033299853227,0.003564446116818691,0.008210167989453046,0.005142588075480843,341.4533333333334
46.348,0.01599269996651988,0.0026206681490504933,0.008848400206744498,0.004512588075480842,341.4533333333334
46.352,0.01602269996651991,0.0016707372324878454,0.009467127853175704,0.003889254742147514,341.4533333333334
46.356,0.01599269996651988,0.0007014456613133814,0.010068691213686996,0.003319254742147499,341.4533333333334
46.36,0.01593603329985323,-0.000263747603623507,0.010652097239885425,0.0028092547421475073,341.4533333333334
46.364,0.015849366633186573,-0.001238050268140132,0.011219686216711329,0.002325227035945905,341.4533333333334
46.368,0.015682699966519886,-0.0022080033713871663,0.01176379842910503,0.0016787727447110934,341.4533333333334
46.372,0.015592699966519888,-0.0031768146191818937,0.012286774162006917,0.0009749787442352957,341.4533333333334
46.376,0.015482699966519908,-0.004134358384008325,0.012790953700357328,0.00018945994717752546,341.4533333333334
46.38,0.015369366633186573,-0.005083842371683761,0.013268677329096598,-0.0005988354004699516,341.4533333333334
46.384,0.015072699966519892,-0.006010752189400316,0.013722285333165066,-0.0014376257193814783,341.4533333333334
46.388,0.01465603329985322,-0.006927560906645098,0.014150784664169783,-0.002087411924519153,341.4533333333334
46.392,0.014132699966519882,-0.0078105081765606444,0.014526515607051071,-0.0027107452578524808,341.4533333333334
46.396,0.013603789025539605,-0.008665265612339483,0.014788485113415961,-0.0030540785911858243,341.4533333333334
46.4,0.013339545594748878,-0.009487959259134182,0.014909033468204796,-0.003280745257852477,341.4533333333334
46.404,0.01329981557997674,-0.010250042904577381,0.014830500956357915,-0.0033674119245191564,341.4533333333334
46.408,0.013337778220385501,-0.010899474864627319,0.014748561196149026,-0.003307411924519152,341.4533333333334
46.412,0.013369946088470835,-0.011550270120557385,0.014808887805851776,-0.003357777118599019,341.4533333333334
46.416,0.013436165090061701,-0.012176443653641034,0.014529486294450203,-0.0036322646401733398,341.4533333333334
46.42,0.01352294779765381,-0.012829776986974373,0.014526152961116867,-0.004173720260099233,341.4533333333334
46.424,0.01362014011707612,-0.013566443653641019,0.014699486294450207,-0.00492858932321058,341.4533333333334
46.428,0.013684254620824295,-0.014109776986974359,0.015039486294450196,-0.005828251651600238,341.4533333333334
46.432,0.013751803881394027,-0.014536443653641045,0.0150994862944502,-0.006794808055998862,341.4533333333334
46.436,0.013815967137947605,-0.014966443653641049,0.015152819627783531,-0.00775035934713711,341.4533333333334
46.44,0.013883256962980733,-0.015273110320307709,0.01523948629445021,-0.008671058651019187,341.4533333333334
46.444,0.013943519262322375,-0.015536443653641027,0.015126152961116857,-0.009457906349973027,341.4533333333334
46.448,0.013878200228046712,-0.01581644365364103,0.015072819627783543,-0.010264782779648506,341.4533333333334
46.452,0.01365839634294938,-0.016129776986974362,0.0148394862944502,-0.010959029925398685,341.4533333333334
46.456,0.013013637579111587,-0.016269776986974353,0.014502819627783528,-0.011519503323726204,341.4533333333334
46.46,0.012120795281520548,-0.01649977698697436,0.014296152961116878,-0.012044078591185822,341.4533333333334
46.464,0.01101520285144643,-0.016726443653641034,0.013989486294450218,-0.012444078591185815,341.4533333333334
46.468,0.0097321936901594,-0.016956443653641042,0.013676152961116869,-0.012814078591185815,341.4533333333334
46.472,0.00830710119892962,-0.017009776986974392,0.013332819627783543,-0.01321074525785249,341.4533333333334
46.476,0.006775258779027258,-0.01709977698697437,0.013019486294450211,-0.013587411924519163,341.4533333333334
46.48,0.0051719998317224765,-0.01723977698697438,0.012736152961116872,-0.013894078591185821,341.4533333333334
46.484,0.0035326577582854442,-0.0173531103203077,0.012362819627783536,-0.014180745257852479,341.4533333333334
46.488,0.0018925659599863234,-0.017466443653641032,0.011996152961116871,-0.014434078591185825,341.4533333333334
46.492,0.0002870578380952806,-0.017496443653641044,0.011626152961116873,-0.014747411924519139,341.4533333333334
46.496,-0.0012485332061175222,-0.017496443653641044,0.011176152961116867,-0.014920745257852497,341.4533333333334
46.5,-0.0026788737713819154,-0.017466443653641032,0.010656152961116864,-0.015007411924519177,341.4533333333334
46.504,-0.003979965471396215,-0.01734977698697436,0.01046281962778354,-0.0152007452578525,341.4533333333334
46.508,-0.005113287312357434,-0.01729644365364103,0.010089486294450225,-0.015317411924519173,341.4533333333334
46.512,-0.0061206937484054175,-0.017183110320307695,0.00960615296111687,-0.015344078591185828,341.4533333333334
46.516,-0.007219506053514547,-0.01709644365364105,0.009009486294450217,-0.015404078591185833,341.4533333333334
46.52,-0.008050378834992428,-0.016983110320307696,0.008526152961116864,-0.015514078591185814,341.4533333333334
46.524,-0.008733966700146756,-0.016843110320307723,0.008182819627783557,-0.01569074525785251,341.4533333333334
46.528,-0.009387300033480114,-0.01669644365364102,0.007701468271525414,-0.01574407859118582,341.4533333333334
46.532,-0.009843966700146756,-0.016413110320307702,0.007114663175226997,-0.0157207452578525,341.4533333333334
46.536,-0.010323966700146773,-0.01612977698697438,0.006498453660009354,-0.015600745257852494,341.4533333333334
46.54,-0.010813966700146763,-0.01587644365364105,0.00577231053266145,-0.015547411924519161,341.4533333333334
46.544,-0.011350633366813431,-0.01558644365364104,0.004975234158403761,-0.01535400359240643,341.4533333333334
46.548,-0.011917300033480108,-0.0153031103203077,0.004130694335255497,-0.01497396561622598,341.4533333333334
46.552,-0.012317300033480102,-0.014959776986974357,0.003258595632077171,-0.01463091185954768,341.4533333333334
46.556,-0.012743966700146788,-0.014446443653641028,0.0023788426177292978,-0.014245122852608136,341.4533333333334
46.56,-0.01320063336681343,-0.013969776986974367,0.001511339861072391,-0.013703545792310604,341.4533333333334
46.564,-0.013457300033480094,-0.01350977698697437,0.0006501508098393989,-0.012979794542224954,341.4533333333334
46.568,-0.013793966700146765,-0.012953607549804963,-0.0001805137055497959,-0.012357482965921122,341.4533333333334
46.572,-0.01422396670014677,-0.012346955569614085,-0.001033847038883113,-0.011670224926969014,341.4533333333334
46.576,-0.014533966700146747,-0.01169288590328701,-0.001747180372216475,-0.010948300955605181,341.4533333333334
46.58,-0.014793966700146785,-0.01098533861749281,-0.002457180372216445,-0.010365324915399586,341.4533333333334
46.584,-0.015047300033480112,-0.010240020969817415,-0.0031671803722164702,-0.009848433520075153,341.4533333333334
46.588,-0.01536396670014678,-0.00945999319898211,-0.0037671803722164783,-0.009497102786592033,341.4533333333334
46.592,-0.015620633366813444,-0.008639149012012862,-0.004447180372216455,-0.009316675813252275,341.4533333333334
46.596,-0.01584396670014676,-0.00779213016844476,-0.005217180372216467,-0.009244167107386922,341.4533333333334
46.6,-0.01598730003348009,-0.006921746299444416,-0.005783847038883127,-0.0092932578429937,341.4533333333334
46.604,-0.016273966700146785,-0.006030807036178432,-0.006413847038883127,-0.009434295860737,341.4533333333334
46.608,-0.016470633366813425,-0.005122122009813421,-0.007010513705549799,-0.00965096233461458,341.4533333333334
46.612,-0.01653063336681343,-0.004198500851515988,-0.007520513705549809,-0.010020271771957452,341.4533333333334
46.616,-0.016613966700146754,-0.0032627531924527427,-0.008117180372216462,-0.010645905346763358,341.4533333333334
46.62,-0.016613966700146754,-0.002317688663790293,-0.008633847038883128,-0.011548210899696687,341.4533333333334
46.624,-0.016700633366813433,-0.001366116896695248,-0.009140513705549783,-0.012630869604755166,341.4533333333334
46.628,-0.016783966700146757,-0.00041084752233421456,-0.009627180372216474,-0.013600895969269831,341.4533333333334
46.632,-0.016783966700146757,0.0005453098281261987,-0.01016718037221644,-0.014731971167238447,341.4533333333334
46.636,-0.016783966700146757,0.0014995455235193836,-0.010677180372216469,-0.01590110970599205,341.4533333333334
46.64,-0.01672730003348009,0.002449049932678733,-0.011137180372216468,-0.01707199275952838,341.4533333333334
46.644,-0.016470633366813443,0.003391013424437636,-0.011647180372216478,-0.018258301501845122,341.4533333333334
46.648,-0.01630063336681344,0.004322626367629488,-0.01215718037221645,-0.019401818497036608,341.4533333333334
46.652,-0.01630063336681344,0.005238551696831323,-0.012617180372216449,-0.0204703371807094,341.4533333333334
46.656,-0.016043966700146777,0.006130661150427349,-0.01312718037221646,-0.021410457185066456,341.4533333333334
46.66,-0.015760633366813437,0.007000691667134334,-0.01358384703888312,-0.02221968381147216,341.4533333333334
46.664,-0.01556063336681344,0.007841468868470784,-0.013950513705549783,-0.022902946539842206,341.4533333333334
46.668,-0.015417300033480111,0.008651801795944616,-0.014210513705549802,-0.02346517485009225,341.4533333333334
46.672,-0.015193966700146777,0.009428305146947187,-0.014523847038883134,-0.023911298222137955,341.4533333333334
46.676,-0.01490730003348012,0.010167593618869854,-0.014863847038883124,-0.024246246135894992,341.4533333333334
46.68,-0.014537300033480102,0.01086628190910397,-0.015090513705549794,-0.02447494807127905,341.4533333333334
46.684,-0.014167300033480101,0.011520984715040894,-0.015373847038883151,-0.02459502460485113,341.4533333333334
46.688,-0.013857300033480105,0.012128316734071979,-0.015687180372216447,-0.024621534142261415,341.4533333333334
46.692,-0.013510633366813444,0.012684892663588581,-0.015830513705549776,-0.024558982269498108,341.4533333333334
46.696,-0.01320063336681343,0.013187327200982056,-0.016000513705549797,-0.02441187457254938,341.4533333333334
46.7,-0.013003966700146771,0.013632235043643767,-0.016200513705549795,-0.024184716637403417,341.4533333333334
46.704,-0.012660633366813445,0.014016230888965059,-0.016340513705549786,-0.023882014050048427,341.4533333333334
46.708,-0.01217396670014679,0.014335929434337294,-0.0163705137055498,-0.02350284153921436,341.4533333333334
46.712,-0.011520633366813434,0.014603057982125625,-0.0163705137055498,-0.02300715660736634,341.4533333333334
46.716,-0.010893966700146787,0.014973556346358954,-0.0163705137055498,-0.022430395028200035,341.4533333333334
46.72,-0.010297300033480098,0.015256889679692293,-0.0163705137055498,-0.02185387955251769,341.4533333333334
46.724,-0.009654071809607227,0.015656889679692285,-0.01628384703888312,-0.021283244941223817,341.4533333333334
46.728,-0.008997765952050341,0.01565355634635897,-0.01614051370554979,-0.02064445035903503,341.4533333333334
46.732,-0.008329379990877385,0.015170223013025633,-0.01608718037221646,-0.01986942556105331,341.4533333333334
46.736,-0.007563244789489633,0.015026889679692304,-0.016003847038883134,-0.018972761193761113,341.4533333333334
46.74,-0.0069870245446216625,0.015056889679692298,-0.015773847038883126,-0.017965450841078097,341.4533333333334
46.744,-0.006375050119674799,0.015286889679692306,-0.015600513705549787,-0.01685879670465435,341.4533333333334
46.748,-0.0057216523780502715,0.01563022301302563,-0.015407180372216464,-0.01566447999156648,341.4533333333334
46.752,-0.00500514496716573,0.015710223013025635,-0.015147180372216462,-0.014394181908891078,341.4533333333334
46.756,-0.004283720820107166,0.015656889679692306,-0.014947180372216465,-0.01339229971308746,341.4533333333334
46.76,-0.0035881861464397515,0.015573556346358963,-0.014720513705549795,-0.012451872635923582,341.4533333333334
46.764,-0.0028893471557285473,0.015430223013025634,-0.014407180372216463,-0.011527544847439014,341.4533333333334
46.768,-0.002184676724205361,0.015430223013025634,-0.014120513705549786,-0.01057396051767332,341.4533333333334
46.772,-0.0014816477281019366,0.015373556346358966,-0.013837180372216465,-0.00954576381666605,341.4533333333334
46.776,-0.0007743997103167268,0.015343556346358972,-0.013527180372216452,-0.00837599216078786,341.4533333333334
46.78,-7.040554708155043e-05,0.015343556346358972,-0.01312718037221646,-0.007030927813805352,341.4533333333334
46.784,0.0006361952187052326,0.015060223013025634,-0.012587180372216455,-0.005745576044012554,341.4533333333334
46.788,0.0013379297108118045,0.014743556346358965,-0.011917785548590831,-0.004495559403654057,341.4533333333334
46.792,0.002080190973708369,0.014546889679692305,-0.011081664440640212,-0.0031198337783078247,341.4533333333334
46.796,0.002849887703434807,0.014150223013025631,-0.010394013542029372,-0.0017673550535518337,341.4533333333334
46.8,0.0036345873663268485,0.013773556346358976,-0.009646696013089739,-0.0005337457816306906,341.4533333333334
46.804,0.004433304378285116,0.013436889679692287,-0.009034908347486062,0.0007687048185443199,341.4533333333334
46.808,0.0052346282855965315,0.013066889679692306,-0.008407180372216456,0.002051040861395221,341.4533333333334
46.812,0.006038240255066586,0.01255022301302564,-0.007750513705549799,0.0033276397946774075,341.4533333333334
46.816,0.006840654757708442,0.011983556346358962,-0.0070371803722164734,0.004506212399479588,341.4533333333334
46.82,0.007635133992431324,0.011643556346358974,-0.006327180372216467,0.00552113612355714,341.4533333333334
46.824,0.008414209487670203,0.01161355634635898,-0.005613847038883104,0.00644678841466544,341.4533333333334
46.828,0.009172336507405858,0.011643556346358974,-0.004903847038883135,0.007247546720559855,341.4533333333334
46.832,0.00990776496652166,0.01167022301302563,-0.004193847038883127,0.008031121822329129,341.4533333333334
46.836,0.010653584176118511,0.011696889679692304,-0.0034805137055498024,0.00875522450106192,341.4533333333334
46.84,0.011389641923004318,0.011783556346358965,-0.0027705137055497957,0.009384232204513643,341.4533333333334
46.844,0.012095785993986976,0.011926889679692293,-0.0020605137055497887,0.009845855713773013,341.4533333333334
46.848,0.012751864175874391,0.012036889679692311,-0.0013471803722164635,0.010147805809928712,341.4533333333334
46.852,0.013347951886889692,0.012236889679692308,-0.0006338470388831387,0.010321126607402795,341.4533333333334
46.856,0.013883125481714394,0.012124865318466,7.61529611168869e-05,0.01036686222061732,341.4533333333334
46.86,0.014358045549396542,0.011954814715765807,0.0007861529611168754,0.01035605676399431,341.4533333333334
46.864,0.014718793895119438,0.011650771593059746,0.001499486294450219,0.010182588075480831,341.4533333333334
46.868,0.015064372988815133,0.011216769671815856,0.0022128196277835257,0.009695921408814178,341.4533333333334
46.872,0.015300451967082393,0.010642130252268608,0.0029194862944501958,0.009239254742147518,341.4533333333334
46.876,0.015426033299853223,0.009928631330311154,0.003629486294450221,0.008755921408814182,341.4533333333334
46.88,0.01534269996651988,0.009145143391465186,0.004346152961116865,0.008102588075480843,341.4533333333334
46.884,0.015342699966519898,0.008296171296435966,0.005056152961116871,0.007502588075480834,341.4533333333334
46.888,0.015452699966519897,0.007402318126290837,0.00576615296111686,0.0069092547421475,341.4533333333334
46.892,0.015682699966519886,0.006474678274599356,0.006479486294450203,0.006222588075480849,341.4533333333334
46.896,0.01599603329985322,0.0055143461349311425,0.00718948629445021,0.005599254742147485,341.4533333333334
46.9,0.01622269996651989,0.004522416100855742,0.007902819627783535,0.004999254742147514,341.4533333333334
46.904,0.016252699966519884,0.003509982565942767,0.008612819627783524,0.004375921408814186,341.4533333333334
46.908,0.016109366633186555,0.0024748065904284825,0.009322819627783549,0.003919254742147507,341.4533333333334
46.912,0.0159926999665199,0.0014279825678824437,0.010036152961116875,0.0034059214088141784,341.4533333333334
46.916,0.015966033299853244,0.00037060489187425264,0.01074615296111688,0.002779254742147496,341.4533333333334
46.92,0.016049366633186568,-0.0006962320440264883,0.01145615296111687,0.0022159214088141727,341.4533333333334
46.924,0.015845606633186574,-0.0017614338462502242,0.012169486294450195,0.001563520220984724,341.4533333333334
46.928,0.015596353299853233,-0.0028239061212273348,0.012879486294450222,0.0008473194611775889,341.4533333333334
46.932,0.015341313299853226,-0.0038825544753882738,0.013646086505826792,0.00012705583139151861,341.4533333333334
46.936,0.015106859966519894,-0.004926284515163429,0.014445304496796233,-0.0006842006330413656,341.4533333333334
46.94,0.014672699966519884,-0.005927335180316545,0.015261445477672974,-0.0014400465634556339,341.4533333333334
46.944,0.014205206633186564,-0.006907945410611373,0.015710990365864767,-0.0022274119245191634,341.4533333333334
46.948,0.013813353350092449,-0.007807020812478329,0.01600935113914673,-0.002857411924519146,341.4533333333334
46.952,0.013537751524002245,-0.008646800325681166,0.01617089626505104,-0.003197411924519153,341.4533333333334
46.956,0.013408241010752392,-0.009416513906539881,0.01620327252681742,-0.0033940785911858126,341.4533333333334
46.96,0.013234661666179403,-0.01014340032146621,0.015897155480966613,-0.003450745257852499,341.4533333333334
46.964,0.013205413346119771,-0.010894693511333478,0.01519304279967336,-0.0033940785911858312,341.4533333333334
46.968,0.013230202573076643,-0.011652006238704363,0.014846152961116854,-0.0033340785911858454,341.4533333333334
46.972,0.013225829202886492,-0.012303324895265621,0.014732819627783536,-0.003451789330209891,341.4533333333334
46.976,0.01321575975805249,-0.012969776986974366,0.014669486294450215,-0.0038775798594610374,341.4533333333334
46.98,0.013206794094411098,-0.01342311032030769,0.014929486294450215,-0.004601840517415548,341.4533333333334
46.984,0.01319573206779881,-0.013876443653641013,0.015216152961116872,-0.005540641804949009,341.4533333333334
46.988,0.013179373534052135,-0.014283110320307699,0.015269486294450204,-0.006599031550424762,341.4533333333334
46.992,0.013167851682340853,-0.014646443653641025,0.015269486294450204,-0.007682057582206155,341.4533333333334
46.996,0.013151299701834804,-0.015129776986974361,0.015299486294450215,-0.008761888526647795,341.4533333333334
47.0,0.012929304874878969,-0.015473110320307687,0.015269486294450222,-0.009657530663080897,341.4533333333334
47.004,0.012592793293170486,-0.01575977698697438,0.015242819627783547,-0.010575545990956725,341.4533333333334
47.008,0.01204247987840222,-0.016069776986974357,0.015016152961116877,-0.01128778738843667,341.4533333333334
47.012,0.011323444116620196,-0.016326443653641023,0.014616152961116865,-0.011870745257852483,341.4533333333334
47.016,0.01042601047039536,-0.01652311032030768,0.014416152961116868,-0.012300745257852486,341.4533333333334
47.02,0.00937412583055026,-0.016639776986974372,0.014132819627783547,-0.012587411924519162,341.4533333333334
47.024,0.008191737087907443,-0.016839776986974368,0.013709486294450198,-0.013040745257852487,341.4533333333334
47.028,0.006902791133289461,-0.016983110320307717,0.013336152961116862,-0.013467411924519154,341.4533333333334
47.032,0.0055312348575188575,-0.017183110320307712,0.01307615296111688,-0.013807411924519161,341.4533333333334
47.036,0.00410101515141818,-0.01729644365364105,0.012766152961116864,-0.014120745257852512,341.4533333333334
47.04,0.002636078905809977,-0.017383110320307708,0.012366152961116872,-0.014377411924519157,341.4533333333334
47.044,0.0011603730115167961,-0.017496443653641044,0.01196615296111688,-0.014630745257852485,341.4533333333334
47.048,-0.0003021556406388149,-0.017523110320307702,0.011599486294450198,-0.014947411924519155,341.4533333333334
47.052,-0.0017275601598343083,-0.017493110320307707,0.011202819627783522,-0.015087411924519165,341.4533333333334
47.056,-0.003091893655247138,-0.017493110320307707,0.010799486294450211,-0.015257411924519168,341.4533333333334
47.06,-0.004371209236054753,-0.017496443653641044,0.010262819627783545,-0.015374078591185841,341.4533333333334
47.064,-0.00554156001143461,-0.017379776986974352,0.009719486294450205,-0.01551741192451917,341.4533333333334
47.068,-0.006584680139791264,-0.017323110320307703,0.009296152961116856,-0.015630745257852487,341.4533333333334
47.072,-0.007496265575312261,-0.0171531103203077,0.008752819627783534,-0.015630745257852487,341.4533333333334
47.076,-0.00833107403575003,-0.017039776986974384,0.008212819627783531,-0.015687411924519154,341.4533333333334
47.08,-0.00904396670014677,-0.016953110320307704,0.007699486294450202,-0.015857411924519157,341.4533333333334
47.084,-0.009527300033480105,-0.01672644365364105,0.007225879498884502,-0.015914078591185807,341.4533333333334
47.088,-0.009983966700146785,-0.016583110320307685,0.006649030042329389,-0.0158307452578525,341.4533333333334
47.092,-0.010580633366813438,-0.016329776986974378,0.005928554252080914,-0.01565741192451914,341.4533333333334
47.096,-0.01112063336681344,-0.016103110320307704,0.005117401788768444,-0.01565741192451914,341.4533333333334
47.1,-0.01154730003348011,-0.015786443653641038,0.004324239808840928,-0.015630745257852487,341.4533333333334
47.104,-0.011977300033480113,-0.015503110320307717,0.0035500697434461704,-0.015487411924519176,341.4533333333334
47.108,-0.012373966700146769,-0.015133110320307716,0.0027921341946547163,-0.015284078591185824,341.4533333333334
47.112,-0.01277396670014678,-0.01461977698697437,0.001975559837629875,-0.015257411924519149,341.4533333333334
47.116,-0.01320063336681345,-0.014109776986974359,0.001127649361614948,-0.0150907452578525,341.4533333333334
47.12,-0.013597300033480106,-0.01359644365364103,0.00029739175344619463,-0.014664078591185833,341.4533333333334
47.124,-0.013937300033480112,-0.012929853009698114,-0.0005272574497303062,-0.014350745257852501,341.4533333333334
47.128,-0.014223966700146787,-0.012114141586337284,-0.0013937918867297334,-0.013980114453826131,341.4533333333334
47.132,-0.014593966700146751,-0.011409731721672927,-0.0020871803722164635,-0.013414289305119365,341.4533333333334
47.136,-0.015077300033480104,-0.010583712420486018,-0.0027705137055497957,-0.0127746450268307,341.4533333333334
47.14,-0.01533396670014677,-0.009845171790787052,-0.0034805137055498024,-0.012139223500725368,341.4533333333334
47.144,-0.015447300033480086,-0.009079856330231097,-0.00413718037221646,-0.01157606660856852,341.4533333333334
47.148,-0.015673966700146758,-0.00828473867997552,-0.004760513705549806,-0.011019882898792016,341.4533333333334
47.152,-0.01593063336681344,-0.007490124814511,-0.00544384703888312,-0.01036871425316112,341.4533333333334
47.156,-0.01607396670014677,-0.006696320708328205,-0.00612718037221647,-0.009700602553440933,341.4533333333334
47.16,-0.016303966700146777,-0.005903632335917855,-0.006810513705549783,-0.009023589681396703,341.4533333333334
47.164,-0.016440633366813413,-0.005115699005103957,-0.007410513705549792,-0.008335717518793589,341.4533333333334
47.168,-0.016557300033480105,-0.00432616002371052,-0.00789051370554979,-0.0076316946140634785,341.4533333333334
47.172,-0.01667063336681342,-0.00353865469956157,-0.008373847038883126,-0.007012896182304885,341.4533333333334
47.176,-0.01672730003348009,-0.002753489007147791,-0.008917180372216466,-0.006610697438616336,341.4533333333334
47.18,-0.016753966700146745,-0.0019709689209598687,-0.00945718037221647,-0.006316473598096339,341.4533333333334
47.184,-0.016700633366813433,-0.0011914004154884702,-0.009967180372216462,-0.005821599875843446,341.4533333333334
47.188,-0.016673966700146776,-0.00041842279855765506,-0.010337180372216443,-0.005127451486956178,341.4533333333334
47.192,-0.016587300033480096,0.00035432462200858157,-0.010763847038883131,-0.004482070313199718,341.4533333333334
47.196,-0.016357300033480127,0.0011232025383862197,-0.011337180372216463,-0.0037980238801840036,341.4533333333334
47.2,-0.016243966700146772,0.0018879049760845718,-0.011730513705549802,-0.0030285559515061834,341.4533333333334
47.204,-0.01621396670014678,0.0026481259606129536,-0.012273847038883104,-0.0022170097116096664,341.4533333333334
47.208,-0.016043966700146777,0.0034035595174806976,-0.012873847038883132,-0.0013821608792431847,341.4533333333334
47.212,-0.01593063336681344,0.004150566338863743,-0.013270513705549805,-0.000543109681164017,341.4533333333334
47.216,-0.015730633366813445,0.004895507116938096,-0.013667180372216462,0.00028104365587056204,341.4533333333334
47.22,-0.01544396670014675,0.005634742543879735,-0.014037180372216481,0.0010711989051032749,341.4533333333334
47.224,-0.015160633366813428,0.006367966645197977,-0.014380513705549788,0.001810333520319566,341.4533333333334
47.228,-0.014850633366813434,0.007094873446402132,-0.014720513705549795,0.002491967066426383,341.4533333333334
47.232,-0.01468063336681343,0.007815156973001515,-0.015033847038883127,0.0031605096386416523,341.4533333333334
47.236,-0.014283966700146774,0.008525177917172123,-0.015317180372216466,0.00381695628372844,341.4533333333334
47.24,-0.013910633366813438,0.009231296971089908,-0.015460513705549794,0.0045456353817830775,341.4533333333334
47.244,-0.013713966700146777,0.009929874826930864,-0.015633847038883136,0.0052275419795685995,341.4533333333334
47.248,-0.013540633366813456,0.010620605510204306,-0.01585718037221645,0.005818901940302519,341.4533333333334
47.252,-0.01320063336681343,0.011303183046419548,-0.016030513705549792,0.00637637586436281,341.4533333333334
47.256,-0.012609450218642017,0.011977301461085907,-0.016143847038883125,0.00709963990558501,341.4533333333334
47.26,-0.011955664681730803,0.012639321446379373,-0.01625718037221648,0.007747705182630402,341.4533333333334
47.264,-0.011333916825419399,0.013261624679764612,-0.0163705137055498,0.00838779721992685,341.4533333333334
47.268,-0.010718846719047409,0.013751150889848846,-0.016427180372216466,0.00901668827120043,341.4533333333334
47.272,-0.010065094431954432,0.014372147895654759,-0.01642384703888311,0.00963115059017723,341.4533333333334
47.276,-0.009497300033480113,0.015031240227423132,-0.016427180372216466,0.01022795643058333,341.4533333333334
47.28,-0.009160633366813423,0.015346999225858193,-0.016427180372216466,0.010803878046144806,341.4533333333334
47.284,-0.00884730003348011,0.015286889679692306,-0.01631384703888315,0.011355687690587745,341.4533333333334
47.288,-0.008307300033480089,0.015116889679692302,-0.016000513705549797,0.011880157617638226,341.4533333333334
47.292,-0.007850633366813445,0.015230223013025618,-0.015777180372216464,0.012374060081022329,341.4533333333334
47.296,-0.00742396670014676,0.01531355634635898,-0.015600513705549787,0.012834167334466138,341.4533333333334
47.3,-0.006970633366813434,0.015513556346358958,-0.015460513705549813,0.01325725163169573,341.4533333333334
47.304,-0.006430633366813431,0.015713556346358973,-0.015317180372216447,0.013640085226437192,341.4533333333334
47.308,-0.005887300033480091,0.015910223013025634,-0.015033847038883127,0.013979440372416602,341.4533333333334
47.312,-0.005373966700146781,0.015883556346358976,-0.014750513705549787,0.01427208932336004,341.4533333333334
47.316,-0.00486396670014677,0.015853556346358964,-0.014523847038883117,0.01451480433299359,341.4533333333334
47.32,-0.004353966700146779,0.015713556346358973,-0.014207180372216466,0.014704357655043332,341.4533333333334
47.324,-0.0038373000334801133,0.015600223013025638,-0.013893847038883115,0.014837521543235345,341.4533333333334
47.328,-0.003327300033480103,0.01562688967969231,-0.013640513705549787,0.014911068251295713,341.4533333333334
47.332,-0.0028139667001467745,0.01574022301302563,-0.013300513705549799,0.014902588075480833,341.4533333333334
47.336,-0.0023006333668134458,0.01554355634635897,-0.012757180372216478,0.014815921408814173,341.4533333333334
47.34,-0.0017906333668134538,0.015256889679692293,-0.01213384703888313,0.014819254742147509,341.4533333333334
47.344,-0.0012074660098564947,0.014973556346358954,-0.011562969693255279,0.014815921408814192,341.4533333333334
47.348,-0.000496647218939717,0.01471688967969229,-0.010810758979398533,0.014705921408814155,341.4533333333334
47.352,0.0003204647526724007,0.014320223013025634,-0.010054439560950326,0.01464592140881417,341.4533333333334
47.356,0.0012325116517154999,0.01389022301302563,-0.009427951068985486,0.014562588075480845,341.4533333333334
47.36,0.0022148018915917646,0.013493556346358954,-0.008795971609315369,0.01450258807548084,341.4533333333334
47.364,0.0032559772190367247,0.013093556346358962,-0.008152807701384908,0.014475921408814166,341.4533333333334
47.368,0.004334679380786012,0.012696889679692286,-0.007502765864639059,0.014332588075480837,341.4533333333334
47.372,0.00542955012357513,0.01221355634635897,-0.0068501526185228215,0.014275921408814169,341.4533333333334
47.376,0.006529231194139662,0.01184355634635897,-0.006189274482481137,0.01399258807548085,341.4533333333334
47.38,0.007299031005881852,0.011586889679692286,-0.005524437975958955,0.013709254742147509,341.4533333333334
47.384,0.007604257972203887,0.011356889679692297,-0.004859949618401281,0.013365921408814166,341.4533333333334
47.388,0.008394940407862797,0.011213556346358969,-0.004190115929253054,0.013052588075480834,341.4533333333334
47.392,0.009235701076902157,0.0111568896796923,-0.003519243427959223,0.012685921408814171,341.4533333333334
47.396,0.010063740066653991,0.011073556346358976,-0.0028516386339647935,0.01236925474214752,341.4533333333334
47.4,0.010823351779634957,0.011043556346358965,-0.0021816080667147043,0.011995921408814184,341.4533333333334
