time,P_0,P_1,P_2,P_3,sound_speed
53.624,0.005781496981545956,0.006105620807770863,0.005922519769220334,0.00338420109916026,341.09999999999997
53.628,0.005694830314879295,0.00613228747443752,0.005892519769220342,0.0035842010991602754,341.09999999999997
53.632,0.005441496981545949,0.0061622874744375125,0.005862519769220348,0.0036942010991602558,341.09999999999997
53.636,0.005408163648212638,0.006135620807770856,0.005862519769220348,0.003954201099160257,341.09999999999997
53.64,0.005328163648212632,0.006215620807770862,0.005922519769220334,0.004147534432493599,341.09999999999997
53.644,0.005184830314879304,0.006475620807770863,0.005892519769220342,0.004407534432493581,341.09999999999997
53.648,0.005071496981545968,0.0065022874744375195,0.005779186435887006,0.00454753443249361,341.09999999999997
53.652,0.00484149698154596,0.006418954141104177,0.005519186435887005,0.004747534432493588,341.09999999999997
53.656,0.004731496981545943,0.006305620807770841,0.005465853102553674,0.0048342010991602674,341.09999999999997
53.66,0.004584830314879314,0.006045620807770859,0.005492519769220348,0.004950867765826921,341.09999999999997
53.664,0.004331496981545949,0.005795620807770849,0.005405853102553687,0.005200867765826931,341.09999999999997
53.668,0.004188163648212639,0.005795620807770849,0.005152519769220322,0.005230867765826924,341.09999999999997
53.672,0.003934830314879292,0.005795620807770849,0.005095853102553673,0.005317534432493585,341.09999999999997
53.676,0.0037914969815459453,0.005678954141104177,0.004979186435887001,0.0054875344324936065,341.09999999999997
53.68,0.0035348303148792994,0.005422287474437512,0.004725853102553654,0.005654201099160274,341.09999999999997
53.684,0.003421496981545964,0.005335620807770852,0.004582519769220326,0.005684201099160267,341.09999999999997
53.688,0.003108163648212613,0.00519562080777084,0.004442519769220334,0.005627534432493599,341.09999999999997
53.692,0.0028214969815459744,0.004968954141104169,0.004299186435886987,0.005627534432493599,341.09999999999997
53.696,0.002594830314879303,0.004995620807770844,0.004269186435887013,0.005714201099160259,341.09999999999997
53.7,0.0023414969815459753,0.005082287474437505,0.0040458531025536594,0.005884201099160263,341.09999999999997
53.704,0.002171496981545972,0.004968954141104169,0.003899186435886994,0.005970867765826924,341.09999999999997
53.708,0.0019148303148792893,0.004912287474437502,0.0035858531025536617,0.0060275344324936106,341.09999999999997
53.712,0.0016881636482126178,0.004595620807770851,0.003385853102553665,0.0061375344324936095,341.09999999999997
53.716,0.0014014969815459605,0.004372287474437517,0.003129186435887001,0.006080867765826923,341.09999999999997
53.72,0.0011181636482126215,0.004115620807770852,0.002935853102553659,0.00608420109916026,341.09999999999997
53.724,0.0008881636482126321,0.00399895414110418,0.0027625197692203378,0.006110867765826935,341.09999999999997
53.728,0.0005781636482126367,0.003745620807770852,0.002652519769220339,0.0061375344324936095,341.09999999999997
53.732,0.0002648303148793045,0.003602287474437523,0.002505853102553673,0.006024201099160255,341.09999999999997
53.736,3.8163648212651734e-05,0.003348954141104177,0.002165853102553666,0.005884201099160282,341.09999999999997
53.74,-0.00024850301845404256,0.0031456208077708624,0.0019391864358870136,0.005740867765826916,341.09999999999997
53.744,-0.000558503018454038,0.0028356208077708485,0.0016825197692203308,0.005714201099160259,341.09999999999997
53.748,-0.0007318363517873782,0.002575620807770848,0.0014525197692203413,0.005740867765826916,341.09999999999997
53.752,-0.00106850301845403,0.002352287474437513,0.0012858531025536743,0.005744201099160253,341.09999999999997
53.756,-0.0013551696851207059,0.002122287474437505,0.0010291864358869915,0.005740867765826916,341.09999999999997
53.76,-0.0015485030184540477,0.002012287474437525,0.0008858531025536629,0.005654201099160274,341.09999999999997
53.764,-0.0018951696851207279,0.0016422874744375065,0.0006291864358869986,0.005427534432493584,341.09999999999997
53.768,-0.00217850301845403,0.0013589541411041857,0.0004625197692203502,0.0053742010991602715,341.09999999999997
53.772,-0.002381836351787363,0.0011589541411041891,0.00011585310255368845,0.005314201099160267,341.09999999999997
53.776,-0.0027185030184540336,0.0008756208077708499,-0.0001074802307796647,0.005230867765826924,341.09999999999997
53.78,-0.0029785030184540343,0.0007022874744375282,-0.00033748023077965415,0.004974201099160278,341.09999999999997
53.784,-0.003198503018454051,0.0004489541411041822,-0.0005908135641130003,0.004947534432493585,341.09999999999997
53.788,-0.0034885030184540447,0.0002489541411041857,-0.0007908135641130153,0.004917534432493592,341.09999999999997
53.792,-0.003685169685120705,2.2287474437514406e-05,-0.001074146897446336,0.004717534432493595,341.09999999999997
53.796,-0.00397183635178738,-0.00043771252556248306,-0.0012474802307796576,0.004517534432493599,341.09999999999997
53.8,-0.004225169685120689,-0.0007177125255624856,-0.001557480230779653,0.004350867765826932,341.09999999999997
53.804,-0.004398503018454029,-0.000947712525562475,-0.001787480230779661,0.004090867765826949,341.09999999999997
53.808,-0.0046751696851207135,-0.0012843791922291451,-0.0019808135641130025,0.0040642010991602745,341.09999999999997
53.812,-0.004851836351787372,-0.0015743791922291576,-0.002270813564113015,0.004034201099160264,341.09999999999997
53.816,-0.005051836351787368,-0.0017410458588958243,-0.002440813564113,0.0037808677658269165,341.09999999999997
53.82,-0.005308503018454051,-0.002057712525562475,-0.002727480230779657,0.003607534432493595,341.09999999999997
53.824,-0.005535169685120704,-0.0022510458588958166,-0.002977480230779667,0.003357534432493604,341.09999999999997
53.828,-0.005675169685120696,-0.0025377125255624925,-0.0031774802307796817,0.003154201099160271,341.09999999999997
53.832,-0.0058751696851207106,-0.0028443791922291516,-0.0034341468974463277,0.0028408677658269387,341.09999999999997
53.836,-0.006018503018454039,-0.0030477125255624848,-0.0036308135641129873,0.0024975344324935952,341.09999999999997
53.84,-0.006238503018454019,-0.003334379192229142,-0.00388748023077967,0.0021342010991602686,341.09999999999997
53.844,-0.006385169685120703,-0.003591045858895825,-0.004087480230779666,0.001960867765826947,341.09999999999997
53.848,-0.006525169685120714,-0.0037877125255624845,-0.004344146897446331,0.001734201099160257,341.09999999999997
53.852,-0.006701836351787353,-0.004017712525562492,-0.00443081356411301,0.0016775344324936076,341.09999999999997
53.856,-0.006751836351787385,-0.00418437919222914,-0.00468414689744632,0.0013375344324936006,341.09999999999997
53.86,-0.006785169685120696,-0.004441045858895823,-0.004857480230779659,0.001050867765826925,341.09999999999997
53.864,-0.00689850301845405,-0.004524379192229147,-0.005107480230779687,0.0009108677658269514,341.09999999999997
53.868,-0.00704183635178736,-0.0047843791922291485,-0.0052541468974463155,0.0006775344324936068,341.09999999999997
53.872,-0.007151836351787359,-0.004954379192229152,-0.005480813564113005,0.0005975344324936009,341.09999999999997
53.876,-0.007211836351787363,-0.005241045858895808,-0.005684146897446338,0.0003408677658269365,341.09999999999997
53.88,-0.007208503018454027,-0.005377712525562482,-0.005907480230779655,8.420109916027223e-05,341.09999999999997
53.884,-0.007181836351787352,-0.0055510458588958035,-0.005967480230779659,-8.579890083974975e-05,341.09999999999997
53.888,-0.007125169685120703,-0.005721045858895826,-0.0060474802307796645,-0.00039579890083972676,341.09999999999997
53.892,-0.007158503018454051,-0.005834379192229143,-0.006250813564112998,-0.0005691322341730854,341.09999999999997
53.896,-0.007208503018454027,-0.006117712525562501,-0.006360813564112997,-0.0008524655675063875,341.09999999999997
53.9,-0.007211836351787363,-0.00615104585889583,-0.006334146897446322,-0.0011091322341730703,341.09999999999997
53.904,-0.007125169685120703,-0.006147712525562493,-0.006417480230779665,-0.001275798900839737,341.09999999999997
53.908,-0.007155169685120696,-0.006434379192229132,-0.006590813564113005,-0.0015391322341730747,341.09999999999997
53.912,-0.0071818363517873705,-0.006597712525562499,-0.006670813564112993,-0.0017624655675064094,341.09999999999997
53.916,-0.007128503018454039,-0.006574379192229143,-0.006704146897446341,-0.0021091322341730526,341.09999999999997
53.92,-0.006868503018454057,-0.0065710458588958244,-0.006704146897446341,-0.002355798900839744,341.09999999999997
53.924,-0.006785169685120696,-0.006631045858895811,-0.006647480230779654,-0.0025891322341730703,341.09999999999997
53.928,-0.0067551696851207025,-0.006774379192229158,-0.0065874802307796495,-0.002839132234173061,341.09999999999997
53.932,-0.006558503018454024,-0.006914379192229131,-0.006560813564112994,-0.002985798900839745,341.09999999999997
53.936,-0.006445169685120689,-0.006971045858895818,-0.006530813564113,-0.0032691322341730656,341.09999999999997
53.94,-0.0062985030184540235,-0.0069710458588957995,-0.006504146897446325,-0.0034424655675063874,341.09999999999997
53.944,-0.006045169685120714,-0.006971045858895818,-0.006557480230779657,-0.0036924655675064154,341.09999999999997
53.948,-0.005961836351787372,-0.0069710458588957995,-0.006530813564112982,-0.003842465567506399,341.09999999999997
53.952,-0.005815169685120706,-0.00691437919222915,-0.006447480230779676,-0.004032465567506403,341.09999999999997
53.956,-0.005591836351787372,-0.006774379192229139,-0.006447480230779658,-0.0042957989008397405,341.09999999999997
53.96,-0.005335169685120707,-0.006714379192229153,-0.0063908135641130084,-0.004459132234173089,341.09999999999997
53.964,-0.005108503018454036,-0.006691045858895815,-0.006307480230779684,-0.00457913223417308,341.09999999999997
53.968,-0.004965169685120689,-0.006631045858895811,-0.0061608135641130005,-0.004832465567506389,341.09999999999997
53.972,-0.0046518363517873565,-0.006574379192229143,-0.0060508135641130015,-0.004975798900839736,341.09999999999997
53.976,-0.004365169685120699,-0.006461045858895807,-0.0059341468974463294,-0.0051724655675064145,341.09999999999997
53.98,-0.004228503018454025,-0.006287712525562486,-0.005740813564112987,-0.005345798900839718,341.09999999999997
53.984,-0.0039985030184540365,-0.00617437919222915,-0.0056208135641130155,-0.005402465567506404,341.09999999999997
53.988,-0.003801836351787377,-0.006121045858895838,-0.005537480230779673,-0.005519132234173076,341.09999999999997
53.992,-0.0034585030184540147,-0.0060010458588958095,-0.00536748023077967,-0.005682465567506388,341.09999999999997
53.996,-0.0031451696851206826,-0.005807712525562486,-0.005227480230779677,-0.005772465567506404,341.09999999999997
54.0,-0.0029751696851206978,-0.0056610458588958025,-0.005020813564113008,-0.005855798900839746,341.09999999999997
54.004,-0.0026618363517873656,-0.0054643791922291615,-0.0048274802307796665,-0.0061357989008397305,341.09999999999997
54.008,-0.0023751696851207083,-0.0053477125255624895,-0.004657480230779663,-0.006252465567506403,341.09666666666664
54.012,-0.00217850301845403,-0.00515104585889583,-0.0044008135641129984,-0.006279132234173077,341.09666666666664
54.016,-0.001835169685120705,-0.0048977125255624835,-0.0041708135641130096,-0.006225798900839747,341.09666666666664
54.02,-0.0015518363517873657,-0.004754379192229155,-0.003974146897446331,-0.006165798900839742,341.09666666666664
54.024,-0.0013818363517873623,-0.004524379192229147,-0.003800813564112991,-0.006252465567506403,341.09666666666664
54.028,-0.00106850301845403,-0.004324379192229169,-0.0035441468974463266,-0.006309132234173071,341.09666666666664
54.032,-0.0007285030184540231,-0.004071045858895805,-0.003260813564113006,-0.006392465567506413,341.09666666666664
54.036,-0.0005285030184540265,-0.003787712525562484,-0.0030641468974463276,-0.006422465567506406,341.09666666666664
54.04,-0.00018850301845401958,-0.0035043791922291455,-0.0027508135641129954,-0.006422465567506406,341.09666666666664
54.044,4.14969815459699e-05,-0.003247712525562481,-0.0024941468974463313,-0.006392465567506395,341.09666666666664
54.048,0.000264830314879286,-0.0030743791922291596,-0.002324146897446346,-0.006392465567506413,341.09666666666664
54.052,0.000604830314879293,-0.002817712525562495,-0.0020108135641129956,-0.006309132234173071,341.09666666666664
54.056,0.0009448303148792814,-0.002481045858895806,-0.0017574802307796494,-0.006282465567506396,341.09666666666664
54.06,0.0010914969815459838,-0.0022243791922291417,-0.0015274802307796598,-0.006225798900839728,341.09666666666664
54.064,0.0014014969815459605,-0.0019977125255624703,-0.001217480230779683,-0.006165798900839723,341.09666666666664
54.068,0.0016348303148793052,-0.0017977125255624737,-0.0009574802307796636,-0.0061391322341730675,341.09666666666664
54.072,0.0018881636482126329,-0.0015977125255624957,-0.0006208135641129933,-0.005995798900839739,341.09666666666664
54.076,0.0022014969815459836,-0.0012277125255624774,-0.0003341468974463175,-0.005852465567506391,341.09666666666664
54.08,0.0024281636482126365,-0.0010010458588958061,-0.00013414689744633952,-0.005769132234173067,341.09666666666664
54.084,0.002681496981545964,-0.0007443791922291419,0.00020251976922033076,-0.005799132234173079,341.09666666666664
54.088,0.0029948303148793144,-0.0004010458588958167,0.0005458531025536559,-0.005712465567506399,341.09666666666664
54.092,0.003224830314879304,-0.00015104585889582573,0.0007158531025536594,-0.005512465567506403,341.09666666666664
54.096,0.003424830314879319,-0.00015104585889582573,0.0010325197692203467,-0.005372465567506411,341.09666666666664
54.1,0.0036748303148792915,0.00010895414110417523,0.0013158531025536675,-0.005202465567506407,341.09666666666664
54.104,0.0039048303148792817,0.0003656208077708395,0.0015425197692203387,-0.005002465567506411,341.09666666666664
54.108,0.004131496981545953,0.0007622874744375143,0.0017391864358869986,-0.0048624655675064,341.09666666666664
54.112,0.004358163648212642,0.0011889541411042007,0.001939186435886995,-0.004662465567506386,341.09666666666664
54.116,0.004588163648212632,0.0013856208077708606,0.0022525197692203273,-0.004545798900839732,341.09666666666664
54.12,0.0046714969815459745,0.001555620807770864,0.002505853102553673,-0.004345798900839735,341.09666666666664
54.124,0.004814830314879303,0.0018722874744375145,0.002705853102553651,-0.0041757989008397505,341.09666666666664
54.128,0.0051014969815459605,0.0020122874744375246,0.0029358531025536778,-0.004005798900839728,341.09666666666664
54.132,0.005184830314879304,0.0022956208077708454,0.0030491864358870133,-0.003805798900839751,341.09666666666664
54.136,0.005268163648212646,0.0025222874744375164,0.0033025197692203227,-0.0036391322341730657,341.09666666666664
54.14,0.005438163648212631,0.0028356208077708485,0.0035025197692203375,-0.003325798900839715,341.09666666666664
54.144,0.005554830314879285,0.0030622874744375196,0.0037025197692203155,-0.003099132234173062,341.09666666666664
54.148,0.005778163648212638,0.0032922874744375093,0.003789186435886995,-0.002869132234173073,341.09666666666664
54.152,0.005891496981545973,0.003462287474437513,0.004125853102553665,-0.0026424655675064013,341.09666666666664
54.156,0.005891496981545973,0.0036589541411041725,0.004385853102553666,-0.002389132234173055,341.09666666666664
54.16,0.0059781636482126345,0.0038889541411041804,0.004639186435886994,-0.0021024655675063978,341.09666666666664
54.164,0.006238163648212635,0.004058954141104166,0.00469585310255368,-0.0019891322341730622,341.09666666666664
54.168,0.006294830314879304,0.004255620807770844,0.004865853102553665,-0.0017057989008397417,341.09666666666664
54.172,0.006291496981545967,0.004455620807770841,0.005009186435886994,-0.0014491322341730773,341.09666666666664
54.176,0.006291496981545967,0.004595620807770851,0.0051491864358870045,-0.0011891322341730764,341.09666666666664
54.18,0.006324830314879296,0.0048556208077708525,0.005409186435887006,-0.0009091322341730554,341.09666666666664
54.184,0.006294830314879304,0.004885620807770845,0.005465853102553674,-0.0006824655675063841,341.09666666666664
54.188,0.006434830314879295,0.005055620807770849,0.005522519769220341,-0.0003657989008397338,341.09666666666664
54.192,0.006578163648212624,0.005278954141104184,0.00563251976922034,-8.579890083973126e-05,341.09666666666664
54.196,0.006664830314879285,0.0053956208077708566,0.005779186435887006,2.7534432493585888e-05,341.09666666666664
54.2,0.00669149698154596,0.005535620807770848,0.005835853102553673,0.0003442010991602732,341.09666666666664
54.204,0.00669149698154596,0.005705620807770852,0.0058925197692203226,0.0006275344324935939,341.09666666666664
54.208,0.006691496981545978,0.005705620807770852,0.006005853102553677,0.0009108677658269514,341.09666666666664
54.212,0.006604830314879317,0.005648954141104184,0.006259186435887004,0.0012242010991602651,341.09666666666664
54.216,0.0064948303148793,0.00570895414110417,0.006259186435887004,0.0014208677658269434,341.09666666666664
54.22,0.006378163648212646,0.00584895414110418,0.006145853102553669,0.0016508677658269328,341.09666666666664
54.224,0.006351496981545953,0.005905620807770867,0.005919186435886997,0.0019375344324936087,341.09666666666664
54.228,0.006291496981545967,0.006018954141104184,0.0058925197692203226,0.0021342010991602686,341.09666666666664
54.232,0.006291496981545967,0.006102287474437526,0.0058058531025536805,0.0023575344324935845,341.09666666666664
54.236,0.006238163648212635,0.00613228747443752,0.005832519769220337,0.0025875344324935924,341.09666666666664
54.24,0.00595149698154596,0.006132287474437538,0.005865853102553667,0.002870867765826932,341.09666666666664
54.244,0.005668163648212639,0.006105620807770863,0.005865853102553667,0.003070867765826928,341.09666666666664
54.248,0.0057514969815459635,0.006105620807770863,0.00586251976922033,0.003300867765826936,341.09666666666664
54.252,0.005698163648212632,0.0061622874744375125,0.005835853102553673,0.0035542010991602637,341.09666666666664
54.256,0.005584830314879296,0.006275620807770867,0.005835853102553673,0.003724201099160249,341.09666666666664
54.26,0.005468163648212624,0.006305620807770859,0.0058925197692203226,0.003980867765826932,341.09666666666664
54.264,0.005298163648212639,0.0062756208077708485,0.005832519769220337,0.004094201099160268,341.09666666666664
54.268,0.005098163648212624,0.0063889541411041835,0.005832519769220337,0.004237534432493597,341.09666666666664
54.272,0.0051014969815459605,0.006422287474437513,0.0058058531025536805,0.004460867765826931,341.09666666666664
54.276,0.005011496981545963,0.006332287474437534,0.00554585310255368,0.004634201099160271,341.09666666666664
54.28,0.0047614969815459535,0.006418954141104195,0.005519186435887023,0.0048042010991602565,341.09666666666664
54.284,0.004614830314879289,0.006158954141104195,0.005492519769220348,0.004864201099160261,341.09666666666664
54.288,0.004418163648212629,0.005795620807770849,0.005375853102553676,0.0050342010991602645,341.09666666666664
54.292,0.004271496981545963,0.005675620807770859,0.005125853102553666,0.005230867765826924,341.09666666666664
54.296,0.004044830314879292,0.005648954141104184,0.005095853102553673,0.005287534432493592,341.09666666666664
54.3,0.003818163648212639,0.005622287474437509,0.004952519769220326,0.00534420109916026,341.09666666666664
54.304,0.0035914969815459487,0.005422287474437512,0.004695853102553662,0.005514201099160263,341.09666666666664
54.308,0.0033948303148793077,0.005448954141104187,0.0046991864358869985,0.005654201099160274,341.09666666666664
54.312,0.0031948303148792924,0.0053956208077708375,0.004639186435886994,0.005684201099160267,341.09666666666664
54.316,0.0029948303148792962,0.005138954141104173,0.004355853102553673,0.005714201099160259,341.09666666666664
54.32,0.002651496981545971,0.005052287474437512,0.004125853102553665,0.005740867765826934,341.09666666666664
54.324,0.0023981636482126433,0.005112287474437498,0.003899186435886994,0.005797534432493603,341.09666666666664
54.328,0.0021981636482126285,0.004942287474437495,0.003899186435886994,0.00585420109916027,341.09666666666664
54.332,0.0019414969815459455,0.004825620807770859,0.0037025197692203155,0.005910867765826938,341.09666666666664
54.336,0.0017448303148793042,0.004568954141104176,0.0035291864358869937,0.0059375344324936125,341.09666666666664
54.34,0.0014048303148792973,0.0044256208077708475,0.003362519769220327,0.005970867765826942,341.09666666666664
54.344,0.001148163648212633,0.004172287474437502,0.0031891864358870054,0.006054201099160266,341.09666666666664
54.348,0.0009181636482126251,0.004142287474437509,0.003102519769220326,0.00608420109916026,341.09666666666664
54.352,0.0006081636482126482,0.003915620807770837,0.0027658531025536743,0.006054201099160285,341.09666666666664
54.356,0.00032149698154595384,0.0035756208077708483,0.0025925197692203525,0.005970867765826942,341.09666666666664
54.36,6.816364821264472e-05,0.003348954141104177,0.002309186435886995,0.005884201099160282,341.09666666666664
54.364,-0.00021850301845403107,0.003205620807770848,0.0021958531025536594,0.005744201099160253,341.09666666666664
54.368,-0.00038850301845405307,0.002948954141104184,0.0018525197692203343,0.005714201099160259,341.09666666666664
54.372,-0.0006751696851207104,0.002725620807770831,0.0016525197692203192,0.005744201099160253,341.09666666666664
54.376,-0.0009551696851206943,0.002408954141104181,0.0013725197692203352,0.005744201099160253,341.09666666666664
54.38,-0.0012118363517873586,0.0022122874744375212,0.0011725197692203202,0.005744201099160253,341.09666666666664
54.384,-0.001495169685120698,0.0019856208077708498,0.0009458531025536674,0.005714201099160259,341.09666666666664
54.388,-0.0017818363517873922,0.0017289541411041858,0.0006891864358870031,0.005544201099160275,341.09666666666664
54.392,-0.0019818363517873886,0.0016156208077708317,0.0004858531025536514,0.0053742010991602715,341.09666666666664
54.396,-0.0023218363517873587,0.0012756208077708616,0.00023585310255367893,0.005317534432493603,341.09666666666664
54.4,-0.0026018363517873798,0.0009322874744375362,3.25197692203273e-05,0.005234201099160261,341.09666666666664
54.404,-0.0027185030184540336,0.0007022874744375098,-0.0002474802307796567,0.005117534432493589,341.09666666666664
54.408,-0.0030285030184540474,0.00042228747443752586,-0.00047748023077966465,0.004947534432493585,341.09666666666664
54.412,-0.003345169685120679,0.00021895414110419272,-0.0007608135641129853,0.00492086776582691,341.09666666666664
54.416,-0.0035418363517873575,-3.7712525562490094e-05,-0.0010174802307796867,0.004804201099160275,341.09666666666664
54.42,-0.0038551696851207083,-0.00026104585889582475,-0.001187480230779653,0.004547534432493592,341.09666666666664
54.424,-0.004085169685120697,-0.0004643791922291579,-0.0014441468974463172,0.004520867765826935,341.09666666666664
54.428,-0.004308503018454032,-0.0007743791922291349,-0.0015841468974463278,0.004404201099160263,341.09666666666664
54.432,-0.004595169685120707,-0.0011143791922291417,-0.0019241468974463348,0.004150867765826917,341.09666666666664
54.436,-0.004851836351787354,-0.0012843791922291451,-0.002210813564112992,0.004010867765826925,341.09666666666664
54.44,-0.005075169685120707,-0.001624379192229152,-0.0024374802307796633,0.0037508677658269238,341.09666666666664
54.444,-0.005191836351787379,-0.0019110458588958096,-0.0026674802307796526,0.003637534432493588,341.09666666666664
54.448,-0.005391836351787375,-0.0021110458588958062,-0.0028074802307796634,0.003414201099160272,341.09666666666664
54.452,-0.00556183635178736,-0.002477712525562488,-0.0031208135641129955,0.0032408677658269315,341.09666666666664
54.456,-0.005758503018454057,-0.0027643791922291453,-0.0033474802307796665,0.0029575344324935925,341.09666666666664
54.46,-0.005901836351787367,-0.002934379192229149,-0.003574146897446338,0.002644201099160279,341.09666666666664
54.464,-0.006071836351787371,-0.0031910458588957948,-0.003774146897446316,0.0023875344324935962,341.09666666666664
54.468,-0.006268503018454031,-0.003334379192229142,-0.003974146897446331,0.002107534432493612,341.09666666666664
54.472,-0.006385169685120703,-0.003674379192229149,-0.0042608135641129885,0.0018208677658269178,341.09666666666664
54.476,-0.006585169685120699,-0.003957712525562487,-0.004484146897446342,0.0015642010991602534,341.09666666666664
54.48,-0.00672516968512071,-0.0041243791922291545,-0.004714146897446331,0.0013375344324936006,341.09666666666664
54.484,-0.006785169685120714,-0.004494379192229154,-0.004794146897446337,0.001194201099160272,341.09666666666664
54.488,-0.006925169685120706,-0.00469437919222915,-0.005080813564113012,0.0009675344324936008,341.09666666666664
54.492,-0.007068503018454054,-0.0048943791922291474,-0.005310813564113001,0.0009108677658269329,341.09666666666664
54.496,-0.0071818363517873705,-0.004981045858895827,-0.005567480230779666,0.0007142010991602731,341.09666666666664
54.5,-0.007125169685120703,-0.005267712525562483,-0.005564146897446329,0.00045420109916025363,341.09666666666664
54.504,-0.007151836351787359,-0.005321045858895815,-0.005707480230779677,0.00031753443249359835,341.09666666666664
54.508,-0.007208503018454027,-0.0055477125255624675,-0.00596414689744634,-2.9132234173063436e-05,341.09666666666664
54.512,-0.007208503018454027,-0.005717712525562471,-0.005990813564112997,-0.00031246556750640255,341.09666666666664
54.516,-0.007178503018454015,-0.005887712525562474,-0.0060508135641130015,-0.000512465567506399,341.09666666666664
54.52,-0.0071818363517873705,-0.006144379192229157,-0.006274146897446336,-0.0007657989008397268,341.09666666666664
54.524,-0.0071818363517873705,-0.00617437919222915,-0.0063908135641130084,-0.0009391322341730483,341.09666666666664
54.528,-0.007208503018454027,-0.0062310458588958175,-0.006444146897446321,-0.001275798900839737,341.09666666666664
54.532,-0.007208503018454027,-0.006401045858895821,-0.006557480230779657,-0.001505798900839745,341.09666666666664
54.536,-0.0071818363517873705,-0.006484379192229164,-0.0065874802307796685,-0.0017057989008397417,341.09666666666664
54.54,-0.007038503018454024,-0.006484379192229164,-0.006557480230779657,-0.0019891322341730622,341.09666666666664
54.544,-0.006898503018454031,-0.00654437919222915,-0.006474146897446333,-0.002189132234173059,341.09666666666664
54.548,-0.006841836351787364,-0.006631045858895829,-0.006474146897446333,-0.0024991322341730727,341.09666666666664
54.552,-0.006781836351787377,-0.006744379192229147,-0.006500813564112989,-0.0026991322341730693,341.09666666666664
54.556,-0.006558503018454024,-0.006884379192229138,-0.006530813564113,-0.0029257989008397403,341.09666666666664
54.56,-0.006385169685120703,-0.00691437919222915,-0.006560813564113012,-0.0032124655675063794,341.09666666666664
54.564,-0.006268503018454031,-0.006971045858895818,-0.006530813564113,-0.003382465567506383,341.09666666666664
54.568,-0.0061018363517873824,-0.006941045858895806,-0.006530813564113,-0.0036357989008397474,341.09666666666664
54.572,-0.005985169685120691,-0.006971045858895818,-0.006504146897446344,-0.003779132234173076,341.09666666666664
54.576,-0.0058451696851207,-0.0069677125255624625,-0.006417480230779665,-0.004005798900839728,341.09666666666664
54.58,-0.005588503018454053,-0.00691437919222915,-0.00641414689744631,-0.004149132234173076,341.09666666666664
54.584,-0.005478503018454036,-0.006884379192229138,-0.006444146897446321,-0.004402465567506403,341.09666666666664
54.588,-0.005218503018454054,-0.00671771252556249,-0.006360813564112997,-0.0046057989008397365,341.09666666666664
54.592,-0.005021836351787375,-0.006687712525562478,-0.006304146897446347,-0.004859132234173064,341.09666666666664
54.596,-0.004791836351787367,-0.0066577125255624856,-0.006187480230779657,-0.004975798900839736,341.09666666666664
54.6,-0.0045618363517873775,-0.006631045858895829,-0.006077480230779676,-0.0050591322341730785,341.09666666666664
54.604,-0.004285169685120712,-0.006517712525562494,-0.00596414689744634,-0.005345798900839736,341.09666666666664
54.608,-0.004028503018454029,-0.0063210458588958155,-0.005737480230779669,-0.005402465567506404,341.09666666666664
54.612,-0.0037985030184540403,-0.006177712525562487,-0.005597480230779659,-0.005632465567506393,341.09666666666664
54.616,-0.003491836351787363,-0.006034379192229158,-0.005424146897446337,-0.005772465567506386,341.09666666666664
54.62,-0.003345169685120698,-0.005864379192229155,-0.005257480230779652,-0.005829132234173053,341.09666666666664
54.624,-0.0030885030184540333,-0.005807712525562486,-0.005080813564113012,-0.0059157989008397326,341.09666666666664
54.628,-0.0027185030184540336,-0.005687712525562459,-0.0048274802307796665,-0.0061357989008397305,341.09666666666664
54.632,-0.0024651696851206873,-0.005437712525562487,-0.00468414689744632,-0.006309132234173071,341.09666666666664
54.636,-0.002208503018454023,-0.005264379192229165,-0.004427480230779673,-0.006365798900839757,341.09666666666664
54.64,-0.0019785030184540334,-0.005037712525562494,-0.004317480230779656,-0.00639579890083975,341.09666666666664
54.644,-0.001668503018454038,-0.0048943791922291474,-0.004114146897446341,-0.006395798900839731,341.09666666666664
54.648,-0.0013518363517873693,-0.004697712525562487,-0.0038874802307796515,-0.006395798900839731,341.09666666666664
54.652,-0.00106850301845403,-0.00441104585889583,-0.003600813564113013,-0.0064791322341730745,341.09666666666664
54.656,-0.0009551696851206943,-0.004154379192229147,-0.0034041468974463345,-0.0064524655675064,341.09666666666664
54.66,-0.0006418363517873622,-0.003954379192229151,-0.003177480230779663,-0.0064524655675064,341.09666666666664
54.664,-0.0003318363517873667,-0.0036710458588958307,-0.002864146897446331,-0.0064524655675064,341.09666666666664
54.668,-0.00010516968512071393,-0.00335771252556248,-0.00263748023077966,-0.0064524655675064,341.09666666666664
54.672,0.00024149698154596637,-0.0030777125255624775,-0.002324146897446346,-0.006425798900839725,341.09666666666664
54.676,0.0004914969815459574,-0.002847712525562488,-0.002097480230779675,-0.006369132234173056,341.09666666666664
54.68,0.0006614969815459609,-0.0027043791922291595,-0.0018674802307796668,-0.006339132234173064,341.09666666666664
54.684,0.001004830314879286,-0.00242104585889582,-0.0015274802307796598,-0.006279132234173059,341.09666666666664
54.688,0.0013148303148792998,-0.002141045858895799,-0.001214146897446328,-0.006165798900839723,341.09666666666664
54.692,0.0014881636482126214,-0.0018843791922291532,-0.0010141468974463315,-0.006139132234173086,341.09666666666664
54.696,0.00185816364821264,-0.0015977125255624957,-0.0006741468974463244,-0.006082465567506418,341.09666666666664
54.7,0.0021448303148793157,-0.0013410458588958129,-0.00041748023077966016,-0.005969132234173082,341.09666666666664
