time,P_0,P_1,P_2,P_3,sound_speed
53.112,-0.0031693403324584684,0.007760770142180108,,,342.81
53.116,-0.00351934033245843,0.008100770142180115,,,342.81
53.12,-0.0036893403324584333,0.008360770142180098,,,342.81
53.124,-0.00402934033245844,0.008530770142180101,,,342.81
53.128,-0.004459340332458426,0.008790770142180084,,,342.81
53.132,-0.004799340332458433,0.008960770142180087,,,342.81
53.136,-0.005319340332458454,0.009040770142180111,,,342.81
53.14,-0.00573934033245843,0.00913077014218009,,,342.81
53.144,-0.006089340332458447,0.009300770142180094,,,342.81
53.148,-0.0065193403324584325,0.009560770142180076,,,342.81
53.152,-0.006939340332458464,0.009640770142180101,,,342.81
53.156,-0.007289340332458425,0.009810770142180104,,,342.81
53.16,-0.007719340332458467,0.010070770142180087,,,342.81
53.164,-0.008059340332458418,0.010070770142180087,,,342.81
53.168,-0.008229340332458422,0.010070770142180087,,,342.81
53.172,-0.008569340332458429,0.010070770142180087,,,342.81
53.176,-0.00899934033245847,0.010160770142180121,,,342.81
53.18,-0.009259340332458453,0.010410770142180094,,,342.81
53.184,-0.009429340332458456,0.010590770142180107,,,342.81
53.188,-0.009769340332458463,0.010590770142180107,,,342.81
53.192,-0.010029340332458446,0.010500770142180073,,,342.81
53.196,-0.010289340332458428,0.010500770142180073,,,342.81
53.2,-0.010539340332458456,0.010500770142180073,,,342.81
53.204,-0.010629340332458435,0.010590770142180107,,,342.81
53.208,-0.010889340332458418,0.010590770142180107,,,342.81
53.212,-0.011139340332458446,0.010590770142180107,,,342.81
53.216,-0.011569340332458431,0.010590770142180107,,,342.81
53.22,-0.011659340332458466,0.010590770142180107,,,342.81
53.224,-0.011999340332458417,0.010500770142180073,,,342.81
53.228,-0.011999340332458417,0.010410770142180094,,,342.81
53.232,-0.011999340332458417,0.01033077014218007,,,342.81
53.236,-0.012259340332458455,0.010590770142180107,,,342.81
53.24,-0.012259340332458455,0.010410770142180094,,,342.81
53.244,-0.012169340332458421,0.010070770142180087,,,342.81
53.248,-0.012169340332458421,0.010070770142180087,,,342.81
53.252,-0.012259340332458455,0.009990770142180118,,,342.81
53.256,-0.012339340332458424,0.009990770142180118,,,342.81
53.26,-0.012519340332458438,0.009900770142180083,,,342.81
53.264,-0.012519340332458438,0.009810770142180104,,,342.81
53.268,-0.012599340332458462,0.009390770142180073,,,342.81
53.272,-0.012599340332458462,0.009300770142180094,,,342.81
53.276,-0.012519340332458438,0.009210770142180115,,,342.81
53.28,-0.012259340332458455,0.008960770142180087,,,342.81
53.284,-0.012169340332458421,0.008870770142180108,,,342.81
53.288,-0.012259340332458455,0.008700770142180105,,,342.81
53.292,-0.012169340332458421,0.008790770142180084,,,342.81
53.296,-0.011919340332458448,0.00861077014218007,,,342.81
53.3,-0.01182934033245847,0.008440770142180122,,,342.81
53.304,-0.011739340332458435,0.008190770142180094,,,342.81
53.308,-0.011489340332458462,0.00801077014218008,,,342.81
53.312,-0.011319340332458459,0.007760770142180108,,,342.81
53.316,-0.011059340332458421,0.007590770142180105,,,342.81
53.32,-0.010799340332458439,0.007160770142180119,,,342.81
53.324,-0.010459340332458432,0.006820770142180112,,,342.81
53.328,-0.010279340332458418,0.006650770142180108,,,342.81
53.332,-0.010019340332458436,0.006310770142180101,,,342.81
53.336,-0.009679340332458429,0.005970770142180094,,,342.81
53.34,-0.009339340332458422,0.005710770142180112,,,342.81
53.344,-0.009249340332458443,0.005620770142180077,,,342.81
53.348,-0.00898934033245846,0.00528077014218007,,,342.81
53.352,-0.00847934033245845,0.0047707701421801155,,,342.81
53.356,-0.008049340332458464,0.004340770142180074,,,342.81
53.36,-0.007709340332458457,0.003910770142180088,,,342.81
53.364,-0.00736934033245845,0.003480770142180102,,,342.81
53.368,-0.006939340332458464,0.003140770142180095,,,342.81
53.372,-0.0065093403324584225,0.002800770142180088,,,342.81
53.376,-0.0061693403324584156,0.0023707701421801022,,,342.81
53.38,-0.00573934033245843,0.0018507701421800816,,,342.81
53.384,-0.005219340332458465,0.0015107701421800746,,,342.81
53.388,-0.004789340332458423,0.0014207701421800956,,,342.81
53.392,-0.004449340332458416,0.0010807701421800887,,,342.81
53.396,-0.004109340332458465,0.0007407701421800817,,,342.81
53.4,-0.0036793403324584233,0.0003107701421800958,,,342.81
53.404,-0.0032493403324584374,-0.00019922985781991464,,,342.81
53.408,-0.0028193403324584514,-0.0006292298578199006,,,342.81
53.412,-0.0023893403324584655,-0.0009792298578199176,,,342.81
53.416,-0.001879340332458455,-0.0013192298578199246,,,342.81
53.42,-0.0012793403324584656,-0.0017492298578199105,,,342.81
53.424,-0.0007693403324584553,-0.0021792298578198963,,,342.81
53.428,-0.0003393403324584693,-0.0025192298578199032,,,342.81
53.432,1.065966754154764e-05,-0.00285922985781991,,,342.81
53.436,0.0004306596675415791,-0.0031192298578198926,,,342.81
53.44,0.000950659667541544,-0.0034592298578198996,,,342.81
53.444,0.00138065966754153,-0.0038892298578198856,,,342.81
53.448,0.001720659667541537,-0.004319229857819927,,,342.81
53.452,0.002060659667541544,-0.004829229857819882,,,342.81
53.456,0.00249065966754153,-0.00508922985781992,,,342.81
53.46,0.0030106596675415504,-0.005349229857819902,,,342.81
53.464,0.003430659667541582,-0.00559922985781993,,,342.81
53.468,0.0037806596675415433,-0.005949229857819892,,,342.81
53.472,0.00412065966754155,-0.006289229857819899,,,342.81
53.476,0.004550659667541536,-0.006629229857819906,,,342.81
53.48,0.004980659667541578,-0.006979229857819923,,,342.81
53.484,0.005320659667541585,-0.007229229857819895,,,342.81
53.488,0.005580659667541567,-0.007579229857819912,,,342.81
53.492,0.00583065966754154,-0.007919229857819919,,,342.81
53.496,0.006260659667541581,-0.008349229857819905,,,342.81
53.5,0.006690659667541567,-0.008599229857819878,,,342.81
53.504,0.0069506596675415495,-0.008779229857819891,,,342.81
53.508,0.007030659667541574,-0.009029229857819919,,,342.81
53.512,0.00746065966754156,-0.009289229857819901,,,342.81
53.516,0.007800659667541567,-0.009629229857819908,,,342.81
53.52,0.00798065966754158,-0.009889229857819891,,,342.81
53.524,0.008230659667541553,-0.009969229857819915,,,342.81
53.528,0.008320659667541532,-0.010229229857819898,,,342.81
53.532,0.00858065966754157,-0.01048922985781988,,,342.81
53.536,0.008830659667541542,-0.01099922985781989,,,342.81
53.54,0.00909065966754158,-0.011259229857819929,,,342.81
53.544,0.00918065966754156,-0.011429229857819932,,,342.81
53.548,0.009430659667541532,-0.01159922985781988,,,342.81
53.552,0.009600659667541535,-0.01159922985781988,,,342.81
53.556,0.009860659667541573,-0.011689229857819915,,,342.81
53.56,0.009950659667541552,-0.011949229857819897,,,342.81
53.564,0.009950659667541552,-0.011859229857819918,,,342.81
53.568,0.01020065966754158,-0.011769229857819884,,,342.81
53.572,0.010380659667541538,-0.011949229857819897,,,342.81
53.576,0.010550659667541542,-0.011949229857819897,,,342.81
53.58,0.010720659667541545,-0.011949229857819897,,,342.81
53.584,0.010720659667541545,-0.011949229857819897,,,342.81
53.588,0.01080065966754157,-0.011949229857819897,,,342.81
53.592,0.010890659667541549,-0.011949229857819897,,,342.81
53.596,0.011060659667541552,-0.011949229857819897,,,342.81
53.6,0.011060659667541552,-0.011949229857819897,,,342.81
53.604,0.011150659667541531,-0.011949229857819897,,,342.81
53.608,0.011150659667541531,-0.011859229857819918,,,342.81
53.612,0.011150659667541531,-0.01159922985781988,,,342.81
53.616,0.011150659667541531,-0.01159922985781988,,,342.81
53.62,0.011150659667541531,-0.011519229857819911,,,342.81
53.624,0.011150659667541531,-0.011349229857819908,,,342.81
53.628,0.011150659667541531,-0.011259229857819929,,,342.81
53.632,0.011060659667541552,-0.011089229857819925,,,342.81
53.636,0.011060659667541552,-0.010829229857819887,,,342.81
53.64,0.011060659667541552,-0.010659229857819884,,,342.81
53.644,0.010890659667541549,-0.010319229857819932,,,342.81
53.648,0.01080065966754157,-0.010059229857819894,,,342.81
53.652,0.010720659667541545,-0.009889229857819891,,,342.81
53.656,0.010720659667541545,-0.009549229857819884,,,342.81
53.66,0.010630659667541566,-0.009289229857819901,,,342.81
53.664,0.010380659667541538,-0.009029229857819919,,,342.81
53.668,0.010380659667541538,-0.008689229857819912,,,342.81
53.672,0.010460659667541563,-0.008259229857819926,,,342.81
53.676,0.010380659667541538,-0.007999229857819888,,,342.81
53.68,0.010290659667541559,-0.007749229857819916,,,342.81
53.684,0.010030659667541577,-0.00731922985781993,,,342.81
53.688,0.009860659667541573,-0.007059229857819892,,,342.81
53.692,0.00969065966754157,-0.006719229857819885,,,342.81
53.696,0.009430659667541532,-0.006379229857819878,,,342.81
53.7,0.00909065966754158,-0.005949229857819892,,,342.81
53.704,0.008830659667541542,-0.005519229857819906,,,342.81
53.708,0.00858065966754157,-0.0049992298578198854,,,342.81
53.712,0.008230659667541553,-0.004319229857819927,,,342.81
53.716,0.00798065966754158,-0.0037992298578199066,,,342.81
53.72,0.007890659667541546,-0.0033792298578199306,,,342.81
53.724,0.007550659667541539,-0.002949229857819889,,,342.81
53.728,0.007030659667541574,-0.0026892298578199067,,,342.81
53.732,0.0066006596675415325,-0.0022592298578199208,,,342.81
53.736,0.006260659667541581,-0.0017492298578199105,,,342.81
53.74,0.005920659667541574,-0.0009792298578199176,,,342.81
53.744,0.005660659667541536,-0.0003792298578199281,,,342.81
53.748,0.005320659667541585,-0.00011922985781989015,,,342.81
53.752,0.004980659667541578,0.00022077014218011682,,,342.81
53.756,0.004630659667541561,0.0007407701421800817,,,342.81
53.76,0.004030659667541571,0.0015107701421800746,,,342.81
53.764,0.003430659667541582,0.0022007701421800988,,,342.81
53.768,0.0030106596675415504,0.0024507701421800712,,,342.81
53.772,0.0025806596675415645,0.002800770142180088,,,342.81
53.776,0.0022306596675415475,0.0032207701421801196,,,342.81
53.78,0.002060659667541544,0.003570770142180081,,,342.81
53.784,0.001720659667541537,0.003910770142180088,,,342.81
53.788,0.001290659667541551,0.004340770142180074,,,342.81
53.792,0.000950659667541544,0.0047707701421801155,,,342.81
53.796,0.0005206596675415581,0.005190770142180091,,,342.81
53.8,1.065966754154764e-05,0.005710770142180112,,,342.81
53.804,-0.0004193403324584383,0.006140770142180098,,,342.81
53.808,-0.0007693403324584553,0.00639077014218007,,,342.81
53.812,-0.0011193403324584166,0.006640770142180098,,,342.81
53.816,-0.001629340332458427,0.006900770142180081,,,342.81
53.82,-0.00239934033245842,0.007240770142180088,,,342.81
53.824,-0.0028293403324584614,0.007670770142180074,,,342.81
53.828,-0.0031693403324584684,0.007930770142180112,,,342.81
53.832,-0.0035993403324584543,0.008100770142180115,,,342.81
53.836,-0.00402934033245844,0.008360770142180098,,,342.81
53.84,-0.004459340332458426,0.008530770142180101,,,342.81
53.844,-0.004889340332458468,0.008790770142180084,,,342.81
53.848,-0.005229340332458419,0.008870770142180108,,,342.81
53.852,-0.005569340332458426,0.008870770142180108,,,342.81
53.856,-0.005829340332458464,0.009040770142180111,,,342.81
53.86,-0.0061693403324584156,0.009470770142180097,,,342.81
53.864,-0.0065193403324584325,0.00973077014218008,,,342.81
53.868,-0.0068593403324584395,0.009900770142180083,,,342.81
53.872,-0.007289340332458425,0.010070770142180087,,,342.81
53.876,-0.007719340332458467,0.010070770142180087,,,342.81
53.88,-0.008139340332458443,0.010160770142180121,,,342.81
53.884,-0.00848934033245846,0.010160770142180121,,,342.81
53.888,-0.008739340332458432,0.01024077014218009,,,342.81
53.892,-0.00908934033245845,0.010410770142180094,,,342.81
53.896,-0.009429340332458456,0.010500770142180073,,,342.81
53.9,-0.009689340332458439,0.010500770142180073,,,342.81
53.904,-0.009769340332458463,0.010500770142180073,,,342.81
53.908,-0.010029340332458446,0.010590770142180107,,,342.81
53.912,-0.010289340332458428,0.010590770142180107,,,342.81
53.916,-0.010629340332458435,0.010500770142180073,,,342.81
53.92,-0.010889340332458418,0.010500770142180073,,,342.81
53.924,-0.010969340332458442,0.010500770142180073,,,342.81
53.928,-0.011319340332458459,0.010590770142180107,,,342.81
53.932,-0.011569340332458431,0.010590770142180107,,,342.81
53.936,-0.011489340332458462,0.010590770142180107,,,342.81
53.94,-0.011659340332458466,0.010590770142180107,,,342.81
53.944,-0.011739340332458435,0.010500770142180073,,,342.81
53.948,-0.011919340332458448,0.010410770142180094,,,342.81
53.952,-0.012169340332458421,0.010160770142180121,,,342.81
53.956,-0.012169340332458421,0.010160770142180121,,,342.81
53.96,-0.012169340332458421,0.010160770142180121,,,342.81
53.964,-0.012169340332458421,0.010160770142180121,,,342.81
53.968,-0.012259340332458455,0.009990770142180118,,,342.81
53.972,-0.012339340332458424,0.00973077014218008,,,342.81
53.976,-0.012519340332458438,0.009640770142180101,,,342.81
53.98,-0.012429340332458459,0.009640770142180101,,,342.81
53.984,-0.012429340332458459,0.009390770142180073,,,342.81
53.988,-0.012429340332458459,0.009390770142180073,,,342.81
53.992,-0.012169340332458421,0.00913077014218009,,,342.81
53.996,-0.012169340332458421,0.008790770142180084,,,342.81
54.0,-0.012259340332458455,0.00861077014218007,,,342.81
54.004,-0.012259340332458455,0.00861077014218007,,,342.81
54.008,-0.012089340332458452,0.008790770142180084,,,342.81
54.012,-0.01182934033245847,0.00861077014218007,,,342.81
54.016,-0.01182934033245847,0.008440770142180122,,,342.81
54.02,-0.011739340332458435,0.008190770142180094,,,342.81
54.024,-0.011489340332458462,0.00801077014218008,,,342.81
54.028,-0.011319340332458459,0.007760770142180108,,,342.81
54.032,-0.011059340332458421,0.007590770142180105,,,342.81
54.036,-0.010799340332458439,0.007240770142180088,,,342.81
54.04,-0.010459340332458432,0.006900770142180081,,,342.81
54.044,-0.010289340332458428,0.006470770142180095,,,342.81
54.048,-0.010029340332458446,0.006130770142180088,,,342.81
54.052,-0.009689340332458439,0.005960770142180084,,,342.81
54.056,-0.009339340332458422,0.005620770142180077,,,342.81
54.06,-0.00908934033245845,0.005190770142180091,,,342.81
54.064,-0.008829340332458467,0.0048407701421800745,,,342.81
54.068,-0.008399340332458425,0.004590770142180102,,,342.81
54.072,-0.008059340332458418,0.0043307701421801195,,,342.81
54.076,-0.007719340332458467,0.0039907701421801126,,,342.81
54.08,-0.00736934033245845,0.003560770142180071,,,342.81
54.084,-0.007029340332458443,0.003130770142180085,,,342.81
54.088,-0.006599340332458457,0.002790770142180078,,,342.81
54.092,-0.006089340332458447,0.0023607701421800922,,,342.81
54.096,-0.005659340332458461,0.0018407701421800716,,,342.81
54.1,-0.005229340332458419,0.0014207701421800956,,,342.81
54.104,-0.004799340332458433,0.0010707701421800787,,,342.81
54.108,-0.004459340332458426,0.0007307701421800717,,,342.81
54.112,-0.00402934033245844,0.0003007701421800858,,,342.81
54.116,-0.0035993403324584543,-0.00012922985781990015,,,342.81
54.12,-0.0031693403324584684,-0.0004692298578199071,,,342.81
54.124,-0.002659340332458458,-0.0008992298578198931,,,342.81
54.128,-0.0020593403324584685,-0.0014092298578199036,,,342.81
54.132,-0.001629340332458427,-0.0017592298578199205,,,342.81
54.136,-0.0011993403324584411,-0.0020092298578198928,,,342.81
54.14,-0.0008593403324584343,-0.0024392298578198787,,,342.81
54.144,-0.0004293403324584483,-0.002609229857819882,,,342.81
54.148,6.596675415376394e-07,-0.002959229857819899,,,342.81
54.152,0.0005106596675415481,-0.0033792298578199306,,,342.81
54.156,0.0011106596675415376,-0.0038092298578199166,,,342.81
54.16,0.0014506596675415446,-0.0042392298578199025,,,342.81
54.164,0.0018006596675415616,-0.0046692298578198885,,,342.81
54.168,0.0021406596675415685,-0.0050092298578198954,,,342.81
54.172,0.0025706596675415545,-0.00509922985781993,,,342.81
54.176,0.0030006596675415404,-0.005529229857819916,,,342.81
54.18,0.003430659667541582,-0.005949229857819892,,,342.81
54.184,0.0036806596675415543,-0.006299229857819909,,,342.81
54.188,0.004200659667541575,-0.006549229857819881,,,342.81
54.192,0.004630659667541561,-0.006809229857819919,,,342.81
54.196,0.004970659667541568,-0.007149229857819926,,,342.81
54.2,0.005310659667541575,-0.007499229857819888,,,342.81
54.204,0.005740659667541561,-0.007929229857819929,,,342.81
54.208,0.006250659667541571,-0.00826922985781988,,,342.81
54.212,0.0066006596675415325,-0.008439229857819884,,,342.81
54.216,0.006770659667541536,-0.008779229857819891,,,342.81
54.22,0.007110659667541543,-0.009039229857819929,,,342.81
54.224,0.007370659667541581,-0.009209229857819932,,,342.81
54.228,0.007540659667541584,-0.009469229857819915,,,342.81
54.232,0.007800659667541567,-0.009639229857819918,,,342.81
54.236,0.00797065966754157,-0.009979229857819925,,,342.81
54.24,0.008400659667541556,-0.010329229857819887,,,342.81
54.244,0.00857065966754156,-0.010409229857819911,,,342.81
54.248,0.008820659667541532,-0.010749229857819918,,,342.81
54.252,0.009000659667541546,-0.0110092298578199,,,342.81
54.256,0.00908065966754157,-0.011269229857819883,,,342.81
54.26,0.009340659667541553,-0.011529229857819921,,,342.81
54.264,0.009510659667541556,-0.01160922985781989,,,342.81
54.268,0.00968065966754156,-0.011699229857819925,,,342.81
54.272,0.009850659667541563,-0.011869229857819928,,,342.81
54.276,0.009940659667541542,-0.011699229857819925,,,342.81
54.28,0.01020065966754158,-0.011779229857819894,,,342.81
54.284,0.010280659667541549,-0.011949229857819897,,,342.81
54.288,0.010280659667541549,-0.011949229857819897,,,342.81
54.292,0.010450659667541553,-0.011949229857819897,,,342.81
54.296,0.010710659667541535,-0.011949229857819897,,,342.81
54.3,0.010710659667541535,-0.011949229857819897,,,342.81
54.304,0.01080065966754157,-0.011949229857819897,,,342.81
54.308,0.010880659667541539,-0.012039229857819932,,,342.81
54.312,0.011140659667541577,-0.01212922985781991,,,342.81
54.316,0.011140659667541577,-0.012039229857819932,,,342.81
54.32,0.011140659667541577,-0.011949229857819897,,,342.81
54.324,0.011140659667541577,-0.011699229857819925,,,342.81
54.328,0.011140659667541577,-0.01160922985781989,,,342.81
54.332,0.011140659667541577,-0.011439229857819887,,,342.81
54.336,0.011140659667541577,-0.011349229857819908,,,342.81
54.34,0.011140659667541577,-0.011349229857819908,,,342.81
54.344,0.011140659667541577,-0.011179229857819904,,,342.81
54.348,0.011050659667541542,-0.010929229857819932,,,342.81
54.352,0.011050659667541542,-0.010669229857819894,,,342.81
54.356,0.011140659667541577,-0.010329229857819887,,,342.81
54.36,0.011140659667541577,-0.010069229857819904,,,342.81
54.364,0.011050659667541542,-0.009809229857819922,,,342.81
54.368,0.01080065966754157,-0.009549229857819884,,,342.81
54.372,0.010620659667541556,-0.009469229857819915,,,342.81
54.376,0.010370659667541584,-0.009129229857819908,,,342.81
54.38,0.010370659667541584,-0.008699229857819922,,,342.81
54.384,0.010280659667541549,-0.008349229857819905,,,342.81
54.388,0.010020659667541567,-0.008179229857819902,,,342.81
54.392,0.01020065966754158,-0.007839229857819895,,,342.81
54.396,0.010020659667541567,-0.007499229857819888,,,342.81
54.4,0.009940659667541542,-0.007149229857819926,,,342.81
54.404,0.009850659667541563,-0.006729229857819895,,,342.81
54.408,0.009510659667541556,-0.006299229857819909,,,342.81
54.412,0.009250659667541574,-0.005869229857819923,,,342.81
54.416,0.00908065966754157,-0.005439229857819881,,,342.81
54.42,0.008740659667541563,-0.0050092298578198954,,,342.81
54.424,0.008400659667541556,-0.004749229857819913,,,342.81
54.428,0.008220659667541543,-0.0043292298578198815,,,342.81
54.432,0.007880659667541536,-0.003729229857819892,,,342.81
54.436,0.007620659667541553,-0.00286922985781992,,,342.81
54.44,0.00745065966754155,-0.0025292298578199132,,,342.81
54.444,0.007110659667541543,-0.0020092298578198928,,,342.81
54.448,0.006680659667541557,-0.0014992298578198825,,,342.81
54.452,0.0061706596675415466,-0.001159229857819931,,,342.81
54.456,0.005740659667541561,-0.0005592298578198862,,,342.81
54.46,0.005400659667541554,-3.922985781992116e-05,,,342.81
54.464,0.005050659667541537,0.0006407701421800927,,,342.81
54.468,0.00471065966754153,0.0010707701421800787,,,342.81
54.472,0.004280659667541544,0.0013307701421801166,,,342.81
54.476,0.0037706596675415333,0.001590770142180099,,,342.81
54.48,0.0033406596675415474,0.0021007701421801098,,,342.81
54.484,0.003080659667541565,0.0024407701421801167,,,342.81
54.488,0.002740659667541558,0.003040770142180106,,,342.81
54.492,0.0022306596675415475,0.003470770142180092,,,342.81
54.496,0.002050659667541534,0.003820770142180109,,,342.81
54.5,0.0017106596675415826,0.0043307701421801195,,,342.81
54.504,0.0013706596675415756,0.0047607701421801055,,,342.81
54.508,0.000850659667541555,0.005190770142180091,,,342.81
54.512,0.0004306596675415791,0.005620770142180077,,,342.81
54.516,8.065966754156214e-05,0.005870770142180105,,,342.81
54.52,-0.00025934033245844483,0.006130770142180088,,,342.81
54.524,-0.0006893403324584308,0.006470770142180095,,,342.81
54.528,-0.0011193403324584166,0.006820770142180112,,,342.81
54.532,-0.001549340332458458,0.007160770142180119,,,342.81
54.536,-0.0020593403324584685,0.00750077014218007,,,342.81
54.54,-0.0025693403324584235,0.007760770142180108,,,342.81
54.544,-0.0031693403324584684,0.008100770142180115,,,342.81
54.548,-0.0036893403324584333,0.008440770142180122,,,342.81
54.552,-0.00402934033245844,0.00861077014218007,,,342.81
54.556,-0.004369340332458447,0.008700770142180105,,,342.81
54.56,-0.004799340332458433,0.008870770142180108,,,342.81
54.564,-0.005319340332458454,0.00913077014218009,,,342.81
54.568,-0.00573934033245843,0.009210770142180115,,,342.81
54.572,-0.006089340332458447,0.009300770142180094,,,342.81
54.576,-0.006339340332458419,0.009560770142180076,,,342.81
54.58,-0.0065193403324584325,0.009640770142180101,,,342.81
54.584,-0.0068593403324584395,0.00973077014218008,,,342.81
54.588,-0.007289340332458425,0.009990770142180118,,,342.81
54.592,-0.007629340332458432,0.010070770142180087,,,342.81
54.596,-0.008059340332458418,0.010070770142180087,,,342.81
54.6,-0.008569340332458429,0.010070770142180087,,,342.81
54.604,-0.008919340332458446,0.010160770142180121,,,342.81
54.608,-0.00908934033245845,0.010410770142180094,,,342.81
54.612,-0.009429340332458456,0.010410770142180094,,,342.81
54.616,-0.009689340332458439,0.010500770142180073,,,342.81
54.62,-0.009859340332458442,0.010590770142180107,,,342.81
54.624,-0.010119340332458425,0.010590770142180107,,,342.81
54.628,-0.010199340332458449,0.010590770142180107,,,342.81
54.632,-0.010629340332458435,0.010500770142180073,,,342.81
54.636,-0.010969340332458442,0.010500770142180073,,,342.81
54.64,-0.011059340332458421,0.010590770142180107,,,342.81
54.644,-0.011319340332458459,0.010500770142180073,,,342.81
54.648,-0.011489340332458462,0.010590770142180107,,,342.81
54.652,-0.01182934033245847,0.010590770142180107,,,342.81
54.656,-0.012089340332458452,0.010500770142180073,,,342.81
54.66,-0.012259340332458455,0.01024077014218009,,,342.81
54.664,-0.012259340332458455,0.010160770142180121,,,342.81
54.668,-0.012259340332458455,0.010160770142180121,,,342.81
54.672,-0.012169340332458421,0.01024077014218009,,,342.81
54.676,-0.012169340332458421,0.010410770142180094,,,342.81
54.68,-0.012259340332458455,0.010070770142180087,,,342.81
54.684,-0.012259340332458455,0.009810770142180104,,,342.81
54.688,-0.012259340332458455,0.00973077014218008,,,342.81
54.692,-0.012519340332458438,0.009640770142180101,,,342.81
54.696,-0.012519340332458438,0.009390770142180073,,,342.81
54.7,-0.012519340332458438,0.009300770142180094,,,342.81
54.704,-0.012519340332458438,0.009210770142180115,,,342.81
54.708,-0.012259340332458455,0.008960770142180087,,,342.81
54.712,-0.012259340332458455,0.008960770142180087,,,342.81
54.716,-0.012259340332458455,0.008960770142180087,,,342.81
54.72,-0.012169340332458421,0.008790770142180084,,,342.81
54.724,-0.012089340332458452,0.008530770142180101,,,342.81
54.728,-0.01182934033245847,0.008440770142180122,,,342.81
54.732,-0.011739340332458435,0.008440770142180122,,,342.81
54.736,-0.011489340332458462,0.00801077014218008,,,342.81
54.74,-0.011489340332458462,0.007670770142180074,,,342.81
54.744,-0.011399340332458428,0.007590770142180105,,,342.81
54.748,-0.011059340332458421,0.007240770142180088,,,342.81
54.752,-0.01071934033245847,0.006990770142180115,,,342.81
54.756,-0.010459340332458432,0.006820770142180112,,,342.81
54.76,-0.010119340332458425,0.006470770142180095,,,342.81
54.764,-0.009859340332458442,0.005960770142180084,,,342.81
54.768,-0.009689340332458439,0.005530770142180098,,,342.81
54.772,-0.009339340332458422,0.005270770142180116,,,342.81
54.776,-0.008919340332458446,0.005100770142180112,,,342.81
54.78,-0.008659340332458463,0.0047607701421801055,,,342.81
54.784,-0.00848934033245846,0.0044207701421800985,,,342.81
54.788,-0.008059340332458418,0.003900770142180078,,,342.81
54.792,-0.007719340332458467,0.003470770142180092,,,342.81
54.796,-0.007289340332458425,0.0032207701421801196,,,342.81
54.8,-0.0068593403324584395,0.002790770142180078,,,342.81
54.804,-0.006599340332458457,0.0023607701421800922,,,342.81
54.808,-0.0061693403324584156,0.001930770142180106,,,342.81
54.812,-0.00573934033245843,0.0015007701421801201,,,342.81
54.816,-0.005229340332458419,0.0010707701421800787,,,342.81
54.82,-0.004799340332458433,0.0008207701421801062,,,342.81
54.824,-0.004539340332458451,0.0005607701421800682,,,342.81
54.828,-0.003939340332458461,0.00022077014218011682,,,342.81
54.832,-0.0033393403324584164,-0.00012922985781990015,,,342.81
54.836,-0.0029193403324584404,-0.0004692298578199071,,,342.81
54.84,-0.0024893403324584545,-0.0008992298578198931,,,342.81
54.844,-0.0020593403324584685,-0.001329229857819879,,,342.81
54.848,-0.001629340332458427,-0.0017592298578199205,,,342.81
54.852,-0.0011193403324584166,-0.0021792298578198963,,,342.81
54.856,-0.0005993403324584518,-0.002609229857819882,,,342.81
54.86,6.596675415376394e-07,-0.0030392298578199237,,,342.81
54.864,0.0004306596675415791,-0.003299229857819906,,,342.81
54.868,0.000940659667541534,-0.0035492298578198786,,,342.81
54.872,0.0013706596675415756,-0.0038992298578198956,,,342.81
54.876,0.0017106596675415826,-0.0043292298578198815,,,342.81
54.88,0.0021406596675415685,-0.004749229857819913,,,342.81
54.884,0.0025706596675415545,-0.0050092298578198954,,,342.81
54.888,0.0030006596675415404,-0.005179229857819899,,,342.81
54.892,0.003430659667541582,-0.005529229857819916,,,342.81
54.896,0.0036806596675415543,-0.005869229857819923,,,342.81
54.9,0.004200659667541575,-0.006299229857819909,,,342.81
54.904,0.004540659667541582,-0.006729229857819895,,,342.81
54.908,0.00471065966754153,-0.007069229857819902,,,342.81
54.912,0.005050659667541537,-0.007239229857819905,,,342.81
54.916,0.005400659667541554,-0.007579229857819912,,,342.81
54.92,0.005740659667541561,-0.007929229857819929,,,342.81
54.924,0.006250659667541571,-0.008179229857819902,,,342.81
54.928,0.006680659667541557,-0.008349229857819905,,,342.81
54.932,0.0069406596675415395,-0.008699229857819922,,,342.81
54.936,0.007110659667541543,-0.008949229857819894,,,342.81
54.94,0.007370659667541581,-0.009129229857819908,,,342.81
54.944,0.00745065966754155,-0.009469229857819915,,,342.81
54.948,0.007800659667541567,-0.009899229857819901,,,342.81
54.952,0.008140659667541574,-0.010149229857819929,,,342.81
54.956,0.008400659667541556,-0.010409229857819911,,,342.81
54.96,0.008650659667541584,-0.010579229857819915,,,342.81
54.964,0.008740659667541563,-0.0110092298578199,,,342.81
54.968,0.009000659667541546,-0.01109922985781988,,,342.81
54.972,0.00917065966754155,-0.011179229857819904,,,342.81
54.976,0.009420659667541577,-0.011439229857819887,,,342.81
54.98,0.009510659667541556,-0.011529229857819921,,,342.81
54.984,0.00968065966754156,-0.01160922985781989,,,342.81
54.988,0.009850659667541563,-0.01160922985781989,,,342.81
54.992,0.010020659667541567,-0.011699229857819925,,,342.81
54.996,0.010280659667541549,-0.011699229857819925,,,342.81
55.0,0.010280659667541549,-0.011779229857819894,,,342.81
55.004,0.010280659667541549,-0.011949229857819897,,,342.81
55.008,0.010370659667541584,-0.011949229857819897,,,342.81
55.012,0.010620659667541556,-0.011949229857819897,,,342.81
