time,P_0,P_1,P_2,P_3,sound_speed
48.888,0.02705196284559954,0.026638931614076357,-0.02012217746801852,,341.25
48.892,0.027231962845599554,0.02671893161407638,-0.019455108221592375,,341.25
48.896,0.027311962845599523,0.02671893161407638,-0.018729897847960933,,341.25
48.9,0.027311962845599523,0.02671893161407638,-0.017949660125284043,,341.25
48.904,0.02757196284559956,0.026978931614076364,-0.017117508831721532,,341.25
48.908,0.027481962845599527,0.026978931614076364,-0.016236557745433235,,341.25
48.912,0.027311962845599523,0.027058931614076333,-0.015309920644579004,,341.25
48.916,0.02714196284559952,0.027058931614076333,-0.014340711307318657,,341.25
48.92,0.02714196284559952,0.02680893161407636,-0.013332043511812048,,341.25
48.924,0.02697196284559957,0.02671893161407638,-0.012287031036219006,,341.25
48.928,0.026711962845599534,0.02671893161407638,-0.01120878765869937,,341.25
48.932,0.026631962845599565,0.026548931614076378,-0.010100427157412975,,341.25
48.936,0.026291962845599558,0.02628893161407634,-0.008965063310519664,,341.25
48.94,0.02603196284559952,0.02620893161407637,-0.007805809896179268,,341.25
48.944,0.025861962845599572,0.025948931614076333,-0.006625780692551628,,341.25
48.948,0.025521962845599565,0.02577893161407633,-0.005428089477796583,,341.25
48.952,0.025091962845599523,0.025438931614076378,-0.0042158500300739634,,341.25
48.956,0.024751962845599572,0.02509893161407637,-0.002992176127543612,,341.25
48.96,0.024411962845599565,0.024928931614076368,-0.0017601815483653674,,341.25
48.964,0.023981962845599523,0.02458893161407636,-0.0005229800706990604,,341.25
48.968,0.023391962845599544,0.024328931614076378,0.0007163145272954661,,341.25
48.972,0.022961962845599558,0.024158931614076375,0.001954588467458376,,341.25
48.976,0.02236196284559957,0.023818931614076368,0.0031887279716298327,,341.25
48.98,0.021941962845599537,0.02355893161407633,0.004415619261649999,,341.25
48.984,0.02151196284559955,0.023048931614076375,0.0056321485593590365,,341.25
48.988,0.021003904086884108,0.022628931614076343,0.006835202086597112,,341.25
48.992,0.020436556442721524,0.022288931614076336,0.008021666065204379,,341.25
48.996,0.019841618141769685,0.022028931614076354,0.009188426717021008,,341.25
49.0,0.019222236662367914,0.02176893161407637,0.010332370263887159,,341.25
49.004,0.018581559482855527,0.02141036682667013,0.011450382927643001,,341.25
49.008,0.017922734081571846,0.0210129671333939,0.012539350930128692,,341.25
49.012,0.017248907936856187,0.02057790220481489,0.013596160493184387,,341.25
49.016,0.016563228527047877,0.02004128379697928,0.014617697838650254,,341.25
49.02,0.015868843330486233,0.019475945390270782,0.01560084918836646,,341.25
49.024,0.015168899825510573,0.018882827447626923,0.01654250076417317,,341.25
49.028,0.014466545490460218,0.018262870431985264,0.017439538787910547,,341.25
49.032,0.013764927803674493,0.01761701480628335,0.01828884948141873,,341.25
49.036,0.013067194243492711,0.016946201033458733,0.01908731906653792,,341.25
49.04,0.012376492288254198,0.016251369576448963,0.019831833765108248,,341.25
49.044,0.01169596941629827,0.015533460898191583,0.020519279798969888,,341.25
49.048,0.01102877310596425,0.014793415461624142,0.021077170011287234,,341.25
49.052,0.010378050835591453,0.014032173729684193,0.02161715562943701,,341.25
49.056,0.009746950083519206,0.013250676165309285,0.022132533216994047,,341.25
49.06,0.009138618328086828,0.012449863231436964,0.022616599337533176,,341.25
49.064,0.008572118343060901,0.011630675391004779,0.023046599337533162,,341.25
49.068,0.008041554185819673,0.010794053106950282,0.023466599337533138,,341.25
49.072,0.0075509500542926145,0.009940936842211015,0.024066599337533183,,341.25
49.076,0.007142515813658555,0.009072267059724535,0.02448659933753316,,341.25
49.08,0.006841962845599535,0.008188984222428385,0.02440659933753319,,341.25
49.084,0.006661962845599549,0.0072920287932601155,0.024656599337533162,,341.25
49.088,0.007181962845599542,0.006382341235157276,0.02508659933753315,,341.25
49.092,0.007681962845599542,0.005460862011057414,0.025336599337533176,,341.25
49.096,0.008121962845599538,0.004528531583898081,0.025686599337533138,,341.25
49.1,0.008621962845599539,0.003586290416616824,0.025936599337533166,,341.25
49.104,0.008558580774310381,0.0026350789721511897,0.026196599337533148,,341.25
49.108,0.008372393062422507,0.001675837713438731,0.02636659933753315,,341.25
49.112,0.008069337462905323,0.0007095071034169951,0.02662659933753319,,341.25
49.116,0.007615823289317862,-0.00026297239497647296,0.02661659933753318,,341.25
49.12,0.007065429070223911,-0.0012406603188041185,0.02662659933753319,,341.25
49.124,0.00642355662048136,-0.0022226162051283953,0.02661659933753318,,341.25
49.128,0.005695607754948103,-0.003207899591011756,0.02662659933753319,,341.25
49.132,0.004886984288482032,-0.004195570013516651,0.02661659933753318,,341.25
49.136,0.00400308803594104,-0.0051846870097055275,0.02662659933753319,,341.25
49.14,0.0030493208121830187,-0.006174310116640844,0.02661659933753318,,341.25
49.144,0.002031084432065861,-0.007163498871385046,0.02662659933753319,,341.25
49.148,0.0009537807104474585,-0.008151312811000583,0.02661659933753318,,341.25
49.152,-0.00017718853781429467,-0.009136811472549916,0.026546599337533165,,341.25
49.156,-0.001356421497861507,-0.010119054393095487,0.02636659933753315,,341.25
49.16,-0.0025785163548362857,-0.011097101109699747,0.026196599337533148,,341.25
49.164,-0.0038380712938807376,-0.012070011159425157,0.02610659933753317,,341.25
49.168,-0.005129684500136971,-0.013036844079334158,0.025946599337533176,,341.25
49.172,-0.006447954158747095,-0.01399665940648921,0.025846599337533187,,341.25
49.176,-0.007787478454853212,-0.01494851667795275,0.025436599337533165,,341.25
49.18,-0.009142855573597435,-0.01589147543078725,0.02508659933753315,,341.25
49.184,-0.010508683700121873,-0.01682459520205514,0.02500659933753318,,341.25
49.188,-0.011879561019568625,-0.017746935528818876,0.024576599337533138,,341.25
49.192,-0.013250085717079804,-0.018657555948140923,0.024156599337533162,,341.25
49.196,-0.014614855977797518,-0.019555515997083724,0.02388659933753317,,341.25
49.2,-0.015968469986863874,-0.020439875212709714,0.023726599337533176,,341.25
49.204,-0.01730552592942098,-0.02130969313208138,0.02337659933753316,,341.25
49.208,-0.01862062199061094,-0.022164029292261144,0.023046599337533162,,341.25
49.212,-0.019908356355575862,-0.023001943230311458,0.02252659933753314,,341.25
49.216,-0.02116332720945786,-0.023822494483294786,0.021936599337533162,,341.25
49.22,-0.022380132737399028,-0.024624742588273584,0.02166659933753317,,341.25
49.224,-0.023553371124541495,-0.02540774708231028,0.02116659933753317,,341.25
49.228,-0.02467764055602735,-0.026170567502467344,0.020736599337533183,,341.25
49.232,-0.02574753921699871,-0.026912263385807225,0.020226599337533173,,341.25
49.236,-0.026757665292597668,-0.027631894269392367,0.019796599337533187,,341.25
49.24,-0.027702616967966352,-0.028328519690285228,0.019388962971159992,,341.25
49.244,-0.028576992428246864,-0.029001199185548256,0.018961332120331444,,341.25
49.248,-0.029375389858581298,-0.029592612052092557,0.01851812931081419,,341.25
49.252,-0.03002803715440045,-0.030154301765201667,0.01806377706837488,,341.25
49.256,-0.03052803715440045,-0.03061503164749356,0.017602697918780164,,341.25
49.26,-0.03087803715440044,-0.03104317115322646,0.017139314387796686,,341.25
49.264,-0.031208037154400466,-0.03143775043532658,0.016678049001191114,,341.25
49.268,-0.03164803715440046,-0.03179779964672012,0.016223324284730084,,341.25
49.272,-0.03214803715440046,-0.03212234894033334,0.01577956276418025,,341.25
49.276,-0.03257803715440045,-0.03241042846909244,0.015351186965308263,,341.25
49.28,-0.03282803715440045,-0.032661068385923635,0.014942619413880776,,341.25
49.284,-0.03300803715440046,-0.03283106838592364,0.014558282635664437,,341.25
49.288,-0.03325803715440046,-0.03308106838592364,0.0142025991564259,,341.25
49.292,-0.03343803715440045,-0.03334106838592365,0.013879991501931812,,341.25
49.296,-0.03368803715440045,-0.03334106838592365,0.013594882197948823,,341.25
49.3,-0.03368803715440045,-0.03334106838592365,0.013351693770243584,,341.25
49.304,-0.033768037154400445,-0.03334106838592365,0.013154848744582748,,341.25
49.308,-0.033778037154400455,-0.03334106838592365,0.013008769646732966,,341.25
49.312,-0.03368803715440045,-0.03334106838592365,0.012917879002460884,,341.25
49.316,-0.03368803715440045,-0.03334106838592365,0.012886599337533158,,341.25
49.32,-0.03359803715440044,-0.03325106838592364,0.013316599337533144,,341.25
49.324,-0.03334803715440044,-0.03300106838592364,0.013736599337533175,,341.25
49.328,-0.03325803715440046,-0.032661068385923635,0.014166599337533161,,341.25
49.332,-0.03300803715440046,-0.03249106838592363,0.014586599337533137,,341.25
49.336,-0.032918037154400455,-0.03223040819372608,0.015026599337533189,,341.25
49.34,-0.03257803715440045,-0.03191581857659817,0.015446599337533165,,341.25
49.344,-0.03214803715440046,-0.03154901809511499,0.015876599337533152,,341.25
49.348,-0.03172803715440046,-0.031131725309851636,0.015777481690474326,,341.25
49.352,-0.03120025727697458,-0.03059993883578163,0.015540416937844618,,341.25
49.356,-0.030640978413103318,-0.030030567518924897,0.015126671665572326,,341.25
49.36,-0.03005120519789573,-0.02942492926219581,0.01454636069497362,,341.25
49.364,-0.029431942266460877,-0.028784341968508768,0.013809598847364669,,341.25
49.368,-0.028784194253907824,-0.028110123540778152,0.012926500944061642,,341.25
49.372,-0.028108965795345622,-0.02740359188191835,0.011907181806380706,,341.25
49.376,-0.027407261525883346,-0.026666064894843744,0.010761756255638038,,341.25
49.38,-0.026680086080630046,-0.02589886048246872,0.0095003391131498,,341.25
49.384,-0.025928444094694792,-0.025103296547707668,0.008133045200232168,,341.25
49.388,-0.025153340203186637,-0.024280690993474973,0.006669989338201304,,341.25
49.392,-0.024355779041214647,-0.023432361722685025,0.005121286348373385,,341.25
49.396,-0.023536765243887883,-0.0225596266382522,0.003497051052064576,,341.25
49.4,-0.022697303446315407,-0.021663803643090885,0.0018073982705910474,,341.25
49.404,-0.021838398283606272,-0.02074621064011548,6.244282526897155e-05,,341.25
49.408,-0.020961054390869545,-0.019808165532240355,-0.0017277004625854868,,341.25
49.412,-0.020066276403214293,-0.018850986222379903,-0.0035529167716561545,,341.25
49.416,-0.019155068955749567,-0.017875990613448512,-0.005403091280626864,,341.25
49.42,-0.018228436683584436,-0.016884496608360562,-0.007268109168181443,,341.25
49.424,-0.017287384221827955,-0.015877822110030443,-0.009137855613003723,,341.25
49.428,-0.01633291620558919,-0.014857285021372539,-0.01100221579377754,,341.25
49.432,-0.015366037269977196,-0.01382420324530124,-0.012851074889186713,,341.25
49.436,-0.01438775205010104,-0.012779894684730932,-0.014674318077915081,,341.25
49.44,-0.013399065181069782,-0.011725677242575996,-0.01646183053864647,,341.25
49.444,-0.012400981297992478,-0.010662868821750817,-0.018203497450064714,,341.25
49.448,-0.011394505035978195,-0.009592787325169787,-0.019889203990853647,,341.25
49.452,-0.010380641030135996,-0.008516750655747292,-0.02150883533969709,,341.25
49.456,-0.009360393915574933,-0.007436076716397714,-0.023052276675278878,,341.25
49.46,-0.008334768327404077,-0.00635208341003544,-0.024509413176282843,,341.25
49.464,-0.007304768900732483,-0.005266088639574857,-0.025870130021392823,,341.25
49.468,-0.006271400270669211,-0.004179410307930352,-0.027124312389292624,,341.25
49.472,-0.005235667072323329,-0.0030933663180163044,-0.028261845458666106,,341.25
49.476,-0.004198573940803893,-0.002009274572747111,-0.029272614408197076,,341.25
49.48,-0.003161125511219966,-0.0009284529750371504,-0.030146504416569374,,341.25
49.484,-0.002124326418680602,0.0001477805721991903,-0.030873400662466834,,341.25
49.488,-0.0010891812982948752,0.001218108166047523,-0.031383400662466844,,341.25
49.492,-5.669478517183801e-05,0.0022812119035934665,-0.03181340066246683,,341.25
49.496,0.0009721284855794504,0.0033357738819226263,-0.032243400662466844,,341.25
49.5,0.0019962838788499244,0.004380476198120624,-0.03266340066246685,,341.25
49.504,0.0030147667595305182,0.005414000949273071,-0.03292340066246683,,341.25
49.508,0.004026572492512181,0.00643503023246558,-0.03326340066246684,,341.25
49.512,0.0050306964426858475,0.007442246144783765,-0.033343400662466834,,341.25
49.516,0.006026133974942453,0.00843433078331325,-0.03351340066246684,,341.25
49.52,0.007011880454172942,0.009409966245139628,-0.03377340066246685,,341.25
49.524,0.00798693124526825,0.010367834627348528,-0.033863400662466826,,341.25
49.528,0.008950281713119316,0.011306618027025568,-0.033863400662466826,,341.25
49.532,0.009900927222617081,0.012224998541256355,-0.03377340066246685,,341.25
49.536,0.010837863138652485,0.013121658267126501,-0.03377340066246685,,341.25
49.54,0.01176008482611646,0.013995279301721618,-0.03377340066246685,,341.25
49.544,0.012666587649899953,0.014844543742127325,-0.03369340066246682,,341.25
49.548,0.013556366974893902,0.01566813368542924,-0.03343340066246684,,341.25
49.552,0.014428418165989235,0.01646473122871296,-0.033343400662466834,,341.25
49.556,0.0152817365880769,0.017233018469064124,-0.03309340066246683,,341.25
49.56,0.01611531760604784,0.01797167750356833,-0.03283340066246682,,341.25
49.564,0.01692815658479298,0.018679390429311195,-0.03245581182642815,,341.25
49.568,0.017719248889203273,0.019292443273944193,-0.03197648672463547,,341.25
49.572,0.01848758988416966,0.019794482393052336,-0.03146574833972051,,341.25
49.576,0.019232174934583065,0.020249055863160455,-0.030924558746374085,,341.25
49.58,0.019951999405334438,0.0206544451236935,-0.030353880019286995,,341.25
49.584,0.020591422305059014,0.021008931614076333,-0.029754674233150077,,341.25
49.588,0.021133530413167137,0.02125893161407636,-0.029127903462654127,,341.25
49.592,0.021681962845599582,0.021518931614076343,-0.028474529782489974,,341.25
49.596,0.02223039527803202,0.022028931614076354,-0.027795515267348414,,341.25
49.6,0.022772503386140126,0.022538931614076364,-0.027091821991920277,,341.25
49.604,0.023301962845599565,0.023048931614076375,-0.026364412030896366,,341.25
49.608,0.02381196284559952,0.02338893161407638,-0.025614247458967506,,341.25
49.612,0.02432196284559953,0.023738931614076343,-0.0248422903508245,,341.25
49.616,0.024751962845599572,0.024158931614076375,-0.02404950278115817,,341.25
49.62,0.025181962845599558,0.02458893161407636,-0.023236846824659325,,341.25
49.624,0.025521962845599565,0.024838931614076333,-0.02240528455601878,,341.25
49.628,0.025781962845599547,0.02509893161407637,-0.02155577804992735,,341.25
49.632,0.02595196284559955,0.025358931614076353,-0.020689289381075848,,341.25
49.636,0.026201962845599523,0.025528931614076357,-0.01980678062415509,,341.25
49.64,0.026201962845599523,0.02577893161407633,-0.01890921385385589,,341.25
49.644,0.026201962845599523,0.025868931614076364,-0.017997551144869055,,341.25
49.648,0.026371962845599527,0.026118931614076336,-0.017072754571885413,,341.25
49.652,0.026631962845599565,0.02620893161407637,-0.016135786209595767,,341.25
49.656,0.026711962845599534,0.026378931614076374,-0.015187608132690935,,341.25
49.66,0.026711962845599534,0.02671893161407638,-0.014229182415861729,,341.25
49.664,0.026711962845599534,0.027058931614076333,-0.013261471133798964,,341.25
49.668,0.026711962845599534,0.027148931614076367,-0.012285436361193449,,341.25
49.672,0.026881962845599537,0.027058931614076333,-0.011302040172736004,,341.25
49.676,0.02705196284559954,0.026978931614076364,-0.010312244643117448,,341.25
49.68,0.026801962845599568,0.02671893161407638,-0.009317011847028586,,341.25
49.684,0.026801962845599568,0.02671893161407638,-0.008317303859160232,,341.25
49.688,0.026631962845599565,0.026638931614076357,-0.007314082754203203,,341.25
49.692,0.026371962845599527,0.026548931614076378,-0.006308310606848317,,341.25
49.696,0.026201962845599523,0.026548931614076378,-0.0053009494917863826,,341.25
49.7,0.02595196284559955,0.02628893161407634,-0.004292961483708214,,341.25
49.704,0.025861962845599572,0.02620893161407637,-0.003285308657304628,,341.25
49.708,0.025521962845599565,0.025948931614076333,-0.002278953087266433,,341.25
49.712,0.025181962845599558,0.02577893161407633,-0.0012748568482844544,,341.25
49.716,0.025011962845599554,0.025528931614076357,-0.00027398201504949353,,341.25
49.72,0.024671962845599547,0.025358931614076353,0.0007227093377476288,,341.25
49.724,0.02424196284559956,0.025018931614076347,0.0017142551354161033,,341.25
49.728,0.023901962845599554,0.024758931614076364,0.0026996933032651087,,341.25
49.732,0.023391962845599544,0.02458893161407636,0.0036780617666038375,,341.25
49.736,0.022791962845599555,0.024248931614076354,0.004648398450741472,,341.25
49.74,0.02236196284559957,0.023908931614076347,0.0056097412809872,,341.25
49.744,0.02202196284559956,0.02355893161407633,0.006561128182650203,,341.25
49.748,0.021681962845599555,0.023308931614076357,0.007501597081039679,,341.25
49.752,0.0212542393627943,0.02296893161407635,0.0084301859014648,,341.25
49.756,0.020783193994115715,0.022628931614076343,0.009345932569234756,,341.25
49.76,0.02024542030017004,0.022172039942344974,0.01024787500965874,,341.25
49.764,0.019678604720603288,0.0216656527747737,0.011135051148045928,,341.25
49.768,0.019085631020815952,0.021111798401473054,0.012006498909705515,,341.25
49.772,0.018469382966208533,0.020512505112553574,0.012861256219946682,,341.25
49.776,0.017832744322181553,0.0198698011981258,0.013698361004078617,,341.25
49.78,0.017178598854135505,0.01918571494830026,0.0145168511874105,,341.25
49.784,0.016509830327470894,0.0184622746531875,0.01531576469525153,,341.25
49.788,0.01582932250758823,0.017701508602898056,0.016094139452910876,,341.25
49.792,0.01513995915988802,0.016905445087542464,0.01685101338569774,,341.25
49.796,0.01444462404977076,0.016076112397231265,0.017585424418921296,,341.25
49.8,0.013746200942636958,0.01521553882207499,0.018296410477890733,,341.25
49.804,0.013047573603887124,0.014325752652184179,0.018983009487915245,,341.25
49.808,0.01235162579892176,0.013408782177669368,0.01964425937430401,,341.25
49.812,0.011661241293141368,0.012466655688641094,0.020279198062366215,,341.25
49.816,0.010979303851946457,0.011501401475209899,0.020886863477411033,,341.25
49.82,0.010308697240737533,0.010515047827486315,0.021466293544747682,,341.25
49.824,0.009652305224915097,0.009509623035580882,0.022016526189685318,,341.25
49.828,0.009013011569879657,0.008487155389604133,0.02253659933753315,,341.25
49.832,0.008395537777974929,0.007449673179666611,0.022956599337533183,,341.25
49.836,0.007814901655727331,0.0063992046958788506,0.02338659933753317,,341.25
49.84,0.007279417391849705,0.005337778228351391,0.023816599337533155,,341.25
49.844,0.006815833789900789,0.004267422067194764,0.024236599337533186,,341.25
49.848,0.00643717955347271,0.003190164502519512,0.02449659933753317,,341.25
49.852,0.006155280599670585,0.0021080338244361717,0.024666599337533172,,341.25
49.856,0.005981962845599535,0.0010230583230552792,0.02500659933753318,,341.25
49.86,0.0059019628455995385,-6.273371151263216e-05,0.025346599337533186,,341.25
49.864,0.005731962845599535,-0.0011473139891570179,0.025436599337533165,,341.25
49.868,0.005641962845599556,-0.002228654219767345,0.025686599337533138,,341.25
49.872,0.005463048498080914,-0.0033047261132330722,0.025946599337533176,,341.25
49.876,0.005189812826929638,-0.0043735013794436685,0.026196599337533148,,341.25
49.88,0.004784531364194291,-0.005432951728288595,0.026286599337533183,,341.25
49.884,0.004295226969164895,-0.00648104886965731,0.026286599337533183,,341.25
49.888,0.003726395974445323,-0.007515764513439283,0.026546599337533165,,341.25
49.892,0.0030825347126394523,-0.008535070369523967,0.02662659933753319,,341.25
49.896,0.0023681395163511567,-0.009536938147800834,0.02671659933753317,,341.25
49.9,0.0015877067181843125,-0.010519339558159346,0.026796599337533138,,341.25
49.904,0.0007457326507427945,-0.011480246310488962,0.02671659933753317,,341.25
49.908,-0.0001532863533695221,-0.012417630114679145,0.02662659933753319,,341.25
49.912,-0.0011048539615487617,-0.013329462680619358,0.02636659933753315,,341.25
49.916,-0.0021044738411910495,-0.014213715718199066,0.026286599337533183,,341.25
49.92,-0.003147649659692509,-0.015068360937307736,0.026196599337533148,,341.25
49.924,-0.004229885084449266,-0.01589137004783481,0.02611659933753318,,341.25
49.928,-0.005346683782857445,-0.016680714759669778,0.02585659933753314,,341.25
49.932,-0.006493549422313171,-0.0174343667827021,0.025776599337533172,,341.25
49.936,-0.007665985670212569,-0.01815029782682121,0.02551659933753319,,341.25
49.94,-0.00885949619395176,-0.018826479601916607,0.025346599337533186,,341.25
49.944,-0.010069584660926877,-0.019401270618837056,0.02508659933753315,,341.25
49.948,-0.011291754738534035,-0.019861068385923657,0.02500659933753318,,341.25
49.952,-0.012521510094169366,-0.020201068385923636,0.024576599337533138,,341.25
49.956,-0.013754354395228992,-0.020461068385923646,0.024236599337533186,,341.25
49.96,-0.014985791309109034,-0.020711068385923646,0.024236599337533186,,341.25
49.964,-0.016211324503205622,-0.020971068385923657,0.024156599337533162,,341.25
49.968,-0.01742645764491488,-0.021221068385923657,0.02389659933753318,,341.25
49.972,-0.018626694401632934,-0.02148106838592364,0.023466599337533138,,341.25
49.976,-0.019807538440755897,-0.02174106838592365,0.023046599337533162,,341.25
49.98,-0.020964493429679914,-0.022134873171359006,0.02253659933753315,,341.25
49.984,-0.022093063035801098,-0.022638654831881537,0.021936599337533162,,341.25
49.988,-0.023188750926515567,-0.023236009074554354,0.021426599337533152,,341.25
49.992,-0.02424706076921946,-0.023910531606440556,0.021086599337533145,,341.25
49.996,-0.025263496231308892,-0.024645818134603273,0.02065659933753316,,341.25
50.0,-0.026233560980179985,-0.025425464366105602,0.020176015174669187,,341.25
50.004,-0.02715275868322888,-0.026233066008010657,0.019630993136426,,341.25
50.008,-0.028016593007851687,-0.02705221876738155,0.01904642019332,,341.25
50.012,-0.028820567621444533,-0.027866518351281393,0.018431236220887433,,341.25
50.016,-0.02956018619140354,-0.028659560466773284,0.017794381094664555,,341.25
50.02,-0.030230952385124847,-0.029414940820920346,0.01714479469018761,,341.25
50.024,-0.03082836987000457,-0.030116255120785695,0.01649141688299284,,341.25
50.028,-0.03134794231343882,-0.03074709907343242,0.0158431875486165,,341.25
50.032,-0.03172803715440046,-0.03129106838592365,0.015209046562594834,,341.25
50.036,-0.03197803715440046,-0.03172106838592364,0.014597933800464088,,341.25
50.04,-0.03214803715440046,-0.03214106838592364,0.01401878913776051,,341.25
50.044,-0.03248803715440044,-0.03249106838592363,0.013486068301310512,,341.25
50.048,-0.03282803715440045,-0.03274106838592363,0.013008100551280271,,341.25
50.052,-0.032918037154400455,-0.03308106838592364,0.012594801351672862,,341.25
50.056,-0.033178037154400465,-0.03359106838592365,0.012256086166491365,,341.25
50.06,-0.03325803715440046,-0.033681068385923656,0.012001870459738865,,341.25
50.064,-0.033428037154400465,-0.03394106838592364,0.011842069695418438,,341.25
50.068,-0.03368803715440045,-0.034021068385923635,0.011786599337533168,,341.25
50.072,-0.033768037154400445,-0.033771068385923635,0.011956599337533172,,341.25
50.076,-0.033768037154400445,-0.033771068385923635,0.011956599337533172,,341.25
50.08,-0.03359803715440044,-0.033681068385923656,0.011956599337533172,,341.25
50.084,-0.03334803715440044,-0.03351106838592365,0.011956599337533172,,341.25
50.088,-0.03334803715440044,-0.033421068385923645,0.011956599337533172,,341.25
50.092,-0.03325803715440046,-0.03300106838592364,0.011956599337533172,,341.25
50.096,-0.032918037154400455,-0.032661068385923635,0.011956599337533172,,341.25
50.1,-0.032658037154400445,-0.03249106838592363,0.011956599337533172,,341.25
50.104,-0.032408037154400444,-0.03214106838592364,0.011956599337533172,,341.25
50.108,-0.032068037154400465,-0.03166367111548324,0.01186751194879224,,341.25
50.112,-0.03172803715440046,-0.03113076999840248,0.011654235046323513,,341.25
50.116,-0.031261012605046434,-0.030544432958569054,0.011285860269122334,,341.25
50.12,-0.030734594682989284,-0.02990672791987064,0.010781177324374527,,341.25
50.124,-0.030151204580020123,-0.029219722806194927,0.01014807992677089,,341.25
50.128,-0.029513263487930052,-0.028485485541429604,0.009394461791002215,,341.25
50.132,-0.02882319259851017,-0.027706084049462346,0.008528216631759292,,341.25
50.136,-0.02808341310355159,-0.026883586254180854,0.007557238163732917,,341.25
50.14,-0.02729634619484541,-0.026020060079472798,0.006489420101613884,,341.25
50.144,-0.02646441306418274,-0.025117573449225872,0.005332656160092985,,341.25
50.148,-0.025590034903354684,-0.024178194287327762,0.004094840053861011,,341.25
50.152,-0.024675632904152343,-0.02320399051766615,0.0027838654976087593,,341.25
50.156,-0.023723628258366825,-0.022197030064128723,0.0014076262060270213,,341.25
50.16,-0.02273644215778922,-0.021159380850603163,-2.5984106193410457e-05,,341.25
50.164,-0.02171649579421066,-0.020093110800977157,-0.0015090717243617427,,341.25
50.168,-0.020666210359422225,-0.019000287839138395,-0.0030337429337871803,,341.25
50.172,-0.019588007045215034,-0.01788297988897456,-0.004592104019778934,,341.25
50.176,-0.018484307043380183,-0.016743254874373337,-0.006176261267646207,,341.25
50.18,-0.017357531545708783,-0.015583180719222411,-0.007778320962698206,,341.25
50.184,-0.01621010174399193,-0.01440482534740947,-0.00939038939024414,,341.25
50.188,-0.015044438830020733,-0.013210256682822198,-0.011004572835593213,,341.25
50.192,-0.013862963995586305,-0.012001542649348277,-0.012612977584054635,,341.25
50.196,-0.012668098432479733,-0.010780751170875397,-0.014207709920937613,,341.25
50.2,-0.011462263332492137,-0.009549950171291245,-0.015780876131551345,,341.25
50.204,-0.010247879887414615,-0.008311207574483498,-0.017324582501205055,,341.25
50.208,-0.00902736928903827,-0.007066591304339848,-0.01883093531520793,,341.25
50.212,-0.0078031527291542065,-0.00581816928474798,-0.020292040858869202,,341.25
50.216,-0.006577651399553534,-0.004568009439595576,-0.021700005417498048,,341.25
50.22,-0.005353286492027355,-0.0033181796927703256,-0.023046935276403696,,341.25
50.224,-0.004132479198366767,-0.0020707479681599137,-0.02432493672089534,,341.25
50.228,-0.0029176507103628843,-0.0008277821896520248,-0.0255261160362822,,341.25
50.232,-0.001711222219806807,0.0004086497188656561,-0.026642579507873465,,341.25
50.236,-0.0005156149184896383,0.0016364798335054425,-0.027666433420978374,,341.25
50.24,0.0006667500017975155,0.002853640230379648,-0.028589784060906093,,341.25
50.244,0.0018334513492635463,0.0040580629856005876,-0.029404737712965832,,341.25
50.248,0.00298206793211736,0.00524768017528058,-0.03010340066246684,,341.25
50.252,0.004110178558567847,0.0064204238755319375,-0.030613400662466823,,341.25
50.256,0.005215362036823892,0.007574226162466971,-0.031133400662466844,,341.25
50.26,0.006295197175094407,0.008707019112197999,-0.031383400662466844,,341.25
50.264,0.007347262781588284,0.00981673480083733,-0.03189340066246683,,341.25
50.268,0.008369137664514411,0.010901305304497283,-0.03241340066246685,,341.25
50.272,0.009358400632081685,0.011958662699290178,-0.03258340066246682,,341.25
50.276,0.010312630492499003,0.012986739061328327,-0.03283340066246682,,341.25
50.28,0.011229406053975273,0.013983466466724036,-0.03300340066246683,,341.25
50.284,0.012106306124719364,0.014946776991589627,-0.03309340066246683,,341.25
50.288,0.012940909512940198,0.01587460271203741,-0.033343400662466834,,341.25
50.292,0.01373079502684666,0.0167648757041797,-0.033343400662466834,,341.25
50.296,0.014473541474647633,0.01761552804412881,-0.033343400662466834,,341.25
50.3,0.015166727664552036,0.018424491807997073,-0.03326340066246684,,341.25
50.304,0.01580793240476875,0.019189699071896785,-0.03309340066246683,,341.25
50.308,0.016394734503506682,0.019909081911940255,-0.03300340066246683,,341.25
50.312,0.016924712768974698,0.02058057240423982,-0.03283340066246682,,341.25
50.316,0.017325353662744875,0.02120210262490778,-0.03258340066246682,,341.25
50.32,0.01766190163636177,0.02177160465005644,-0.032493400662466844,,341.25
50.324,0.017931962845599524,0.022211316820832334,-0.03215340066246684,,341.25
50.328,0.018101962845599527,0.022589440698072998,-0.03181340066246683,,341.25
50.332,0.018441962845599534,0.022903767594144954,-0.03137316800390342,,341.25
50.336,0.019041962845599524,0.02315208882141475,-0.030834462208156936,,341.25
50.34,0.01938196284559953,0.02333219569224889,-0.030268747342783894,,341.25
50.344,0.01989196284559954,0.02344187951901392,-0.02967687860171927,,341.25
50.348,0.020403055607875722,0.02347893161407636,-0.029059711178898044,,341.25
50.352,0.02091483705542049,0.022798931614076347,-0.028418100268255194,,341.25
50.356,0.02142696284559955,0.022288931614076336,-0.02775290106372571,,341.25
50.36,0.021939088635778613,0.02245893161407634,-0.027064968759244554,,341.25
50.364,0.02245087008332338,0.023048931614076375,-0.02635515854874672,,341.25
50.368,0.022961962845599558,0.02347893161407636,-0.02562432562616719,,341.25
50.372,0.02347196284559957,0.023908931614076347,-0.02487332518544094,,341.25
