time,P_0,P_1,P_2,P_3,sound_speed
50.16,0.0032908727307110705,-0.002649451732673267,,,342.78
50.164,0.0032908727307110705,-0.002649451732673267,,,342.78
50.168,0.0033808727307110494,-0.0024794517326732633,,,342.78
50.172,0.003550872730711053,-0.0024794517326732633,,,342.78
50.176,0.003630872730711022,-0.0021394517326732564,,,342.78
50.18,0.0037208727307110564,-0.001879451732673274,,,342.78
50.184,0.003980872730711039,-0.0017894517326732394,,,342.78
50.188,0.004060872730711064,-0.0017094517326732704,,,342.78
50.192,0.004060872730711064,-0.001449451732673288,,,342.78
50.196,0.004060872730711064,-0.0012794517326732845,,,342.78
50.2,0.004320872730711046,-0.0010194517326732465,,,342.78
50.204,0.004410872730711025,-0.0009394517326732775,,,342.78
50.208,0.004410872730711025,-0.000849451732673243,,,342.78
50.212,0.00449087273071105,-0.0005894517326732606,,,342.78
50.216,0.004750872730711032,-0.000419451732673257,,,342.78
50.22,0.004830872730711057,-0.00016945173267328455,,,342.78
50.224,0.004830872730711057,-7.945173267325007e-05,,,342.78
50.228,0.004830872730711057,0.0001805482673267324,,,342.78
50.232,0.004830872730711057,0.0002605482673267569,,,342.78
50.236,0.004920872730711036,0.0003505482673267359,,,342.78
50.24,0.005180872730711018,0.0006105482673267183,,,342.78
50.244,0.005260872730711043,0.0007805482673267218,,,342.78
50.248,0.005180872730711018,0.0010305482673267498,,,342.78
50.252,0.005260872730711043,0.0012105482673267077,,,342.78
50.256,0.005260872730711043,0.0014605482673267357,,,342.78
50.26,0.005260872730711043,0.0015505482673267147,,,342.78
50.264,0.005260872730711043,0.0017205482673267182,,,342.78
50.268,0.005260872730711043,0.0018105482673267527,,,342.78
50.272,0.005180872730711018,0.001980548267326756,,,342.78
50.276,0.004920872730711036,0.0022305482673267286,,,342.78
50.28,0.004830872730711057,0.002400548267326732,,,342.78
50.284,0.004830872730711057,0.0026605482673267146,,,342.78
50.288,0.004830872730711057,0.002750548267326749,,,342.78
50.292,0.004830872730711057,0.002830548267326718,,,342.78
50.296,0.00501087273071107,0.0030005482673267215,,,342.78
50.3,0.005180872730711018,0.0032605482673267595,,,342.78
50.304,0.005180872730711018,0.003520548267326742,,,342.78
50.308,0.005180872730711018,0.003520548267326742,,,342.78
50.312,0.005260872730711043,0.003520548267326742,,,342.78
50.316,0.005180872730711018,0.003520548267326742,,,342.78
50.32,0.005090872730711039,0.003600548267326711,,,342.78
50.324,0.004920872730711036,0.0036905482673267455,,,342.78
50.328,0.004830872730711057,0.003950548267326728,,,342.78
50.332,0.004830872730711057,0.004460548267326739,,,342.78
50.336,0.004830872730711057,0.004890548267326725,,,342.78
50.34,0.004830872730711057,0.005230548267326732,,,342.78
50.344,0.004830872730711057,0.005320548267326711,,,342.78
50.348,0.004750872730711032,0.005320548267326711,,,342.78
50.352,0.00449087273071105,0.005230548267326732,,,342.78
50.356,0.00449087273071105,0.005150548267326707,,,342.78
50.36,0.00449087273071105,0.005320548267326711,,,342.78
50.364,0.004410872730711025,0.005580548267326749,,,342.78
50.368,0.004060872730711064,0.005580548267326749,,,342.78
50.372,0.00389087273071106,0.005580548267326749,,,342.78
50.376,0.0038108727307110354,0.005580548267326749,,,342.78
50.38,0.003630872730711022,0.005660548267326718,,,342.78
50.384,0.003630872730711022,0.005830548267326721,,,342.78
50.388,0.003630872730711022,0.005660548267326718,,,342.78
50.392,0.0034608727307110184,0.005660548267326718,,,342.78
50.396,0.003210872730711046,0.005750548267326752,,,342.78
50.4,0.0030308727307110325,0.005660548267326718,,,342.78
50.404,0.002860872730711029,0.005660548267326718,,,342.78
50.408,0.002860872730711029,0.005660548267326718,,,342.78
50.412,0.00278087273071106,0.005660548267326718,,,342.78
50.416,0.002520872730711022,0.005660548267326718,,,342.78
50.42,0.002430872730711043,0.005660548267326718,,,342.78
50.424,0.0022608727307110396,0.005660548267326718,,,342.78
50.428,0.002010872730711067,0.005660548267326718,,,342.78
50.432,0.0018408727307110636,0.005660548267326718,,,342.78
50.436,0.0015808727307110256,0.005660548267326718,,,342.78
50.44,0.0014908727307110466,0.005580548267326749,,,342.78
50.444,0.0012408727307110187,0.005320548267326711,,,342.77
50.448,0.0012408727307110187,0.005230548267326732,,,342.77
50.452,0.0010608727307110607,0.005150548267326707,,,342.77
50.456,0.0008108727307110328,0.005230548267326732,,,342.77
50.46,0.0007208727307110538,0.005400548267326735,,,342.77
50.464,0.0004608727307110714,0.005150548267326707,,,342.77
50.468,0.0002108727307110434,0.004890548267326725,,,342.77
50.472,-4.9127269288939074e-05,0.004890548267326725,,,342.77
50.476,-0.00013912726928897356,0.004980548267326759,,,342.77
50.48,-0.00038912726928894603,0.004550548267326718,,,342.77
50.484,-0.0006491272692889285,0.004550548267326718,,,342.77
50.488,-0.0009091272692889665,0.004550548267326718,,,342.77
50.492,-0.0009891272692889356,0.004120548267326732,,,342.77
50.496,-0.001159127269288939,0.003950548267326728,,,342.77
50.5,-0.0013391272692889525,0.0037805482673267245,,,342.77
50.504,-0.0015891272692889805,0.003600548267326711,,,342.77
50.508,-0.0016791272692889595,0.003600548267326711,,,342.77
50.512,-0.0017591272692889285,0.003520548267326742,,,342.77
50.516,-0.0020191272692889665,0.0032605482673267595,,,342.77
50.52,-0.002279127269288949,0.003090548267326756,,,342.77
50.524,-0.0025391272692889314,0.002830548267326718,,,342.77
50.528,-0.002619127269288956,0.002830548267326718,,,342.77
50.532,-0.0028791272692889384,0.0030005482673267215,,,342.77
50.536,-0.003049127269288942,0.002830548267326718,,,342.77
50.54,-0.00330912726928898,0.002490548267326711,,,342.77
50.544,-0.003389127269288949,0.001980548267326756,,,342.77
50.548,-0.0034791272692889833,0.0017205482673267182,,,342.77
50.552,-0.0037391272692889658,0.0016305482673267392,,,342.77
50.556,-0.0037391272692889658,0.0016305482673267392,,,342.77
50.56,-0.003909127269288969,0.0017205482673267182,,,342.77
50.564,-0.004159127269288941,0.0015505482673267147,,,342.77
50.568,-0.004249127269288976,0.0014605482673267357,,,342.77
50.572,-0.004419127269288979,0.0012105482673267077,,,342.77
50.576,-0.004509127269288958,0.0012105482673267077,,,342.77
50.58,-0.004589127269288983,0.0009505482673267253,,,342.77
50.584,-0.004679127269288962,0.0005205482673267393,,,342.77
50.588,-0.004929127269288934,0.0005205482673267393,,,342.77
50.592,-0.005019127269288969,0.0002605482673267569,,,342.77
50.596,-0.005109127269288948,0.0002605482673267569,,,342.77
50.6,-0.005189127269288972,9.054826732675341e-05,,,342.77
50.604,-0.005359127269288976,-0.000419451732673257,,,342.77
50.608,-0.005359127269288976,-0.0005894517326732606,,,342.77
50.612,-0.005359127269288976,-0.000849451732673243,,,342.77
50.616,-0.005449127269288955,-0.000769451732673274,,,342.77
50.62,-0.005529127269288979,-0.000849451732673243,,,342.77
50.624,-0.005789127269288962,-0.0012794517326732845,,,342.77
50.628,-0.005879127269288941,-0.001449451732673288,,,342.77
50.632,-0.005959127269288965,-0.0017094517326732704,,,342.77
50.636,-0.005879127269288941,-0.0017894517326732394,,,342.77
50.64,-0.005879127269288941,-0.001969451732673253,,,342.77
50.644,-0.005879127269288941,-0.0021394517326732564,,,342.77
50.648,-0.005879127269288941,-0.002219451732673281,,,342.77
50.652,-0.005879127269288941,-0.00230945173267326,,,342.77
50.656,-0.005959127269288965,-0.0025694517326732423,,,342.77
50.66,-0.005879127269288941,-0.0025694517326732423,,,342.77
50.664,-0.005959127269288965,-0.002649451732673267,,,342.77
50.668,-0.005879127269288941,-0.0029094517326732493,,,342.77
50.672,-0.005879127269288941,-0.002989451732673274,,,342.77
50.676,-0.005879127269288941,-0.0030794517326732528,,,342.77
50.68,-0.005789127269288962,-0.0033394517326732908,,,342.77
50.684,-0.005529127269288979,-0.0034194517326732597,,,342.77
50.688,-0.005449127269288955,-0.0034194517326732597,,,342.77
50.692,-0.005449127269288955,-0.0034194517326732597,,,342.77
50.696,-0.005359127269288976,-0.003679451732673242,,,342.77
50.7,-0.005359127269288976,-0.0037694517326732767,,,342.77
50.704,-0.005359127269288976,-0.0037694517326732767,,,342.77
50.708,-0.005189127269288972,-0.0038494517326732457,,,342.77
50.712,-0.005019127269288969,-0.004109451732673283,,,342.77
50.716,-0.005019127269288969,-0.004109451732673283,,,342.77
50.72,-0.004849127269288965,-0.004189451732673252,,,342.77
50.724,-0.004589127269288983,-0.004359451732673256,,,342.77
50.728,-0.004589127269288983,-0.004539451732673269,,,342.77
50.732,-0.004589127269288983,-0.004619451732673294,,,342.77
50.736,-0.004509127269288958,-0.004619451732673294,,,342.77
50.74,-0.004329127269288945,-0.004619451732673294,,,342.77
50.744,-0.004329127269288945,-0.004709451732673273,,,342.77
50.748,-0.004159127269288941,-0.004959451732673245,,,342.77
50.752,-0.003909127269288969,-0.005139451732673259,,,342.77
50.756,-0.0038191272692889348,-0.005139451732673259,,,342.77
50.76,-0.0037391272692889658,-0.00504945173267328,,,342.77
50.764,-0.0034791272692889833,-0.00504945173267328,,,342.77
50.768,-0.003389127269288949,-0.00504945173267328,,,342.77
50.772,-0.0031391272692889763,-0.00504945173267328,,,342.77
50.776,-0.002959127269288963,-0.005139451732673259,,,342.77
50.78,-0.0028791272692889384,-0.005219451732673283,,,342.77
50.784,-0.002619127269288956,-0.005479451732673266,,,342.77
50.788,-0.0024491272692889524,-0.005479451732673266,,,342.77
50.792,-0.00218912726928897,-0.005479451732673266,,,342.77
50.796,-0.00218912726928897,-0.005479451732673266,,,342.77
50.8,-0.0021091272692889454,-0.005479451732673266,,,342.77
50.804,-0.001849127269288963,-0.005479451732673266,,,342.77
50.808,-0.0015891272692889805,-0.005479451732673266,,,342.77
50.812,-0.0013391272692889525,-0.005479451732673266,,,342.77
50.816,-0.0013391272692889525,-0.005389451732673287,,,342.77
50.82,-0.0012491272692889735,-0.005139451732673259,,,342.77
50.824,-0.0009891272692889356,-0.00504945173267328,,,342.77
50.828,-0.000739127269288963,-0.00504945173267328,,,342.77
50.832,-0.00047912726928898053,-0.005139451732673259,,,342.77
50.836,-0.00038912726928894603,-0.00504945173267328,,,342.77
50.84,-0.00021912726928894255,-0.005139451732673259,,,342.77
50.844,-4.9127269288939074e-05,-0.005139451732673259,,,342.77
50.848,4.087273071103991e-05,-0.00504945173267328,,,342.77
50.852,0.0002908727307110679,-0.00504945173267328,,,342.77
50.856,0.0003808727307110469,-0.00504945173267328,,,342.77
50.86,0.0006408727307110293,-0.004709451732673273,,,342.77
50.864,0.0008108727307110328,-0.004359451732673256,,,342.77
50.868,0.0008908727307110573,-0.004359451732673256,,,342.77
50.872,0.0009808727307110362,-0.004619451732673294,,,342.77
50.876,0.0011508727307110397,-0.004619451732673294,,,342.77
50.88,0.0014108727307110222,-0.00444945173267329,,,342.77
50.884,0.0014908727307110466,-0.004109451732673283,,,342.77
50.888,0.0015808727307110256,-0.00393945173267328,,,342.77
50.892,0.0018408727307110636,-0.0038494517326732457,,,342.77
50.896,0.002010872730711067,-0.0037694517326732767,,,342.77
50.9,0.002090872730711036,-0.0035094517326732942,,,342.77
50.904,0.0023508727307110185,-0.0034194517326732597,,,342.77
50.908,0.0023508727307110185,-0.0033394517326732908,,,342.77
50.912,0.002430872730711043,-0.0032494517326732563,,,342.77
50.916,0.0026908727307110255,-0.0030794517326732528,,,342.77
50.92,0.00278087273071106,-0.0030794517326732528,,,342.77
50.924,0.002860872730711029,-0.0031694517326732873,,,342.77
50.928,0.0030308727307110325,-0.0028194517326732703,,,342.77
50.932,0.003210872730711046,-0.0028194517326732703,,,342.77
50.936,0.0033808727307110494,-0.0025694517326732423,,,342.77
50.94,0.003550872730711053,-0.00230945173267326,,,342.77
50.944,0.003550872730711053,-0.002219451732673281,,,342.77
50.948,0.003550872730711053,-0.0020494517326732774,,,342.77
50.952,0.0037208727307110564,-0.0017894517326732394,,,342.77
50.956,0.003980872730711039,-0.0016194517326732914,,,342.77
50.96,0.003980872730711039,-0.0013694517326732635,,,342.77
50.964,0.003980872730711039,-0.0013694517326732635,,,342.77
50.968,0.004060872730711064,-0.0012794517326732845,,,342.77
50.972,0.004320872730711046,-0.001109451732673281,,,342.77
50.976,0.004410872730711025,-0.0010194517326732465,,,342.77
50.98,0.004410872730711025,-0.000849451732673243,,,342.77
50.984,0.004580872730711029,-0.0005894517326732606,,,342.77
50.988,0.004830872730711057,-0.000419451732673257,,,342.77
50.992,0.004830872730711057,-0.00016945173267328455,,,342.77
50.996,0.004830872730711057,-7.945173267325007e-05,,,342.77
51.0,0.004830872730711057,0.0001805482673267324,,,342.77
51.004,0.004830872730711057,0.0004305482673267604,,,342.77
51.008,0.004920872730711036,0.0006905482673267428,,,342.77
51.012,0.00501087273071107,0.0006905482673267428,,,342.77
51.016,0.005180872730711018,0.0007805482673267218,,,342.77
51.02,0.005260872730711043,0.0010305482673267498,,,342.77
51.024,0.005350872730711022,0.0012105482673267077,,,342.77
51.028,0.005260872730711043,0.0014605482673267357,,,342.77
51.032,0.005260872730711043,0.0015505482673267147,,,342.77
51.036,0.005260872730711043,0.0018105482673267527,,,342.77
51.04,0.005260872730711043,0.002060548267326725,,,342.77
51.044,0.005180872730711018,0.0022305482673267286,,,342.77
51.048,0.005090872730711039,0.0022305482673267286,,,342.77
51.052,0.005180872730711018,0.002400548267326732,,,342.77
51.056,0.005260872730711043,0.0026605482673267146,,,342.77
51.06,0.005260872730711043,0.002830548267326718,,,342.77
51.064,0.005260872730711043,0.003090548267326756,,,342.77
51.068,0.005260872730711043,0.0032605482673267595,,,342.77
51.072,0.005260872730711043,0.003520548267326742,,,342.77
51.076,0.005180872730711018,0.003520548267326742,,,342.77
51.08,0.00501087273071107,0.003600548267326711,,,342.77
51.084,0.005090872730711039,0.003860548267326749,,,342.77
51.088,0.005090872730711039,0.004030548267326753,,,342.77
51.092,0.004920872730711036,0.004200548267326756,,,342.77
51.096,0.004830872730711057,0.004380548267326714,,,342.77
51.1,0.004920872730711036,0.004460548267326739,,,342.77
51.104,0.004920872730711036,0.004550548267326718,,,342.77
51.108,0.004830872730711057,0.004550548267326718,,,342.77
51.112,0.004750872730711032,0.004720548267326721,,,342.77
51.116,0.00449087273071105,0.004800548267326746,,,342.77
51.12,0.00449087273071105,0.004890548267326725,,,342.77
51.124,0.00449087273071105,0.004890548267326725,,,342.77
51.128,0.00449087273071105,0.005060548267326728,,,342.77
51.132,0.004410872730711025,0.005150548267326707,,,342.77
51.136,0.004150872730711043,0.005230548267326732,,,342.77
51.14,0.003980872730711039,0.005320548267326711,,,342.77
51.144,0.00389087273071106,0.005580548267326749,,,342.77
51.148,0.003630872730711022,0.005580548267326749,,,342.77
51.152,0.003630872730711022,0.005580548267326749,,,342.77
51.156,0.003630872730711022,0.005580548267326749,,,342.77
51.16,0.0034608727307110184,0.005580548267326749,,,342.77
51.164,0.003210872730711046,0.005580548267326749,,,342.77
51.168,0.003120872730711067,0.005580548267326749,,,342.77
51.172,0.003120872730711067,0.005580548267326749,,,342.77
51.176,0.0029508727307110635,0.005580548267326749,,,342.77
51.18,0.002860872730711029,0.005580548267326749,,,342.77
51.184,0.0026908727307110255,0.005580548267326749,,,342.77
51.188,0.002430872730711043,0.005580548267326749,,,342.77
51.192,0.0022608727307110396,0.005580548267326749,,,342.77
51.196,0.002010872730711067,0.005580548267326749,,,342.77
51.2,0.0019208727307110326,0.005580548267326749,,,342.77
51.204,0.0016608727307110501,0.005580548267326749,,,342.77
51.208,0.0016608727307110501,0.005580548267326749,,,342.77
51.212,0.0014908727307110466,0.005490548267326714,,,342.77
51.216,0.0012408727307110187,0.005320548267326711,,,342.77
51.22,0.0009808727307110362,0.005400548267326735,,,342.77
51.224,0.0007208727307110538,0.005580548267326749,,,342.77
51.228,0.0006408727307110293,0.005490548267326714,,,342.77
51.232,0.0003808727307110469,0.005320548267326711,,,342.77
51.236,0.0002108727307110434,0.005150548267326707,,,342.77
51.24,-4.9127269288939074e-05,0.004890548267326725,,,342.77
51.244,-4.9127269288939074e-05,0.004800548267326746,,,342.77
51.248,-0.00013912726928897356,0.004800548267326746,,,342.77
51.252,-0.00038912726928894603,0.004890548267326725,,,342.77
51.256,-0.0005591272692889495,0.004720548267326721,,,342.77
51.26,-0.000819127269288932,0.004290548267326735,,,342.77
51.264,-0.0009091272692889665,0.004030548267326753,,,342.77
51.268,-0.001159127269288939,0.003950548267326728,,,342.77
51.272,-0.001419127269288977,0.003950548267326728,,,342.77
51.276,-0.0016791272692889595,0.0037805482673267245,,,342.77
51.28,-0.0017591272692889285,0.0036905482673267455,,,342.77
51.284,-0.0020191272692889665,0.0033505482673267385,,,342.77
51.288,-0.0020191272692889665,0.003180548267326735,,,342.77
51.292,-0.00218912726928897,0.003090548267326756,,,342.77
51.296,-0.0024491272692889524,0.003090548267326756,,,342.77
51.3,-0.002619127269288956,0.002830548267326718,,,342.77
51.304,-0.0028791272692889384,0.002750548267326749,,,342.77
51.308,-0.0031391272692889763,0.002750548267326749,,,342.77
51.312,-0.003389127269288949,0.0026605482673267146,,,342.77
51.316,-0.003389127269288949,0.0023205482673267076,,,342.77
51.32,-0.003389127269288949,0.001980548267326756,,,342.77
51.324,-0.0036491272692889313,0.001980548267326756,,,342.77
51.328,-0.003909127269288969,0.0018105482673267527,,,342.77
51.332,-0.004249127269288976,0.0016305482673267392,,,342.77
51.336,-0.004419127269288979,0.0015505482673267147,,,342.77
51.34,-0.004509127269288958,0.0013805482673267112,,,342.77
51.344,-0.004589127269288983,0.0011205482673267288,,,342.77
51.348,-0.004679127269288962,0.0010305482673267498,,,342.77
51.352,-0.004759127269288931,0.0007805482673267218,,,342.77
51.356,-0.004929127269288934,0.0006905482673267428,,,342.77
51.36,-0.005019127269288969,0.0004305482673267604,,,342.77
51.364,-0.005109127269288948,1.0548267326728917e-05,,,342.77
51.368,-0.005109127269288948,-7.945173267325007e-05,,,342.77
51.372,-0.005109127269288948,-0.00016945173267328455,,,342.77
51.376,-0.005279127269288951,-0.00024945173267325354,,,342.77
51.38,-0.005359127269288976,-0.0005894517326732606,,,342.77
51.384,-0.005449127269288955,-0.000849451732673243,,,342.77
51.388,-0.005449127269288955,-0.0009394517326732775,,,342.77
51.392,-0.005619127269288958,-0.001109451732673281,,,342.77
51.396,-0.005879127269288941,-0.0012794517326732845,,,342.77
51.4,-0.005959127269288965,-0.001449451732673288,,,342.77
51.404,-0.005959127269288965,-0.0017094517326732704,,,342.77
51.408,-0.005879127269288941,-0.0017094517326732704,,,342.77
51.412,-0.005879127269288941,-0.0017894517326732394,,,342.77
51.416,-0.005879127269288941,-0.0020494517326732774,,,342.77
51.42,-0.005879127269288941,-0.0021394517326732564,,,342.77
51.424,-0.005879127269288941,-0.00230945173267326,,,342.77
51.428,-0.005879127269288941,-0.0025694517326732423,,,342.77
51.432,-0.005879127269288941,-0.0025694517326732423,,,342.77
51.436,-0.005879127269288941,-0.002649451732673267,,,342.77
51.44,-0.005879127269288941,-0.0029094517326732493,,,342.77
51.444,-0.005879127269288941,-0.0028194517326732703,,,342.77
51.448,-0.005879127269288941,-0.0029094517326732493,,,342.77
51.452,-0.005879127269288941,-0.0033394517326732908,,,342.77
51.456,-0.005619127269288958,-0.0034194517326732597,,,342.77
51.46,-0.005529127269288979,-0.0035094517326732942,,,342.77
51.464,-0.005449127269288955,-0.0037694517326732767,,,342.77
51.468,-0.005359127269288976,-0.0037694517326732767,,,342.77
51.472,-0.005359127269288976,-0.0038494517326732457,,,342.77
51.476,-0.005359127269288976,-0.004019451732673249,,,342.77
51.48,-0.005189127269288972,-0.004189451732673252,,,342.77
51.484,-0.005109127269288948,-0.004279451732673287,,,342.77
51.488,-0.005109127269288948,-0.004359451732673256,,,342.77
51.492,-0.004929127269288934,-0.004539451732673269,,,342.77
51.496,-0.004679127269288962,-0.004619451732673294,,,342.77
51.5,-0.004679127269288962,-0.004619451732673294,,,342.77
51.504,-0.004589127269288983,-0.004619451732673294,,,342.77
51.508,-0.004329127269288945,-0.004619451732673294,,,342.77
51.512,-0.004249127269288976,-0.004709451732673273,,,342.77
51.516,-0.004079127269288972,-0.004959451732673245,,,342.77
51.52,-0.0038191272692889348,-0.00504945173267328,,,342.77
51.524,-0.0038191272692889348,-0.005139451732673259,,,342.77
51.528,-0.0037391272692889658,-0.005139451732673259,,,342.77
51.532,-0.0034791272692889833,-0.005139451732673259,,,342.77
51.536,-0.0034791272692889833,-0.005219451732673283,,,342.77
51.54,-0.00330912726928898,-0.005309451732673262,,,342.77
51.544,-0.003049127269288942,-0.005309451732673262,,,342.77
51.548,-0.003049127269288942,-0.005389451732673287,,,342.77
51.552,-0.0028791272692889384,-0.005479451732673266,,,342.77
51.556,-0.002619127269288956,-0.005479451732673266,,,342.77
51.56,-0.0025391272692889314,-0.005479451732673266,,,342.77
51.564,-0.002279127269288949,-0.005479451732673266,,,342.77
51.568,-0.0021091272692889454,-0.005479451732673266,,,342.77
51.572,-0.001849127269288963,-0.005479451732673266,,,342.77
51.576,-0.0017591272692889285,-0.005389451732673287,,,342.77
51.58,-0.0016791272692889595,-0.005389451732673287,,,342.77
51.584,-0.001419127269288977,-0.005479451732673266,,,342.77
51.588,-0.0012491272692889735,-0.005479451732673266,,,342.77
51.592,-0.0009891272692889356,-0.005479451732673266,,,342.77
51.596,-0.000819127269288932,-0.005479451732673266,,,342.77
51.6,-0.0006491272692889285,-0.005389451732673287,,,342.77
51.604,-0.00047912726928898053,-0.00504945173267328,,,342.77
51.608,-0.00038912726928894603,-0.004789451732673242,,,342.77
51.612,-0.00013912726928897356,-0.004789451732673242,,,342.77
51.616,4.087273071103991e-05,-0.00504945173267328,,,342.77
51.62,0.0002108727307110434,-0.00504945173267328,,,342.77
51.624,0.0002908727307110679,-0.00504945173267328,,,342.77
51.628,0.0004608727307110714,-0.004959451732673245,,,342.77
51.632,0.0007208727307110538,-0.004619451732673294,,,342.77
51.636,0.0008908727307110573,-0.004359451732673256,,,342.77
51.64,0.0010608727307110607,-0.004359451732673256,,,342.77
51.644,0.0011508727307110397,-0.004279451732673287,,,342.77
51.648,0.0012408727307110187,-0.004189451732673252,,,342.77
51.652,0.0014908727307110466,-0.004109451732673283,,,342.77
51.656,0.0015808727307110256,-0.0038494517326732457,,,342.77
51.66,0.0018408727307110636,-0.0038494517326732457,,,342.77
51.664,0.0019208727307110326,-0.0038494517326732457,,,342.77
51.668,0.002090872730711036,-0.0037694517326732767,,,342.77
51.672,0.0023508727307110185,-0.0035094517326732942,,,342.77
51.676,0.0023508727307110185,-0.0034194517326732597,,,342.77
51.68,0.0023508727307110185,-0.0032494517326732563,,,342.77
51.684,0.0026908727307110255,-0.002989451732673274,,,342.77
51.688,0.002860872730711029,-0.0030794517326732528,,,342.77
51.692,0.0029508727307110635,-0.0032494517326732563,,,342.77
51.696,0.003120872730711067,-0.0029094517326732493,,,342.77
51.7,0.003210872730711046,-0.002649451732673267,,,342.77
51.704,0.0032908727307110705,-0.0024794517326732633,,,342.77
51.708,0.003550872730711053,-0.002219451732673281,,,342.77
51.712,0.003550872730711053,-0.0021394517326732564,,,342.77
51.716,0.003550872730711053,-0.0021394517326732564,,,342.77
51.72,0.0037208727307110564,-0.001969451732673253,,,342.77
51.724,0.003980872730711039,-0.0017894517326732394,,,342.77
51.728,0.004060872730711064,-0.0017094517326732704,,,342.77
51.732,0.004060872730711064,-0.001449451732673288,,,342.77
51.736,0.004060872730711064,-0.0012794517326732845,,,342.77
51.74,0.004320872730711046,-0.0010194517326732465,,,342.77
51.744,0.004410872730711025,-0.0010194517326732465,,,342.77
51.748,0.004410872730711025,-0.0009394517326732775,,,342.77
51.752,0.004410872730711025,-0.0006794517326732395,,,342.77
51.756,0.00449087273071105,-0.000419451732673257,,,342.77
51.76,0.004750872730711032,-0.00016945173267328455,,,342.77
51.764,0.004750872730711032,1.0548267326728917e-05,,,342.77
51.768,0.004750872730711032,,,,342.77
51.772,0.004830872730711057,,,,342.77
51.776,0.004920872730711036,,,,342.77
51.78,0.00501087273071107,,,,342.77
51.784,0.005180872730711018,,,,342.77
51.788,0.005180872730711018,,,,342.77
51.792,0.005180872730711018,,,,342.77
51.796,0.005260872730711043,,,,342.77
51.8,0.005260872730711043,,,,342.77
51.804,0.005260872730711043,,,,342.77
51.808,0.005260872730711043,,,,342.77
51.812,0.005260872730711043,,,,342.77
51.816,0.005260872730711043,,,,342.77
51.82,0.005260872730711043,,,,342.77
51.824,0.005180872730711018,,,,342.77
51.828,0.005090872730711039,,,,342.77
51.832,0.005090872730711039,,,,342.77
51.836,0.005260872730711043,,,,342.77
51.84,0.005260872730711043,,,,342.77
51.844,0.005180872730711018,,,,342.77
51.848,0.005180872730711018,,,,342.77
51.852,0.005260872730711043,,,,342.77
51.856,0.005180872730711018,,,,342.77
51.86,0.005180872730711018,,,,342.77
51.864,0.004920872730711036,,,,342.77
51.868,0.004830872730711057,,,,342.77
51.872,0.004830872730711057,,,,342.77
51.876,0.004830872730711057,,,,342.77
51.88,0.004830872730711057,,,,342.77
51.884,0.004750872730711032,,,,342.77
51.888,0.00449087273071105,,,,342.77
51.892,0.00449087273071105,,,,342.77
51.896,0.00449087273071105,,,,342.77
51.9,0.004410872730711025,,,,342.77
51.904,0.004150872730711043,,,,342.77
51.908,0.004060872730711064,,,,342.77
51.912,0.003980872730711039,,,,342.77
51.916,0.003980872730711039,,,,342.77
51.92,0.0037208727307110564,,,,342.77
51.924,0.003630872730711022,,,,342.77
51.928,0.0034608727307110184,,,,342.77
51.932,0.003210872730711046,,,,342.77
51.936,0.003210872730711046,,,,342.77
51.94,0.003120872730711067,,,,342.77
51.944,0.0029508727307110635,,,,342.77
51.948,0.002860872730711029,,,,342.77
51.952,0.0026908727307110255,,,,342.77
51.956,0.002430872730711043,,,,342.77
51.96,0.0022608727307110396,,,,342.77
51.964,0.002010872730711067,,,,342.77
51.968,0.0019208727307110326,,,,342.77
51.972,0.0018408727307110636,,,,342.77
51.976,0.0015808727307110256,,,,342.77
51.98,0.0014908727307110466,,,,342.77
51.984,0.0012408727307110187,,,,342.77
51.988,0.0010608727307110607,,,,342.77
51.992,0.0009808727307110362,,,,342.77
51.996,0.0008108727307110328,,,,342.77
52.0,0.0007208727307110538,,,,342.77
52.004,0.0004608727307110714,,,,342.77
52.008,0.0002908727307110679,,,,342.77
52.012,4.087273071103991e-05,,,,342.77
52.016,-0.00013912726928897356,,,,342.77
52.02,-0.00038912726928894603,,,,342.77
52.024,-0.0006491272692889285,,,,342.77
52.028,-0.0009091272692889665,,,,342.77
52.032,-0.0009891272692889356,,,,342.77
52.036,-0.001159127269288939,,,,342.77
52.04,-0.0013391272692889525,,,,342.77
52.044,-0.0015891272692889805,,,,342.77
52.048,-0.0017591272692889285,,,,342.77
52.052,-0.0020191272692889665,,,,342.77
52.056,-0.0020191272692889665,,,,342.77
52.06,-0.00218912726928897,,,,342.77
52.064,-0.0024491272692889524,,,,342.77
52.068,-0.002619127269288956,,,,342.77
52.072,-0.0028791272692889384,,,,342.77
52.076,-0.0031391272692889763,,,,342.77
52.08,-0.003389127269288949,,,,342.77
52.084,-0.003389127269288949,,,,342.77
52.088,-0.003389127269288949,,,,342.77
52.092,-0.0036491272692889313,,,,342.77
52.096,-0.003909127269288969,,,,342.77
52.1,-0.004249127269288976,,,,342.77
52.104,-0.004329127269288945,,,,342.77
52.108,-0.004329127269288945,,,,342.77
52.112,-0.004589127269288983,,,,342.77
52.116,-0.004589127269288983,,,,342.77
52.12,-0.004589127269288983,,,,342.77
52.124,-0.004679127269288962,,,,342.77
52.128,-0.004929127269288934,,,,342.77
52.132,-0.005109127269288948,,,,342.77
52.136,-0.005189127269288972,,,,342.77
52.14,-0.005359127269288976,,,,342.77
52.144,-0.005359127269288976,,,,342.77
52.148,-0.005359127269288976,,,,342.77
52.152,-0.005449127269288955,,,,342.77
