time,P_0,P_1,P_2,P_3,sound_speed
51.52,0.01339616770073799,-0.007014071478180808,0.013248987181728317,,342.8233333333333
51.524,0.012996167700737998,-0.006297585333270378,0.012831278109148928,,342.8233333333333
51.528,0.012652834367404673,-0.005579198981455451,0.012438104159290262,,342.8233333333333
51.532,0.012396167700738009,-0.004860828648397635,0.012099713735665006,,342.8233333333333
51.536,0.012082834367404677,-0.004144390559758544,0.011723983241521815,,342.8233333333333
51.54,0.011709501034071321,-0.003431800941199785,0.011362390300860418,,342.8233333333333
51.544,0.011312834367404684,-0.0027249760183829705,0.010965446974828609,,342.8233333333333
51.548,0.010939501034071328,-0.00202583201696971,0.010544366549947287,,342.8233333333333
51.552,0.010626167700737996,-0.0013362851626216145,0.010103478236674892,,342.8233333333333
51.556,0.01034328189826888,-0.0006582516810002947,0.009648258556829324,,342.8233333333333
51.56,0.009950118318021948,6.352202232639322e-06,0.009179620478850936,,342.8233333333333
51.564,0.009522313322290346,0.0006556102614155759,0.00869847697118008,,342.8233333333333
51.568,0.009131884871399208,0.001287606270886907,0.008205741002257108,,342.8233333333333
51.572,0.008722254623669087,0.001900424004985019,0.00769341875186048,,342.8233333333333
51.576,0.00832046443785576,0.002492147238048304,0.007173047775223723,,342.8233333333333
51.58,0.007933044237534631,0.0030608597444151497,0.00664543200376333,,342.8233333333333
51.584,0.007549810444898781,0.0036046452984239466,0.006111375368895794,,342.8233333333333
51.588,0.0071294122212657435,0.004121587674413084,0.005571681802037604,,342.8233333333333
51.592,0.006683618347956058,0.004580875868554587,0.005027155234605254,,342.8233333333333
51.596,0.006213732088855829,0.005002541234914449,0.004478599598015235,,342.8233333333333
51.6,0.005704990790627729,0.005370112469219825,0.003926818823684039,,342.8233333333333
51.604,0.005174193526237552,0.0056728938368522394,0.0033726168430281583,,342.8233333333333
51.608,0.004622733808671404,0.006111079595827137,0.002816797587464084,,342.8233333333333
51.612,0.004052005150915383,0.006561084157275722,0.002260164988408309,,342.8233333333333
51.616,0.0034634010659555913,0.006927345366445726,0.0017035229772773249,,342.8233333333333
51.62,0.002858315066778133,0.0072973453664457255,0.0011476754854876229,,342.8233333333333
51.624,0.0022381406663691083,0.007610678699779077,0.0005934264444556951,,342.8233333333333
51.628,0.0016042713777146191,0.007967718625194832,4.1579785598033454e-05,,342.8233333333333
51.632,0.0009581007138007681,0.008341142430270418,-0.0005070605596688703,,342.8233333333333
51.636,0.0003010221876136562,0.008715883560969551,-0.0010516906599285234,,342.8233333333333
51.64,-0.00036557068786061364,0.009116875463255979,-0.0015857346400893202,,342.8233333333333
51.644,-0.0010402843996359411,0.009505718249760117,-0.002112682532182058,,342.8233333333333
51.648,-0.001721725434726223,0.009900678699779054,-0.002631608782446013,,342.8233333333333
51.652,-0.0024085002801453592,0.01024067869977908,-0.0031313879268617794,,342.8233333333333
51.656,-0.003099215422907246,0.01055734536644575,-0.0036546050957186296,,342.8233333333333
51.66,-0.0037924773500257816,0.010957345366445742,-0.004189491936258809,,342.8233333333333
51.664,-0.004486892548514866,0.011297345366445749,-0.004733836427953187,,342.8233333333333
51.668,-0.0051810675053883945,0.011697345366445741,-0.005285426550272636,,342.8233333333333
51.672,-0.00587360870766027,0.012040678699779086,-0.005842050282688027,,342.8233333333333
51.676,-0.006563122642344386,0.012214012033112407,-0.0064014956046702315,,342.8233333333333
51.68,-0.0072482157964546415,0.012497345366445747,-0.006961550495690122,,342.8233333333333
51.684,-0.007927494657004935,0.012870678699779065,-0.007520002935218566,,342.8233333333333
51.688,-0.008599565711009166,0.013240678699779065,-0.008069514825306911,,342.8233333333333
51.692,-0.009263035445481233,0.01344067869977906,-0.008612723137579636,,342.8233333333333
51.696,-0.00991651034743503,0.013750678699779076,-0.009138453362529022,,342.8233333333333
51.7,-0.010558596903884462,0.014100678699779092,-0.009651905821195786,,342.8233333333333
51.704,-0.011187901601843422,0.014297345366445752,-0.010150788079239284,,342.8233333333333
51.708,-0.01180303092832581,0.014530678699779078,-0.010616847205961934,,342.8233333333333
51.712,-0.012402591370345523,0.014667345366445714,-0.011093298961866638,,342.8233333333333
51.716,-0.012985189414916458,0.014897345366445741,-0.011506967907528873,,342.8233333333333
51.72,-0.013543825508730992,0.015127345366445749,-0.011917679484938354,,342.8233333333333
51.724,-0.01407305458277562,0.015300678699779071,-0.01234767948493834,,342.8233333333333
51.728,-0.014590108174745054,0.015327345366445746,-0.012807679484938337,,342.8233333333333
51.732,-0.015093190636432935,0.015410678699779088,-0.01320767948493833,,342.8233333333333
51.736,-0.015556877293125616,0.01549734536644575,-0.013517679484938344,,342.8233333333333
51.74,-0.015985564226946768,0.01549734536644575,-0.013857679484938351,,342.8233333333333
51.744,-0.016383841263403927,0.015557345366445735,-0.01412101281827167,,342.8233333333333
51.748,-0.016747567344530322,0.015730678699779056,-0.014374346151605016,,342.8233333333333
51.752,-0.017057165632595322,0.0158140120331124,-0.014774346151605009,,342.8233333333333
51.756,-0.017343832299261997,0.015984012033112404,-0.01523101281827167,,342.8233333333333
51.76,-0.017770498965928666,0.016127345366445733,-0.015517679484938346,,342.8233333333333
51.764,-0.018083832299261998,0.016127345366445733,-0.015747679484938337,,342.8233333333333
51.768,-0.018197165632595335,0.016097345366445737,-0.015974346151605007,,342.8233333333333
51.772,-0.01839716563259533,0.01601067869977908,-0.016174346151605002,,342.8233333333333
51.776,-0.018743832299261992,0.015784012033112405,-0.01631767948493835,,342.8233333333333
51.78,-0.019027165632595332,0.015524012033112424,-0.016517679484938347,,342.8233333333333
51.784,-0.01920049896592867,0.015500678699779067,-0.016747679484938337,,342.8233333333333
51.788,-0.01943049896592866,0.015384012033112413,-0.016947679484938333,,342.8233333333333
51.792,-0.019570498965928673,0.015067345366445726,-0.01714434615160501,,342.8233333333333
51.796,-0.019827165632595335,0.01495401203311241,-0.017231012818271673,,342.8233333333333
51.8,-0.019997165632595338,0.01486734536644573,-0.01746101281827168,,342.8233333333333
51.804,-0.020057165632595325,0.014667345366445733,-0.01760434615160499,,342.8233333333333
51.808,-0.020230498965928646,0.014584012033112409,-0.01766101281827166,,342.8233333333333
51.812,-0.020230498965928646,0.014214012033112408,-0.01771434615160501,,342.8233333333333
51.816,-0.020230498965928646,0.013897345366445721,-0.017801012818271667,,342.8233333333333
51.82,-0.020170498965928662,0.013727345366445718,-0.01786101281827167,,342.8233333333333
51.824,-0.019913832299261996,0.013500678699779065,-0.017831012818271662,,342.8233333333333
51.828,-0.019770498965928668,0.013127345366445728,-0.017801012818271667,,342.8233333333333
51.832,-0.019510498965928685,0.012954012033112408,-0.017861012818271654,,342.8233333333333
51.836,-0.019370498965928674,0.012640678699779076,-0.017834346151604997,,342.8233333333333
51.84,-0.019087165632595337,0.012337853378743624,-0.017717679484938326,,342.8233333333333
51.844,-0.018827165632595334,0.01197324239662137,-0.01754767948493834,,342.8233333333333
51.848,-0.018457165632595317,0.011564186253115526,-0.01740434615160501,,342.8233333333333
51.852,-0.018170498965928678,0.011139623418124201,-0.017317679484938352,,342.8233333333333
51.856,-0.017864451506745593,0.010682266421327224,-0.017117679484938336,,342.8233333333333
51.86,-0.01754417010362914,0.010203261571529837,-0.016947679484938333,,342.8233333333333
51.864,-0.017180198360536834,0.00971368853830955,-0.016661012818271675,,342.8233333333333
51.868,-0.016833079881426183,0.00921403965816322,-0.016487679484938355,,342.8233333333333
51.872,-0.016435105504907645,0.0087048072675877,-0.016281670230200194,,342.8233333333333
51.876,-0.016014135553763634,0.008186483703079846,-0.015954739528892023,,342.8233333333333
51.88,-0.015560179133301285,0.007659561301136511,-0.015554131594664428,,342.8233333333333
51.884,-0.015073560206286826,0.007124532398254555,-0.015086553062592224,,342.8233333333333
51.888,-0.014570668444430246,0.006581889330930828,-0.014569568200205487,,342.8233333333333
51.892,-0.01405233379178653,0.006032124435662189,-0.014007206514206673,,342.8233333333333
51.896,-0.013519386192410637,0.0054757300489454925,-0.013403497511298254,,342.8233333333333
51.9,-0.012972655590357535,0.004913198507277593,-0.012762470698182685,,342.8233333333333
51.904,-0.012412971929682196,0.0043450221471553465,-0.012088155581562426,,342.8233333333333
51.908,-0.011841165154439582,0.0037716933050756054,-0.01138458166813995,,342.8233333333333
51.912,-0.01125806520868467,0.003193704317535229,-0.010655778464617705,,342.8233333333333
51.916,-0.01066450203647242,0.00261154752103107,-0.009905775477698164,,342.8233333333333
51.92,-0.010061305581857805,0.002025715252059985,-0.009138602214083786,,342.8233333333333
51.924,-0.00944930578889579,0.0014366998471188278,-0.008358288180477031,,342.8233333333333
51.928,-0.008829332601641345,0.0008449936427044544,-0.007568862883580363,,342.8233333333333
51.932,-0.00820221596414944,0.00025108897531372074,-0.006774355830096245,,342.8233333333333
51.936,-0.007568785820475039,-0.0003445218185565187,-0.005978796526727138,,342.8233333333333
51.94,-0.006929872114673114,-0.0009413464024094093,-0.005186214480175504,,342.8233333333333
51.944,-0.006286304790798631,-0.001538892439748095,-0.004400639197143805,,342.8233333333333
51.948,-0.005638913792906558,-0.0021366675940757197,-0.0036261001843345027,,342.8233333333333
51.952,-0.004988529065051865,-0.0027341795288954294,-0.0028666269484500604,,342.8233333333333
51.956,-0.00433598055128952,-0.00333093590771037,-0.002126248996192941,,342.8233333333333
51.96,-0.0036820981956744887,-0.003926444394023684,-0.001408995834265606,,342.8233333333333
51.964,-0.003027711942261742,-0.004520212651338518,-0.0007188969693705146,,342.8233333333333
51.968,-0.0023736517351062463,-0.0051117483431580134,-5.9981908210134594e-05,,342.8233333333333
51.972,-0.0017207475182629709,-0.005700559132985321,0.0005637198425130775,,342.8233333333333
51.976,-0.0010698292357868829,-0.0062861526843235776,0.0011481787760966552,,342.8233333333333
51.98,-0.00042172683173295175,-0.006868036660675936,0.0016763915125783246,,342.8233333333333
51.984,0.00022272974984385388,-0.007445718725545535,0.002143393406654337,,342.8233333333333
51.988,0.0008627105648885687,-0.008018706542435522,0.0025703363117641144,,342.8233333333333
51.992,0.0014973856693462212,-0.008586507774849043,0.002959096026786527,,342.8233333333333
51.996,0.0021259251191618456,-0.009148630086289243,0.0033020155660574845,,342.8233333333333
52.0,0.0027474989702804715,-0.009704581140259261,0.003582664876711123,,342.8233333333333
52.004,0.0033612772786471325,-0.010253868600262247,0.0035832284356184085,,342.8233333333333
52.008,0.00396643010020686,-0.010796000129801345,0.003895538936435712,,342.8233333333333
52.012,0.004562127490904687,-0.011330483392379699,0.0042771262684703935,,342.8233333333333
52.016,0.005147539506685642,-0.011856826051500452,0.004718281143876897,,342.8233333333333
52.02,0.00572183620349476,-0.012374535770666753,0.005204924546512126,,342.8233333333333
52.024,0.006284187637277072,-0.01287824937165178,0.005726817427773846,,342.8233333333333
52.028,0.006833763863977609,-0.013365200373132963,0.00627372073905982,,342.8233333333333
52.032,0.007363399364200371,-0.013832026793421827,0.006835395431767811,,342.8233333333333
52.036,0.00786835206289543,-0.01426481132041342,0.007401602457295583,,342.8233333333333
52.04,0.008335936255513076,-0.014646946451479384,0.007962102767040896,,342.8233333333333
52.044,0.008789564929579342,-0.015038942028825294,0.008506657312401517,,342.8233333333333
52.048,0.00919573422301013,-0.015382654633554252,0.009025027044775208,,342.8233333333333
52.052,0.009584800761956577,-0.015699321300220937,0.009506032766757702,,342.8233333333333
52.056,0.009974885033406329,-0.01606932130022092,0.009937419509110897,,342.8233333333333
52.06,0.010369501034071332,-0.016495987966887605,0.010430484778597732,,342.8233333333333
52.064,0.010799501034071337,-0.0168959879668876,0.010865782056479594,,342.8233333333333
52.068,0.011226167700738005,-0.017299321300220927,0.011215734139007368,,342.8233333333333
52.072,0.011569501034071348,-0.017585987966887585,0.011618987181728315,,342.8233333333333
52.076,0.011912834367404654,-0.01784265463355425,0.011935653848394984,,342.8233333333333
52.08,0.01228609767783584,-0.018129321300220946,0.012248987181728335,,342.8233333333333
52.084,0.012576197472943968,-0.018412654633554265,0.012622320515061652,,342.8233333333333
52.088,0.01292319406275864,-0.018642654633554256,0.012905653848394991,,342.82
52.092,0.013270481090642784,-0.01884265463355427,0.013278987181728328,,342.82
52.096,0.013608118866626037,-0.019009321300220917,0.013648987181728309,,342.82
52.1,0.013939501034071313,-0.01903932130022093,0.013992320515061654,,342.82
52.104,0.014226167700738007,-0.01912598796688759,0.014252320515061673,,342.82
52.108,0.01439616770073801,-0.019272654633554254,0.01456232051506163,,342.82
52.112,0.014709501034071306,-0.0193559879668876,0.014818987181728313,,342.82
52.116,0.015022834367404656,-0.0193559879668876,0.01505232051506166,,342.82
52.12,0.015226167700738008,-0.019269321300220937,0.015252320515061655,,342.82
52.124,0.01539950103407133,-0.019129321300220926,0.015448987181728333,,342.82
52.128,0.015566167700738015,-0.019099321300220934,0.01564898718172833,,342.82
52.132,0.015826167700737998,-0.019099321300220934,0.01579232051506166,,342.82
52.136,0.01591283436740466,-0.01895265463355425,0.01587898718172832,,342.82
52.14,0.015996167700738,-0.01875598796688759,0.015935653848394987,,342.82
52.144,0.016109501034071338,-0.018555987966887594,0.016075653848395,,342.82
52.148,0.016082834367404663,-0.018325987966887603,0.016135653848394983,,342.82
52.152,0.016056167700737988,-0.018099321300220933,0.016222320515061645,,342.82
52.156,0.016112834367404655,-0.017782654633554246,0.016192320515061653,,342.82
52.16,0.01622616770073799,-0.017499321300220905,0.016308987181728306,,342.82
52.164,0.01628283436740466,-0.017184372190978528,0.016362320515061656,,342.82
52.168,0.01627950103407134,-0.016815156209860377,0.01633565384839498,,342.82
52.172,0.016196167700737996,-0.016383742171854423,0.016135653848394983,,342.82
52.176,0.01622283436740467,-0.01590624453114453,0.01610565384839499,,342.82
52.18,0.01622283436740467,-0.015385872054694985,0.01602232051506165,,342.82
52.184,0.01628283436740466,-0.014825833509470051,0.015818987181728333,,342.82
52.188,0.016166167700738004,-0.014229337662434019,0.015762320515061667,,342.82
52.192,0.016026167700737993,-0.013599593280551164,0.015652320515061647,,342.82
52.196,0.015826167700737998,-0.012939809130785759,0.015448987181728333,,342.82
52.2,0.015569501034071334,-0.012253193980102087,0.015395653848394983,,342.82
52.204,0.015396167700738012,-0.011542956595464423,0.015222320515061663,,342.82
52.208,0.015282834367404657,-0.010812305743837049,0.015078987181728334,,342.82
52.212,0.015112834367404673,-0.010064450192184238,0.014848987181728326,,342.82
52.216,0.014852834367404671,-0.009302598707470272,0.014618987181728299,,342.82
52.22,0.014542834367404675,-0.008529960056659427,0.014335653848394997,,342.82
52.224,0.01434283436740468,-0.007749743006715981,0.013965653848394996,,342.82
52.228,0.014022834367404655,-0.006965156324604214,0.013678987181728303,,342.82
52.232,0.013596167700737988,-0.0061794087772884,0.013392320515061645,,342.82
52.236,0.013226167700738006,-0.00539570913173282,0.013022320515061664,,342.82
52.24,0.01288616770073798,-0.004617266154901754,0.012682320515061638,,342.82
52.244,0.012566167700738012,-0.003847288613759475,0.012218987181728341,,342.82
52.248,0.01228616770073799,-0.003088985275270264,0.011878987181728334,,342.82
52.252,0.011999501034071334,-0.0023455649063983982,0.011448987181728312,,342.82
52.256,0.011626167700737997,-0.0016176838950058385,0.011009653817068194,,342.82
52.26,0.011226167700738005,-0.0010634355217130087,0.010554018721735997,,342.82
52.264,0.010912834367404672,-0.0005510627905228572,0.010074143562224705,,342.82
52.268,0.010623000415887943,-1.0887124509325563e-05,0.009581961734760626,,342.82
52.272,0.010274678042277573,0.0005592528168090142,0.00907721452165504,,342.82
52.276,0.009856942985669264,0.001154243139396824,0.008565499454699373,,342.82
52.28,0.009459305511458212,0.0017647641178359375,0.00804743654824601,,342.82
52.284,0.00902274764427512,0.002381496026708188,0.007523645816647343,,342.82
52.288,0.008556243762620092,0.0029951191405954117,0.006994747274255767,,342.82
52.292,0.008014137838570011,0.0035963137340794386,0.006461360935423673,,342.82
52.296,0.007510773844201706,0.004175760081742108,0.00592410681450345,,342.82
52.3,0.0069682783960134205,0.004724138458165252,0.0053836049258474935,,342.82
52.304,0.006394808551366652,0.005223472078241199,0.004840475283808195,,342.82
52.308,0.005808766528979654,0.005656998093310948,0.004295337902737946,,342.82
52.312,0.00521495026392825,0.006032918388418258,0.0037488127969891373,,342.82
52.316,0.004618157691288275,0.006336550375779804,0.003201519980914161,,342.82
52.32,0.004023186746135552,0.006601158281215582,0.0026540794688654106,,342.82
52.324,0.003434835363545911,0.006787345366445752,0.0021071112751952763,,342.82
52.328,0.00285790147859518,0.006730678699779066,0.0015612354142561504,,342.82
52.332,0.0022971830263591865,0.007100678699779066,0.0010170719004004255,,342.82
52.336,0.0017574779419137591,0.007497345366445741,0.00047524074798049225,,342.82
52.34,0.0012476664473291966,0.007870678699779077,-6.363802865125557e-05,,342.82
52.344,0.0007876695771007446,0.008214012033112403,-0.0005970840873599577,,342.82
52.348,0.0003907291889729326,0.008584012033112421,-0.0011217998728292103,,342.82
52.352,7.337944828261185e-05,0.008957345366445739,-0.001633199450728531,,342.82
52.356,-0.00012166470448791006,0.009327345366445739,-0.002133493252357413,,342.82
52.36,-0.00043546689578638715,0.009727345366445731,-0.0026214922231615006,,342.82
52.364,-0.0008246677542081878,0.010097345366445732,-0.0030960073085864424,,342.82
52.368,-0.0012989823880011208,0.010440678699779077,-0.0035444092026621723,,342.82
52.372,-0.0018398623751420937,0.01075401203311239,-0.0040265090091797,,342.82
52.376,-0.0024397524927116053,0.011040678699779066,-0.004532600163107042,,342.82
52.38,-0.0030910975177901524,0.01138401203311241,-0.005058719813720824,,342.82
52.384,-0.003786342227458236,0.011727345366445754,-0.0056009051102976735,,342.82
52.388,-0.004517931398796351,0.01207067869977906,-0.006155193202114215,,342.82
52.392,-0.005278309808884998,0.012354012033112418,-0.006717621238447077,,342.82
52.396,-0.006059922234804672,0.012637345366445757,-0.007284226368572885,,342.82
52.4,-0.006855213453635874,0.012954012033112408,-0.007851045741768268,,342.82
52.404,-0.007656628242459103,0.013240678699779065,-0.008414116507309848,,342.82
52.408,-0.008456611378354854,0.013444012033112398,-0.008969475814474255,,342.82
52.412,-0.009247607638403627,0.0137240120331124,-0.009513160812538115,,342.82
52.416,-0.010022061799685915,0.014014012033112413,-0.010041208650778054,,342.82
52.42,-0.010772418639282228,0.01426734536644574,-0.010547322407835348,,342.82
52.424,-0.011491122934273054,0.01452734536644574,-0.011016512993620447,,342.82
52.428,-0.01217061946173889,0.014697345366445727,-0.011446365556595457,,342.82
52.432,-0.012803352998760243,0.014927345366445752,-0.011834554135880549,,342.82
52.436,-0.013378607012742702,0.015127345366445749,-0.012242780829748027,,342.82
52.44,-0.013915590200327494,0.015300678699779071,-0.012668835184715429,,342.82
52.444,-0.01442896865974382,0.015354012033112421,-0.013020506747300256,,342.82
52.448,-0.014920684531482228,0.015354012033112421,-0.013272251730686677,,342.82
52.452,-0.015392679956033257,0.015327345366445746,-0.013601012818271687,,342.82
52.456,-0.01583049896592867,0.015354012033112421,-0.01394767948493833,,342.82
52.46,-0.016230498965928663,0.015437345366445763,-0.014287679484938337,,342.82
52.464,-0.016627165632595337,0.01558401203311241,-0.014691012818271685,,342.82
52.468,-0.01694049896592865,0.01590067869977908,-0.015031012818271674,,342.82
52.472,-0.017310498965928667,0.016154012033112425,-0.01528434615160502,,342.82
52.476,-0.01771049896592866,0.016214012033112412,-0.01560101281827167,,342.82
52.48,-0.01808049896592866,0.016100678699779075,-0.01579767948493835,,342.82
52.484,-0.018457165632595335,0.015787345366445743,-0.015944346151604994,,342.82
52.488,-0.018653832299261996,0.015414012033112406,-0.01614434615160501,,342.82
52.492,-0.01880049896592866,0.015417345366445743,-0.016314346151605014,,342.82
52.496,-0.019140498965928666,0.015470678699779075,-0.01651434615160501,,342.82
52.5,-0.019423832299262006,0.01538734536644575,-0.016771012818271674,,342.82
52.504,-0.019570498965928673,0.015190678699779072,-0.017001012818271665,,342.82
52.508,-0.019797165632595325,0.015100678699779074,-0.01714434615160501,,342.82
52.512,-0.01991049896592866,0.014870678699779066,-0.017257679484938348,,342.82
52.516,-0.01999716563259532,0.01467067869977907,-0.017344346151605006,,342.82
52.52,-0.02016716563259534,0.014530678699779078,-0.017517679484938348,,342.82
52.524,-0.020197165632595316,0.014300678699779088,-0.01757101281827166,,342.82
52.528,-0.02022716563259533,0.014070678699779062,-0.017601012818271655,,342.82
52.532,-0.020253832299261986,0.013787345366445722,-0.017684346151604996,,342.82
52.536,-0.020140498965928667,0.013500678699779065,-0.01765767948493834,,342.82
52.54,-0.019883832299261984,0.013214012033112408,-0.017631012818271664,,342.82
52.544,-0.019737165632595338,0.012930678699779069,-0.017601012818271655,,342.82
52.548,-0.01948383229926201,0.012644012033112412,-0.017601012818271655,,342.82
52.552,-0.01931049896592869,0.01231764473828447,-0.01757101281827166,,342.82
52.556,-0.019027165632595332,0.01192680941506862,-0.017457679484938343,,342.82
52.56,-0.018740498965928654,0.011530433939870846,-0.017344346151605006,,342.82
52.564,-0.018406345641476193,0.01113077952243044,-0.01720101281827166,,342.82
52.568,-0.018039365686914773,0.010714255397862743,-0.01702767948493834,,342.82
52.572,-0.017652778588135243,0.01028064196324249,-0.016801012818271666,,342.82
52.576,-0.017217931749077858,0.009842869017321487,-0.01660101281827169,,342.82
52.58,-0.01676202204910298,0.009386494286584645,-0.016284346151605022,,342.82
52.584,-0.016286162697157724,0.008912539714623328,-0.015997679484938326,,342.82
52.588,-0.015783980431432112,0.00842077560600968,-0.01571767948493834,,342.82
52.592,-0.015269100174176903,0.007920904720991878,-0.015324370817569738,,342.82
52.596,-0.014742181515256081,0.00741331913205566,-0.0149268041738512,,342.82
52.6,-0.014203884044533648,0.006898410911686766,-0.01447524095928541,,342.82
52.604,-0.013654867351873599,0.00637657213237094,-0.013974881776035813,,342.82
52.608,-0.01309579102713992,0.00584819486659392,-0.013441567289812578,,342.82
52.612,-0.012527314660196612,0.00531367118684145,-0.012878048369554999,,342.82
52.616,-0.011950097840907664,0.004773393165599269,-0.012287075884202373,,342.82
52.62,-0.011364800159137073,0.004227752875353118,-0.011671400702693999,,342.82
52.624,-0.010772081204748834,0.0036771423885887367,-0.01103377369396917,,342.82
52.628,-0.010172600567606938,0.003121953777791869,-0.010376945726967193,,342.82
52.632,-0.009567017837575378,0.0025625791154482527,-0.009703667670627357,,342.82
52.636,-0.008955992604518152,0.0019994104740436312,-0.009016690393888962,,342.82
52.64,-0.008340184458299251,0.0014328399260637441,-0.008318764765691303,,342.82
52.644,-0.007720252988782671,0.0008632595439943329,-0.007612641654973679,,342.82
52.648,-0.007096857785832402,0.00029106140032113763,-0.006901071930675388,,342.82
52.652,-0.006470658439312441,-0.0002833624324700994,-0.0061868064617357265,,342.82
52.656,-0.0058423145390867825,-0.000859619881893639,-0.005472596117093991,,342.82
52.66,-0.005212485675019418,-0.0014373188754637385,-0.004761191765689479,,342.82
52.664,-0.004581831436974344,-0.0020160673406946577,-0.00405534427646149,,342.82
52.668,-0.003951011414815552,-0.002595473205100656,-0.0033578045183493173,,342.82
52.672,-0.003320685198407037,-0.0031751443961959918,-0.0026713233602922624,,342.82
52.676,-0.0026915123776127935,-0.003754688841494925,-0.0019986516712296176,,342.82
52.68,-0.0020641525422968147,-0.0043337144685117145,-0.0013425403201006842,,342.82
52.684,-0.0014392652823230947,-0.0049118292047606186,-0.0007057401758447567,,342.82
52.688,-0.000817510187555627,-0.005488640977755897,-9.100210740113468e-05,,342.82
52.692,-0.0001995468478584048,-0.006063757715011809,0.0004989230162908835,,342.82
52.696,0.00041396514690457555,-0.006636787344042612,0.0010501064221977306,,342.82
52.7,0.001022366206869322,-0.007207337792362568,0.0015600026804822482,,342.82
52.704,0.0016249967421718408,-0.007775016987485933,0.0020360352520318796,,342.82
52.708,0.002221197162948137,-0.00833943285692697,0.002479330925425832,,342.82
52.712,0.0028103078793342167,-0.008900193328199931,0.002914933076747294,,342.82
52.716,0.003391669301466087,-0.009456906328819086,0.003348940672987085,,342.82
52.72,0.003964621839479755,-0.010009179786298684,0.003810973402692834,,342.82
52.724,0.004528505903511222,-0.01055662162815299,0.004302484021900516,,342.82
52.728,0.005082661903696499,-0.011098839781896257,0.004813132606918711,,342.82
52.732,0.005626430250171591,-0.011635442175042752,0.005334236705589533,,342.82
52.736,0.006159151353072503,-0.01216603673510673,0.005860405171779926,,342.82
52.74,0.006665073289653875,-0.012690231389602449,0.00638584243932927,,342.82
52.744,0.007155670147233378,-0.013207634066044171,0.006900448052661567,,342.82
52.748,0.007614876938193488,-0.013717852691946147,0.007407571090959673,,342.82
52.752,0.008042326540070392,-0.01421580642289314,0.007904210600162968,,342.82
52.756,0.008486940795833718,-0.014692563877104131,0.008378271484110007,,342.82
52.76,0.008916689809351036,-0.015140433742975247,0.008838199039510794,,342.82
52.764,0.009299090120976286,-0.015552654633554255,0.009278707133699311,,342.82
52.768,0.00967307302485365,-0.01592598796688759,0.009682320515061656,,342.82
52.772,0.01010074742680791,-0.016325987966887584,0.010082320515061648,,342.82
52.776,0.010543566875217583,-0.01672265463355428,0.010482320515061658,,342.82
52.78,0.010925739003057882,-0.017009321300220915,0.010882320515061652,,342.82
52.784,0.011301710100753022,-0.017295987966887593,0.011308987181728338,,342.82
52.788,0.011702593125393889,-0.017639321300220934,0.011738987181728324,,342.82
52.792,0.012059501034071338,-0.017979321300220924,0.012138987181728317,,342.82
52.796,0.01233950103407134,-0.018239321300220924,0.012538987181728328,,342.82
52.8,0.012682834367404666,-0.018435987966887585,0.012882320515061654,,342.82
52.804,0.013029501034071328,-0.018695987966887585,0.013225653848395016,,342.82
52.808,0.013399501034071329,-0.018899321300220918,0.013595653848394978,,342.82
52.812,0.013682834367404667,-0.01909265463355426,0.013912320515061666,,342.82
52.816,0.013999501034071335,-0.01909265463355426,0.014225653848394998,,342.82
52.82,0.014312834367404667,-0.01917932130022092,0.014538987181728311,,342.82
52.824,0.014602834367404663,-0.019209321300220933,0.014765653848394983,,342.82
52.828,0.01476950103407131,-0.019239321300220925,0.01499565384839499,,342.82
52.832,0.015026167700737994,-0.019239321300220925,0.015252320515061655,,342.82
52.836,0.015256167700738019,-0.019182654633554258,0.015425653848394996,,342.82
52.84,0.015512834367404684,-0.019152654633554266,0.015678987181728322,,342.82
52.844,0.015829501034071335,-0.01912598796688759,0.015738987181728326,,342.82
52.848,0.015886167700738002,-0.01903932130022093,0.015852320515061663,,342.82
52.852,0.015886167700738002,-0.018865987966887588,0.015938987181728325,,342.82
52.856,0.015972834367404664,-0.018609321300220926,0.016082320515061654,,342.82
52.86,0.016112834367404672,-0.018352654633554278,0.016225653848394982,,342.82
52.864,0.016199501034071334,-0.018239321300220924,0.016252320515061636,,342.82
52.868,0.01617283436740466,-0.017955987966887604,0.016308987181728324,,342.82
52.872,0.01617283436740466,-0.017671379576651925,0.016338987181728316,,342.82
52.876,0.01622616770073799,-0.01729814883358749,0.016308987181728324,,342.82
52.88,0.016339501034071346,-0.01689216400677186,0.016338987181728316,,342.82
52.884,0.01639950103407133,-0.016459676033531264,0.016308987181728324,,342.82
52.888,0.016512834367404666,-0.015986433504055642,0.016165653848394995,,342.82
52.892,0.016426167700738004,-0.015488482316898469,0.016135653848394983,,342.82
52.896,0.016282834367404676,-0.01496736137806256,0.016022320515061667,,342.82
52.9,0.016169501034071342,-0.014424609593550746,0.015798987181728313,,342.82
52.904,0.016112834367404672,-0.013861765869365834,0.01571232051506165,,342.82
52.908,0.015972834367404664,-0.01328036911151065,0.01568232051506166,,342.82
52.912,0.01585616770073801,-0.012681958225988013,0.015482320515061663,,342.82
52.916,0.015659501034071332,-0.012068072118800744,0.015312320515061659,,342.82
52.92,0.015456167700737997,-0.011440249695951662,0.015138987181728339,,342.82
52.924,0.015312834367404668,-0.010800029863443583,0.01505232051506166,,342.82
52.928,0.015116167700738009,-0.010148951527279335,0.014878987181728318,,342.82
52.932,0.014856167700738008,-0.00948855359346173,0.014598987181728335,,342.82
