time,P_0,P_1,P_2,P_3,sound_speed
47.3,0.00707006050865084,0.009864720881297218,-0.010732297148259006,,342.78
47.304,0.006730060508650833,0.009864720881297218,-0.010732297148259006,,342.78
47.308,0.006390060508650826,0.009864720881297218,-0.010382297148259044,,342.78
47.312,0.006050060508650819,0.010034720881297166,-0.010132297148259016,,342.78
47.316,0.005870060508650861,0.010294720881297204,-0.010132297148259016,,342.78
47.32,0.005530060508650854,0.010294720881297204,-0.010132297148259016,,342.78
47.324,0.005190060508650847,0.010294720881297204,-0.010132297148259016,,342.78
47.328,0.0046700605086508265,0.010294720881297204,-0.010042297148259037,,342.78
47.332,0.0043300605086508195,0.010294720881297204,-0.009782297148259,,342.78
47.336,0.004160060508650872,0.010034720881297166,-0.009612297148258996,,342.78
47.34,0.003820060508650864,0.009944720881297187,-0.009352297148259013,,342.78
47.344,0.003470060508650847,0.009944720881297187,-0.009102297148259041,,342.78
47.348,0.0030500605086508713,0.009944720881297187,-0.008752297148259024,,342.78
47.352,0.002530060508650851,0.009944720881297187,-0.00858229714825902,,342.78
47.356,0.002190060508650844,0.009944720881297187,-0.008332297148259048,,342.78
47.36,0.0018500605086508369,0.009864720881297218,-0.007902297148259007,,342.78
47.364,0.001420060508650851,0.00960472088129718,-0.007642297148259023,,342.78
47.368,0.000990060508650865,0.00960472088129718,-0.007642297148259023,,342.78
47.372,0.000650060508650858,0.009694720881297214,-0.007212297148259037,,342.78
47.376,0.0003900605086508201,0.00960472088129718,-0.006702297148259027,,342.78
47.38,0.00022006050865087213,0.009174720881297194,-0.006442297148259044,,342.78
47.384,-0.00012993949134914483,0.009174720881297194,-0.006012297148259003,,342.78
47.388,-0.0006399394913491553,0.009264720881297173,-0.005582297148259017,,342.78
47.392,-0.0010699394913491413,0.008914720881297212,-0.005162297148259041,,342.78
47.396,-0.0014099394913491482,0.008914720881297212,-0.004902297148259003,,342.78
47.4,-0.0018399394913491342,0.008744720881297208,-0.004812297148259024,,342.78
47.404,-0.0023499394913491446,0.008664720881297184,-0.004472297148259017,,342.78
47.408,-0.0027799394913491306,0.008404720881297201,-0.004042297148259031,,342.78
47.412,-0.0030399394913491686,0.008144720881297163,-0.003532297148259021,,342.78
47.416,-0.0031199394913491376,0.00789472088129719,-0.003102297148259035,,342.78
47.42,-0.003549939491349179,0.007804720881297211,-0.0028422971482589972,,342.78
47.424,-0.0039799394913491645,0.007544720881297173,-0.0025022971482590458,,342.78
47.428,-0.0043199394913491715,0.0072947208812972,-0.002162297148259039,,342.78
47.432,-0.004669939491349133,0.007034720881297162,-0.0016422971482590184,,342.78
47.436,-0.00500993949134914,0.00677472088129718,-0.0014722971482590149,,342.78
47.44,-0.005269939491349178,0.006344720881297194,-0.001132297148259008,,342.78
47.444,-0.005609939491349129,0.006344720881297194,-0.000702297148259022,,342.78
47.448,-0.005949939491349136,0.0061747208812971905,-0.000272297148259036,,342.78
47.452,-0.006299939491349153,0.0058347208812971835,0.00015770285174100549,,342.78
47.456,-0.006549939491349181,0.0054947208812971765,0.0005877028517409914,,342.78
47.46,-0.006889939491349133,0.005144720881297215,0.0010077028517409673,,342.78
47.464,-0.007149939491349171,0.004724720881297184,0.0013577028517409843,,342.78
47.468,-0.007319939491349174,0.004634720881297205,0.0017877028517409702,,342.78
47.472,-0.007669939491349136,0.00454472088129717,0.0022077028517410017,,342.78
47.476,-0.008009939491349143,0.004204720881297163,0.002467702851740984,,342.78
47.48,-0.00834993949134915,0.0036947208812972082,0.0027277028517409666,,342.78
47.484,-0.008439939491349129,0.0033447208812971913,0.0030677028517409736,,342.78
47.488,-0.008689939491349156,0.003264720881297167,0.0034077028517409806,,342.78
47.492,-0.008949939491349139,0.0029247208812972153,0.0038377028517409665,,342.78
47.496,-0.009209939491349177,0.0025747208812971984,0.004267702851740953,,342.78
47.5,-0.009289939491349146,0.0021447208812972124,0.004527702851740991,,342.78
47.504,-0.00946993949134916,0.0018047208812972055,0.004697702851740994,,342.78
47.508,-0.009719939491349132,0.0015447208812971675,0.005037702851741001,,342.78
47.512,-0.00997993949134917,0.001204720881297216,0.005557702851740966,,342.78
47.516,-0.010149939491349173,0.0008647208812972092,0.005987702851740952,,342.78
47.52,-0.010409939491349156,0.0004347208812971677,0.006157702851740956,,342.78
47.524,-0.01048993949134918,4.720881297181739e-06,0.00623770285174098,,342.78
47.528,-0.01048993949134918,-0.0002552791187028007,0.006577702851740987,,342.78
47.532,-0.010749939491349163,-0.0005052791187028287,0.007097702851740952,,342.78
47.536,-0.010839939491349142,-0.0009352791187028146,0.0072677028517409556,,342.78
47.54,-0.010839939491349142,-0.0012752791187028217,0.0072677028517409556,,342.78
47.544,-0.010839939491349142,-0.0016252791187027832,0.0076077028517409625,,342.78
47.548,-0.010919939491349166,-0.00196527911870279,0.007957702851740979,,342.78
47.552,-0.011269939491349128,-0.0023952791187028316,0.008037702851741003,,342.78
47.556,-0.011269939491349128,-0.002735279118702783,0.008207702851740951,,342.78
47.56,-0.011269939491349128,-0.0031652791187028245,0.008467702851740989,,342.78
47.564,-0.011269939491349128,-0.003765279118702814,0.008727702851740972,,342.78
47.568,-0.011349939491349152,-0.004025279118702796,0.008807702851740996,,342.78
47.572,-0.011269939491349128,-0.0041952791187028,0.009067702851740978,,342.78
47.576,-0.011269939491349128,-0.004535279118702807,0.009237702851740982,,342.78
47.58,-0.011349939491349152,-0.004875279118702814,0.009577702851740989,,342.78
47.584,-0.011269939491349128,-0.0053052791187028,0.009577702851740989,,342.78
47.588,-0.011179939491349149,-0.005565279118702838,0.009577702851740989,,342.78
47.592,-0.010919939491349166,-0.00582527911870282,0.009837702851740971,,342.78
47.596,-0.010919939491349166,-0.006165279118702827,0.009927702851741006,,342.78
47.6,-0.010919939491349166,-0.006505279118702834,0.010007702851740975,,342.78
47.604,-0.010839939491349142,-0.00693527911870282,0.010267702851740957,,342.78
47.608,-0.01057993949134916,-0.007275279118702827,0.01043770285174096,,342.78
47.612,-0.01048993949134918,-0.0075352791187028095,0.01043770285174096,,342.78
47.616,-0.010409939491349156,-0.007875279118702816,0.010357702851740992,,342.78
47.62,-0.010319939491349177,-0.008045279118702819,0.010357702851740992,,342.78
47.624,-0.010069939491349149,-0.008135279118702798,0.010357702851740992,,342.78
47.628,-0.00997993949134917,-0.008475279118702805,0.01043770285174096,,342.78
47.632,-0.009719939491349132,-0.008815279118702812,0.01043770285174096,,342.78
47.636,-0.009549939491349128,-0.009075279118702794,0.01043770285174096,,342.78
47.64,-0.00937993949134918,-0.009335279118702832,0.010357702851740992,,342.78
47.644,-0.009119939491349142,-0.009505279118702836,0.01043770285174096,,342.78
47.648,-0.00886993949134917,-0.009765279118702818,0.01043770285174096,,342.78
47.652,-0.008689939491349156,-0.01001527911870279,0.010357702851740992,,342.78
47.656,-0.008439939491349129,-0.010535279118702811,0.010357702851740992,,342.78
47.66,-0.00834993949134915,-0.010535279118702811,0.010357702851740992,,342.78
47.664,-0.008089939491349167,-0.010615279118702836,0.010357702851740992,,342.78
47.668,-0.007919939491349164,-0.010875279118702818,0.010097702851740954,,342.78
47.672,-0.007579939491349157,-0.010965279118702797,0.010007702851740975,,342.78
47.676,-0.007149939491349171,-0.011045279118702822,0.010007702851740975,,342.78
47.68,-0.006979939491349167,-0.011305279118702804,0.009837702851740971,,342.78
47.684,-0.006719939491349129,-0.011305279118702804,0.009497702851740964,,342.78
47.688,-0.006379939491349178,-0.011305279118702804,0.009497702851740964,,342.78
47.692,-0.006039939491349171,-0.011395279118702783,0.009497702851740964,,342.78
47.696,-0.005699939491349164,-0.011475279118702808,0.009237702851740982,,342.78
47.7,-0.00551993949134915,-0.011395279118702783,0.009157702851740957,,342.78
47.704,-0.005179939491349143,-0.011395279118702783,0.008977702851741,,342.78
47.708,-0.0047499394913491574,-0.011395279118702783,0.008977702851741,,342.78
47.712,-0.0044999394913491295,-0.011395279118702783,0.008727702851740972,,342.78
47.716,-0.0043199394913491715,-0.011395279118702783,0.008467702851740989,,342.78
47.72,-0.0039799394913491645,-0.011395279118702783,0.008297702851740986,,342.78
47.724,-0.003639939491349158,-0.011395279118702783,0.008207702851740951,,342.78
47.728,-0.0033799394913491755,-0.011395279118702783,0.008037702851741003,,342.78
47.732,-0.0030399394913491686,-0.0111352791187028,0.007957702851740979,,342.78
47.736,-0.0027799394913491306,-0.011045279118702822,0.0076077028517409625,,342.78
47.74,-0.0022699394913491757,-0.011045279118702822,0.00735770285174099,,342.78
47.744,-0.0018399394913491342,-0.011045279118702822,0.007097702851740952,,342.78
47.748,-0.0016699394913491307,-0.010965279118702797,0.006927702851741004,,342.78
47.752,-0.0014999394913491272,-0.010705279118702815,0.006497702851740963,,342.78
47.756,-0.0010699394913491413,-0.010615279118702836,0.006067702851740977,,342.78
47.76,-0.0006399394913491553,-0.010445279118702832,0.005987702851740952,,342.78
47.764,-0.0002999394913491483,-0.010195279118702804,0.005637702851740991,,342.78
47.768,-3.993949134916585e-05,-0.01001527911870279,0.005467702851740987,,342.78
47.772,0.00013006050865083763,-0.009765279118702818,0.00512770285174098,,342.78
47.776,0.0004700605086508446,-0.009675279118702784,0.004787702851740973,,342.78
47.78,0.000990060508650865,-0.009505279118702836,0.00460770285174096,,342.78
47.784,0.00150006050865082,-0.009245279118702798,0.004267702851740953,,342.78
47.788,0.0018500605086508369,-0.008995279118702825,0.0038377028517409665,,342.78
47.792,0.0019300605086508614,-0.008815279118702812,0.003587702851740994,,342.78
47.796,0.002190060508650844,-0.008475279118702805,0.0034077028517409806,,342.78
47.8,0.00262006050865083,-0.008215279118702823,0.0030677028517409736,,342.78
47.804,0.0029600605086508368,-0.008045279118702819,0.0027277028517409666,,342.78
47.808,0.0033000605086508437,-0.007795279118702792,0.002557702851740963,,342.78
47.812,0.003560060508650826,-0.0075352791187028095,0.0022077028517410017,,342.78
47.816,0.003900060508650833,-0.007275279118702827,0.0016977028517409913,,342.78
47.82,0.0043300605086508195,-0.00693527911870282,0.0013577028517409843,,342.78
47.824,0.0045900605086508575,-0.006595279118702813,0.0012677028517410053,,342.78
47.828,0.004760060508650861,-0.006335279118702831,0.0011877028517409808,,342.78
47.832,0.005100060508650868,-0.006075279118702793,0.0008377028517409638,,342.78
47.836,0.005530060508650854,-0.005735279118702786,0.0004977028517409569,,342.78
47.84,0.00596006050865084,-0.0053052791187028,0.00023770285174097447,,342.78
47.844,0.006130060508650843,-0.004875279118702814,-1.2297148258997995e-05,,342.78
47.848,0.006390060508650826,-0.004625279118702786,-0.00036229714825901496,,342.78
47.852,0.006640060508650854,-0.004365279118702803,-0.000702297148259022,,342.78
47.856,0.006820060508650867,-0.004025279118702796,-0.001132297148259008,,342.78
47.86,0.007160060508650819,-0.003765279118702814,-0.001382297148259036,,342.78
47.864,0.007420060508650857,-0.003335279118702828,-0.0015622971482589939,,342.78
47.868,0.007670060508650829,-0.0029052791187027865,-0.0019022971482590008,,342.78
47.872,0.007930060508650867,-0.0023952791187028316,-0.002242297148259008,,342.78
47.876,0.008020060508650846,-0.00196527911870279,-0.0026722971482589938,,342.78
47.88,0.008360060508650853,-0.0017052791187028076,-0.0029322971482590317,,342.78
47.884,0.00870006050865086,-0.0015352791187028042,-0.003182297148259004,,342.78
47.888,0.008960060508650843,-0.0011952791187027972,-0.0036122971482590457,,342.78
47.892,0.009220060508650825,-0.0007652791187028111,-0.004042297148259031,,342.78
47.896,0.00930006050865085,-0.0004252791187028042,-0.004302297148259014,,342.78
47.9,0.009560060508650832,4.720881297181739e-06,-0.004642297148259021,,342.78
47.904,0.009640060508650856,0.0004347208812971677,-0.0050722971482590066,,342.78
47.908,0.009730060508650835,0.0007747208812971747,-0.00524229714825901,,342.78
47.912,0.009990060508650873,0.001204720881297216,-0.005502297148259048,,342.78
47.916,0.009990060508650873,0.0015447208812971675,-0.0058422971482589995,,342.78
47.92,0.010070060508650842,0.0018047208812972055,-0.00636229714825902,,342.78
47.924,0.010330060508650825,0.0021447208812972124,-0.006442297148259044,,342.78
47.928,0.010500060508650828,0.0025747208812971984,-0.006532297148259023,,342.78
47.932,0.010590060508650863,0.0030047208812971843,-0.00687229714825903,,342.78
47.936,0.010840060508650835,0.0033447208812971913,-0.007132297148259013,,342.78
47.94,0.010840060508650835,0.0036047208812971738,-0.00747229714825902,,342.78
47.944,0.010840060508650835,0.0037747208812971772,-0.007982297148259031,,342.78
47.948,0.010840060508650835,0.004124720881297194,-0.008332297148259048,,342.78
47.952,0.010760060508650866,0.00454472088129717,-0.008502297148258996,,342.78
47.956,0.010840060508650835,0.004804720881297208,-0.008752297148259024,,342.78
47.96,0.010840060508650835,0.005064720881297191,-0.008932297148259037,,342.78
47.964,0.010840060508650835,0.0054047208812971976,-0.00918229714825901,,342.78
47.968,0.010840060508650835,0.00566472088129718,-0.009352297148259013,,342.78
47.972,0.010840060508650835,0.0058347208812971835,-0.009612297148258996,,342.78
47.976,0.010840060508650835,0.0061747208812971905,-0.009782297148259,,342.78
47.98,0.010840060508650835,0.006514720881297197,-0.010042297148259037,,342.78
47.984,0.010840060508650835,0.006694720881297211,-0.010042297148259037,,342.78
47.988,0.010840060508650835,0.006944720881297183,-0.01021229714825904,,342.78
47.992,0.010840060508650835,0.007114720881297187,-0.010472297148259023,,342.78
47.996,0.010840060508650835,0.007464720881297204,-0.010552297148259048,,342.78
48.0,0.010760060508650866,0.007714720881297176,-0.010552297148259048,,342.78
48.004,0.010500060508650828,0.00789472088129719,-0.01081229714825903,,342.78
48.008,0.010500060508650828,0.008144720881297163,-0.01090229714825901,,342.78
48.012,0.010330060508650825,0.008404720881297201,-0.01090229714825901,,342.78
48.016,0.010070060508650842,0.008664720881297184,-0.01090229714825901,,342.78
48.02,0.010070060508650842,0.008744720881297208,-0.01090229714825901,,342.78
48.024,0.009900060508650839,0.008834720881297187,-0.011072297148259013,,342.78
48.028,0.009640060508650856,0.00900472088129719,-0.011332297148258995,,342.78
48.032,0.009470060508650853,0.00900472088129719,-0.01141229714825902,,342.78
48.036,0.00930006050865085,0.00900472088129719,-0.011332297148258995,,342.78
48.04,0.009220060508650825,0.00909472088129717,-0.01141229714825902,,342.78
48.044,0.008960060508650843,0.009264720881297173,-0.011332297148258995,,342.78
48.048,0.008790060508650839,0.009344720881297197,-0.011072297148259013,,342.78
48.052,0.008440060508650822,0.009434720881297176,-0.01081229714825903,,342.78
48.056,0.00810006050865087,0.00960472088129718,-0.010472297148259023,,342.78
48.06,0.007840060508650833,0.009864720881297218,-0.010552297148259048,,342.78
48.064,0.007500060508650826,0.010034720881297166,-0.010732297148259006,,342.78
48.068,0.007160060508650819,0.010294720881297204,-0.010552297148259048,,342.78
48.072,0.006900060508650836,0.010294720881297204,-0.010472297148259023,,342.78
48.076,0.006640060508650854,0.010294720881297204,-0.010382297148259044,,342.78
48.08,0.006300060508650847,0.010294720881297204,-0.01030229714825902,,342.78
48.084,0.00596006050865084,0.010374720881297173,-0.010132297148259016,,342.78
48.088,0.005530060508650854,0.010374720881297173,-0.010132297148259016,,342.78
48.092,0.005190060508650847,0.010294720881297204,-0.009872297148259034,,342.78
48.096,0.005100060508650868,0.010374720881297173,-0.009532297148259027,,342.78
48.1,0.0046700605086508265,0.010374720881297173,-0.009532297148259027,,342.78
48.104,0.0042500605086508506,0.010294720881297204,-0.009352297148259013,,342.78
48.108,0.003900060508650833,0.010294720881297204,-0.009272297148259044,,342.78
48.112,0.003470060508650847,0.010034720881297166,-0.009012297148259006,,342.78
48.116,0.0030500605086508713,0.009944720881297187,-0.008752297148259024,,342.78
48.12,0.00262006050865083,0.009944720881297187,-0.008502297148258996,,342.78
48.124,0.0022700605086508683,0.009944720881297187,-0.008332297148259048,,342.78
48.128,0.002190060508650844,0.009944720881297187,-0.007982297148259031,,342.78
48.132,0.001760060508650858,0.009864720881297218,-0.007642297148259023,,342.78
48.136,0.001330060508650872,0.00960472088129718,-0.007302297148259016,,342.78
48.14,0.000990060508650865,0.00960472088129718,-0.007132297148259013,,342.78
48.144,0.000650060508650858,0.00960472088129718,-0.006782297148258996,,342.78
48.148,0.0003000605086508411,0.009434720881297176,-0.006272297148259041,,342.78
48.152,-0.00012993949134914483,0.009264720881297173,-0.006012297148259003,,342.78
48.156,-0.0006399394913491553,0.009264720881297173,-0.005582297148259017,,342.78
48.16,-0.0010699394913491413,0.00909472088129717,-0.005162297148259041,,342.78
48.164,-0.0014099394913491482,0.00909472088129717,-0.004902297148259003,,342.78
48.168,-0.0018399394913491342,0.00900472088129719,-0.004732297148259,,342.78
48.172,-0.002179939491349141,0.008744720881297208,-0.004382297148259038,,342.78
48.176,-0.0023499394913491446,0.008574720881297205,-0.004042297148259031,,342.78
48.18,-0.0026999394913491616,0.008314720881297167,-0.0036122971482590457,,342.78
48.184,-0.0030399394913491686,0.008064720881297194,-0.003182297148259004,,342.78
48.188,-0.003549939491349179,0.007714720881297176,-0.0028422971482589972,,342.78
48.192,-0.0039799394913491645,0.007714720881297176,-0.0026722971482589938,,342.78
48.196,-0.004239939491349147,0.007464720881297204,-0.0023322971482590423,,342.78
48.2,-0.0044099394913491505,0.007114720881297187,-0.0019822971482590253,,342.78
48.204,-0.0047499394913491574,0.00677472088129718,-0.0014722971482590149,,342.78
48.208,-0.005099939491349174,0.006434720881297173,-0.001042297148259029,,342.78
48.212,-0.005609939491349129,0.006434720881297173,-0.0007822971482590465,,342.78
48.216,-0.005949939491349136,0.006004720881297187,-0.00036229714825901496,,342.78
48.22,-0.006039939491349171,0.00566472088129718,6.770285174097099e-05,,342.78
48.224,-0.006469939491349157,0.00566472088129718,0.0004977028517409569,,342.78
48.228,-0.006809939491349164,0.0054047208812971976,,,342.78
48.232,-0.006979939491349167,0.005144720881297215,,,342.78
48.236,-0.007319939491349174,0.004894720881297187,,,342.78
48.24,-0.007669939491349136,0.004464720881297201,,,342.78
48.244,-0.007919939491349164,0.003944720881297181,,,342.78
48.248,-0.008009939491349143,0.0037747208812971772,,,342.78
48.252,-0.00826993949134918,0.0036047208812971738,,,342.78
48.256,-0.008439939491349129,0.003264720881297167,,,342.78
48.26,-0.008689939491349156,0.0029247208812972153,,,342.78
48.264,-0.00886993949134917,0.0026647208812971774,,,342.78
48.268,-0.009119939491349142,0.002404720881297195,,,342.78
48.272,-0.009289939491349146,0.002064720881297188,,,342.78
48.276,-0.009549939491349128,0.001724720881297181,,,342.78
48.28,-0.009889939491349135,0.001294720881297195,,,342.78
48.284,-0.00997993949134917,0.0007747208812971747,,,342.78
48.288,-0.010069939491349149,0.00034472088129718873,,,342.78
48.292,-0.010319939491349177,4.720881297181739e-06,,,342.78
48.296,-0.010319939491349177,-0.0002552791187028007,,,342.78
48.3,-0.01048993949134918,-0.0004252791187028042,,,342.78
48.304,-0.010749939491349163,-0.0007652791187028111,,,342.78
48.308,-0.010839939491349142,-0.0011052791187028182,,,342.78
48.312,-0.010839939491349142,-0.0016252791187027832,,,342.78
48.316,-0.011009939491349145,-0.0020452791187028146,,,342.78
48.32,-0.011269939491349128,-0.0023952791187028316,,,342.78
48.324,-0.011269939491349128,-0.0028252791187028175,,,342.78
48.328,-0.011269939491349128,-0.0031652791187028245,,,342.78
48.332,-0.011269939491349128,-0.003335279118702828,,,342.78
48.336,-0.011269939491349128,-0.003675279118702835,,,342.78
48.34,-0.011269939491349128,-0.004025279118702796,,,342.78
48.344,-0.011349939491349152,-0.004535279118702807,,,342.78
48.348,-0.011269939491349128,-0.004965279118702793,,,342.78
48.352,-0.011269939491349128,-0.005225279118702831,,,342.78
48.356,-0.011179939491349149,-0.005395279118702834,,,342.78
48.36,-0.010919939491349166,-0.005735279118702786,,,342.78
48.364,-0.010919939491349166,-0.006075279118702793,,,342.78
48.368,-0.010919939491349166,-0.006505279118702834,,,342.78
48.372,-0.010919939491349166,-0.006765279118702817,,,342.78
48.376,-0.010839939491349142,-0.007015279118702789,,,342.78
48.38,-0.01057993949134916,-0.007365279118702806,,,342.78
48.384,-0.010409939491349156,-0.007705279118702813,,,342.78
48.388,-0.010319939491349177,-0.007965279118702795,,,342.78
48.392,-0.010069939491349149,-0.008135279118702798,,,342.78
48.396,-0.00997993949134917,-0.008475279118702805,,,342.78
48.4,-0.009719939491349132,-0.008815279118702812,,,342.78
48.404,-0.009639939491349163,-0.008995279118702825,,,342.78
48.408,-0.00946993949134916,-0.009245279118702798,,,342.78
48.412,-0.009289939491349146,-0.009505279118702836,,,342.78
48.416,-0.009209939491349177,-0.01001527911870279,,,342.78
48.42,-0.008949939491349139,-0.010195279118702804,,,342.78
48.424,-0.008779939491349135,-0.010195279118702804,,,342.78
48.428,-0.008439939491349129,-0.010275279118702829,,,342.78
48.432,-0.008179939491349146,-0.010535279118702811,,,342.78
48.436,-0.007919939491349164,-0.010875279118702818,,,342.78
48.44,-0.007579939491349157,-0.010965279118702797,,,342.78
48.444,-0.00723993949134915,-0.0111352791187028,,,342.78
48.448,-0.007149939491349171,-0.011395279118702783,,,342.78
48.452,-0.006889939491349133,-0.011395279118702783,,,342.78
48.456,-0.006469939491349157,-0.011395279118702783,,,342.78
48.46,-0.006209939491349174,-0.011395279118702783,,,342.78
48.464,-0.005949939491349136,-0.011395279118702783,,,342.78
48.468,-0.005779939491349133,-0.011395279118702783,,,342.78
48.472,-0.00551993949134915,-0.011395279118702783,,,342.78
48.476,-0.005099939491349174,-0.011395279118702783,,,342.78
48.48,-0.0047499394913491574,-0.011475279118702808,,,342.78
48.484,-0.0044999394913491295,-0.011395279118702783,,,342.78
48.488,-0.0043199394913491715,-0.011395279118702783,,,342.78
48.492,-0.0039799394913491645,-0.011305279118702804,,,342.78
48.496,-0.0034699394913491545,-0.011045279118702822,,,342.78
48.5,-0.0030399394913491686,-0.010965279118702797,,,342.78
48.504,-0.0027799394913491306,-0.010965279118702797,,,342.78
48.508,-0.002439939491349179,-0.010965279118702797,,,342.78
48.512,-0.0022699394913491757,-0.010875279118702818,,,342.78
48.516,-0.0019199394913491587,-0.010615279118702836,,,342.78
48.52,-0.0014999394913491272,-0.010615279118702836,,,342.78
48.524,-0.0009799394913491623,-0.010535279118702811,,,342.78
48.528,-0.0007199394913491798,-0.010445279118702832,,,342.78
48.532,-0.0005499394913491763,-0.010365279118702808,,,342.78
48.536,-0.00020993949134916933,-0.010195279118702804,,,342.78
48.54,0.00013006050865083763,-0.009935279118702822,,,342.78
48.544,0.0004700605086508446,-0.009675279118702784,,,342.78
48.548,0.0009000605086508305,-0.009415279118702801,,,342.78
48.552,0.0011600605086508685,-0.009245279118702798,,,342.78
48.556,0.00150006050865082,-0.008995279118702825,,,342.78
48.56,0.0018500605086508369,-0.008815279118702812,,,342.78
48.564,0.0022700605086508683,-0.008565279118702784,,,342.78
48.568,0.00262006050865083,-0.008475279118702805,,,342.78
48.572,0.0029600605086508368,-0.008135279118702798,,,342.78
48.576,0.0032200605086508192,-0.007795279118702792,,,342.78
48.58,0.003560060508650826,-0.0075352791187028095,,,342.78
48.584,0.003820060508650864,-0.007275279118702827,,,342.78
48.588,0.003990060508650868,-0.00693527911870282,,,342.78
48.592,0.0043300605086508195,-0.006675279118702838,,,342.78
48.596,0.0045900605086508575,-0.00642527911870281,,,342.78
48.6,0.005100060508650868,-0.006075279118702793,,,342.78
48.604,0.005450060508650829,-0.005735279118702786,,,342.78
48.608,0.005700060508650857,-0.005475279118702803,,,342.78
48.612,0.006050060508650819,-0.005225279118702831,,,342.78
48.616,0.006220060508650822,-0.004875279118702814,,,342.78
48.62,0.006390060508650826,-0.004445279118702828,,,342.78
48.624,0.006730060508650833,-0.004025279118702796,,,342.78
48.628,0.006990060508650871,-0.003675279118702835,,,342.78
48.632,0.007240060508650843,-0.003425279118702807,,,342.78
48.636,0.00759006050865086,-0.0032452791187027935,,,342.78
48.64,0.007840060508650833,-0.0029052791187027865,,,342.78
48.644,0.008020060508650846,-0.0024752791187028006,,,342.78
48.648,0.008270060508650819,-0.0020452791187028146,,,342.78
48.652,0.008440060508650822,-0.0015352791187028042,,,342.78
48.656,0.00870006050865086,-0.0011052791187028182,,,342.78
48.66,0.008960060508650843,-0.0007652791187028111,,,342.78
48.664,0.009220060508650825,-0.0003352791187028252,,,342.78
48.668,0.009390060508650828,4.720881297181739e-06,,,342.78
48.672,0.009560060508650832,9.472088129721624e-05,,,342.78
48.676,0.009730060508650835,0.0004347208812971677,,,342.78
48.68,0.009990060508650873,0.0007747208812971747,,,342.78
48.684,0.009990060508650873,0.001204720881297216,,,342.78
48.688,0.010070060508650842,0.001634720881297202,,,342.78
48.692,0.010330060508650825,0.002064720881297188,,,342.78
48.696,0.010500060508650828,0.002494720881297174,,,342.78
48.7,0.010590060508650863,0.002834720881297181,,,342.78
48.704,0.010840060508650835,0.0030947208812971633,,,342.78
48.708,0.010840060508650835,0.0034347208812971703,,,342.78
48.712,0.010760060508650866,0.0037747208812971772,,,342.78
48.716,0.010670060508650832,0.004204720881297163,,,342.78
48.72,0.010760060508650866,0.004464720881297201,,,342.78
48.724,0.010840060508650835,0.004634720881297205,,,342.78
48.728,0.010840060508650835,0.004974720881297212,,,342.78
48.732,0.010840060508650835,0.005324720881297173,,,342.78
48.736,0.010840060508650835,0.0054947208812971765,,,342.78
48.74,0.010760060508650866,0.0058347208812971835,,,342.78
48.744,0.010840060508650835,0.006094720881297166,,,342.78
48.748,0.010840060508650835,0.0062647208812971695,,,342.78
48.752,0.010840060508650835,0.006604720881297176,,,342.78
48.756,0.010840060508650835,0.006864720881297214,,,342.78
48.76,0.010760060508650866,0.007034720881297162,,,342.78
48.764,0.01042006050865086,0.0072947208812972,,,342.78
48.768,0.010330060508650825,0.007464720881297204,,,342.78
48.772,0.010330060508650825,0.007804720881297211,,,342.78
48.776,0.01042006050865086,0.008064720881297194,,,342.78
48.78,0.010500060508650828,0.008314720881297167,,,342.78
48.784,0.010330060508650825,0.008574720881297205,,,342.78
48.788,0.010070060508650842,0.008664720881297184,,,342.78
48.792,0.010070060508650842,0.008744720881297208,,,342.78
48.796,0.009990060508650873,0.008744720881297208,,,342.78
48.8,0.009730060508650835,0.008914720881297212,,,342.78
48.804,0.009640060508650856,0.009174720881297194,,,342.78
48.808,0.00930006050865085,0.00909472088129717,,,342.78
48.812,0.008960060508650843,0.009174720881297194,,,342.78
48.816,0.008790060508650839,0.009264720881297173,,,342.78
48.82,0.008530060508650857,0.009344720881297197,,,342.78
48.824,0.008360060508650853,0.009434720881297176,,,342.78
48.828,0.008020060508650846,0.009514720881297201,,,342.78
48.832,0.00759006050865086,0.00960472088129718,,,342.78
48.836,0.007240060508650843,0.009944720881297187,,,342.78
48.84,0.00707006050865084,0.010294720881297204,,,342.78
48.844,0.006730060508650833,0.010374720881297173,,,342.78
48.848,0.006390060508650826,0.010294720881297204,,,342.78
48.852,0.006050060508650819,0.01020472088129717,,,342.78
48.856,0.005870060508650861,0.01011472088129719,,,342.78
48.86,0.005530060508650854,0.01020472088129717,,,342.78
48.864,0.005190060508650847,0.010294720881297204,,,342.78
48.868,0.0046700605086508265,0.010374720881297173,,,342.78
48.872,0.0042500605086508506,0.010374720881297173,,,342.78
48.876,0.003990060508650868,0.010294720881297204,,,342.78
48.88,0.0037300605086508297,0.010294720881297204,,,342.78
48.884,0.0033900605086508227,0.010034720881297166,,,342.78
48.888,0.0030500605086508713,0.009944720881297187,,,342.78
48.892,0.0027000605086508543,0.009944720881297187,,,342.78
48.896,0.0022700605086508683,0.010034720881297166,,,342.78
48.9,0.0018500605086508369,0.009944720881297187,,,342.78
48.904,0.001420060508650851,0.009774720881297183,,,342.78
48.908,0.000990060508650865,0.009514720881297201,,,342.78
48.912,0.000650060508650858,0.00960472088129718,,,342.78
48.916,0.00022006050865087213,0.00960472088129718,,,342.78
48.92,-0.00012993949134914483,0.009344720881297197,,,342.78
