time,P_0,P_1,P_2,P_3,sound_speed
56.584,0.005983944929661957,-0.00028237615841054833,-0.006200832055470366,,341.4
56.588,0.005983944929661957,-0.0005423761584105863,-0.006290832055470345,,341.4
56.592,0.005983944929661957,-0.0007123761584105898,-0.006290832055470345,,341.4
56.596,0.005983944929661957,-0.0009623761584105623,-0.006290832055470345,,341.4
56.6,0.005983944929661957,-0.0011323761584105657,-0.006200832055470366,,341.4
56.604,0.005733944929661985,-0.0014723761584105727,-0.006200832055470366,,341.4
56.608,0.00564394492966195,-0.0017323761584105552,-0.006200832055470366,,341.4
56.612,0.00564394492966195,-0.001992376158410538,-0.006200832055470366,,341.4
56.616,0.00564394492966195,-0.002332376158410545,-0.005950832055470338,,341.4
56.62,0.0054739449296620024,-0.0024123761584105693,-0.005860832055470359,,341.4
56.624,0.0052139449296619645,-0.0026723761584105518,-0.005860832055470359,,341.4
56.628,0.0052139449296619645,-0.0030123761584105587,-0.005860832055470359,,341.4
56.632,0.005043944929661961,-0.0031823761584105622,-0.005860832055470359,,341.4
56.636,0.0047939449296619885,-0.0034423761584105447,-0.005690832055470356,,341.4
56.64,0.0047939449296619885,-0.003612376158410548,-0.005350832055470349,,341.4
56.644,0.004623944929661985,-0.003952376158410555,-0.005010832055470342,,341.4
56.648,0.004363944929662003,-0.00404237615841059,-0.004920832055470363,,341.4
56.652,0.004363944929662003,-0.00404237615841059,-0.004840832055470338,,341.4
56.656,0.004283944929661978,-0.004292376158410562,-0.00467083205547039,,341.4
56.66,0.004103944929661965,-0.004462376158410566,-0.00467083205547039,,341.4
56.664,0.003933944929661961,-0.004722376158410548,-0.00467083205547039,,341.4
56.668,0.003853944929661992,-0.0048023761584105725,-0.004490832055470377,,341.4
56.672,0.003593944929661954,-0.0048023761584105725,-0.004240832055470349,,341.4
56.676,0.0034239449296619507,-0.005062376158410555,-0.004070832055470345,,341.4
56.68,0.0032539449296620027,-0.0051423761584105795,-0.003810832055470363,,341.4
56.684,0.003083944929661999,-0.0052323761584105585,-0.0036408320554703593,,341.4
56.688,0.0028239449296619612,-0.0055723761584105655,-0.003380832055470377,,341.4
56.692,0.0026539449296619578,-0.0055723761584105655,-0.003380832055470377,,341.4
56.696,0.0024039449296619853,-0.0055723761584105655,-0.0033008320554703523,,341.4
56.7,0.0020639449296619783,-0.0055723761584105655,-0.00304083205547037,,341.4
56.704,0.0017139449296619614,-0.0056623761584105444,-0.002790832055470342,,341.4
56.708,0.0016339449296619924,-0.006002376158410551,-0.0025308320554703594,,341.4
56.712,0.0013739449296619544,-0.006172376158410555,-0.0024508320554703904,,341.4
56.716,0.0012939449296619854,-0.006082376158410576,-0.002280832055470387,,341.4
56.72,0.000783944929661975,-0.006002376158410551,-0.002020832055470349,,341.4
56.724,0.0006139449296619715,-0.005912376158410572,-0.0016808320554703422,,341.4
56.728,0.00035394492966198907,-0.005912376158410572,-0.0014208320554703598,,341.4
56.732,0.00035394492966198907,-0.005912376158410572,-0.0012508320554703563,,341.4
56.736,0.0001839449296619856,-0.006002376158410551,-0.0010008320554703838,,341.4
56.74,-0.00015605507033802137,-0.006002376158410551,-0.0007408320554703457,,341.4
56.744,-0.00041605507033800384,-0.006002376158410551,-0.0004008320554703388,,341.4
56.748,-0.0005860550703380074,-0.006002376158410551,-0.00023083205547039086,,341.4
56.752,-0.0008460550703380454,-0.005912376158410572,-6.083205547038736e-05,,341.4
56.756,-0.0010960550703380178,-0.006002376158410551,0.0001991679445296506,,341.4
56.76,-0.0013560550703380003,-0.006002376158410551,0.0003691679445296541,,341.4
56.764,-0.0014360550703380248,-0.005912376158410572,0.0007091679445296611,,341.4
56.768,-0.0017760550703380317,-0.0056623761584105444,0.0010491679445296124,,341.4
56.772,-0.002036055070338014,-0.0055723761584105655,0.0013091679445296504,,341.4
56.776,-0.0022960550703379967,-0.0056623761584105444,0.001569167944529633,,341.4
56.78,-0.0025460550703380247,-0.005832376158410548,0.0016491679445296574,,341.4
56.784,-0.0026360550703380036,-0.0056623761584105444,0.0018191679445296609,,341.4
56.788,-0.0028860550703380316,-0.005402376158410562,0.0020791679445296436,,341.4
56.792,-0.003146055070338014,-0.005492376158410541,0.0024191679445296505,,341.4
56.796,-0.003486055070338021,-0.005492376158410541,0.002669167944529623,,341.4
56.8,-0.0037460550703380035,-0.005402376158410562,0.0028491679445296365,,341.4
56.804,-0.003826055070338028,-0.0051423761584105795,0.003099167944529609,,341.4
56.808,-0.0040860550703380105,-0.004722376158410548,0.003359167944529647,,341.4
56.812,-0.004256055070338014,-0.004552376158410545,0.0036091679445296194,,341.4
56.816,-0.0043460550703380485,-0.004382376158410541,0.003699167944529654,,341.4
56.82,-0.004596055070338021,-0.004382376158410541,0.0038691679445296574,,341.4
56.824,-0.004686055070338,-0.004292376158410562,0.004039167944529661,,341.4
56.828,-0.004936055070338028,-0.00404237615841059,0.004039167944529661,,341.4
56.832,-0.00519605507033801,-0.0037823761584105517,0.004039167944529661,,341.4
56.836,-0.005446055070338038,-0.003612376158410548,0.004299167944529643,,341.4
56.84,-0.005446055070338038,-0.003612376158410548,0.004379167944529612,,341.4
56.844,-0.005446055070338038,-0.003522376158410569,0.004549167944529616,,341.4
56.848,-0.005446055070338038,-0.003272376158410541,0.004809167944529654,,341.4
56.852,-0.005706055070338021,-0.0031023761584105377,0.004809167944529654,,341.4
56.856,-0.005796055070338,-0.0028423761584105553,0.004889167944529623,,341.4
56.86,-0.005876055070338024,-0.002582376158410573,0.005149167944529661,,341.4
56.864,-0.006046055070338028,-0.0024123761584105693,0.005149167944529661,,341.4
56.868,-0.00630605507033801,-0.002332376158410545,0.005149167944529661,,341.4
56.872,-0.00630605507033801,-0.001992376158410538,0.00523916794452964,,341.4
56.876,-0.00630605507033801,-0.0017323761584105552,0.005409167944529643,,341.4
56.88,-0.006216055070338031,-0.0014723761584105727,0.005659167944529616,,341.4
56.884,-0.006216055070338031,-0.0012223761584105447,0.005659167944529616,,341.4
56.888,-0.00630605507033801,-0.0009623761584105623,0.005659167944529616,,341.4
56.892,-0.00630605507033801,-0.0006223761584105553,0.005659167944529616,,341.4
56.896,-0.00630605507033801,-0.00037237615841058283,0.005659167944529616,,341.4
56.9,-0.00630605507033801,-0.00028237615841054833,0.005659167944529616,,341.4
56.904,-0.006216055070338031,-2.237615841056589e-05,0.005659167944529616,,341.4
56.908,-0.00630605507033801,0.00022762384158946209,0.00574916794452965,,341.4
56.912,-0.00630605507033801,0.0004876238415894446,0.00574916794452965,,341.4
56.916,-0.006216055070338031,0.0006576238415894481,0.005829167944529619,,341.4
56.92,-0.00630605507033801,0.000997623841589455,0.005919167944529654,,341.4
56.924,-0.00630605507033801,0.0012576238415894375,0.005999167944529623,,341.4
56.928,-0.00630605507033801,0.001427623841589441,0.006089167944529657,,341.4
56.932,-0.006136055070338007,0.001767623841589448,0.005919167944529654,,341.4
56.936,-0.005876055070338024,0.00201762384158942,0.005579167944529647,,341.4
56.94,-0.005966055070338003,0.002277623841589458,0.005319167944529609,,341.4
56.944,-0.006216055070338031,0.0025376238415894406,0.005319167944529609,,341.4
56.948,-0.006216055070338031,0.002707623841589444,0.005319167944529609,,341.4
56.952,-0.005966055070338003,0.0029576238415894166,0.005319167944529609,,341.4
56.956,-0.005876055070338024,0.00312762384158942,0.005319167944529609,,341.4
56.96,-0.005796055070338,0.003477623841589437,0.00523916794452964,,341.4
56.964,-0.005446055070338038,0.0037276238415894095,0.005149167944529661,,341.4
56.968,-0.00519605507033801,0.0039876238415894475,0.005059167944529626,,341.4
56.972,-0.00519605507033801,0.0043276238415894544,0.004809167944529654,,341.4
56.976,-0.004856055070338003,0.004407623841589423,0.004809167944529654,,341.4
56.98,-0.004766055070338024,0.004497623841589458,0.004809167944529654,,341.4
56.984,-0.0045160550703379964,0.004587623841589437,0.004889167944529623,,341.4
56.988,-0.004256055070338014,0.004667623841589461,0.004719167944529619,,341.4
56.992,-0.0040860550703380105,0.00475762384158944,0.004469167944529647,,341.4
56.996,-0.0039960550703380315,0.005097623841589447,0.004469167944529647,,341.4
57.0,-0.003826055070338028,0.005437623841589454,0.004299167944529643,,341.4
57.004,-0.003576055070338,0.005517623841589423,0.004039167944529661,,341.4
57.008,-0.0033160550703380176,0.005517623841589423,0.004039167944529661,,341.4
57.012,-0.003056055070338035,0.005437623841589454,0.004039167944529661,,341.4
57.016,-0.0028860550703380316,0.005517623841589423,0.003959167944529636,,341.4
57.02,-0.0026360550703380036,0.005437623841589454,0.003699167944529654,,341.4
57.024,-0.002466055070338,0.005517623841589423,0.0035291679445296504,,341.4
57.028,-0.0022060550703380177,0.005607623841589458,0.0032691679445296124,,341.4
57.032,-0.0021260550703380487,0.005687623841589427,0.003099167944529609,,341.4
57.036,-0.0019560550703380452,0.005777623841589461,0.00301916794452964,,341.4
57.04,-0.0016960550703380073,0.00586762384158944,0.0028491679445296365,,341.4
57.044,-0.0013560550703380003,0.00586762384158944,0.002669167944529623,,341.4
57.048,-0.0010160550703380488,0.00586762384158944,0.0024191679445296505,,341.4
57.052,-0.0009260550703380143,0.00586762384158944,0.002249167944529647,,341.4
57.056,-0.0006760550703380419,0.00586762384158944,0.001989167944529609,,341.4
57.06,-0.0004960550703380284,0.00586762384158944,0.0019091679445296399,,341.4
57.064,-0.00015605507033802137,0.005777623841589461,0.0016491679445296574,,341.4
57.068,9.39449296619511e-05,0.005777623841589461,0.0013891679445296194,,341.4
57.072,0.00035394492966198907,0.005777623841589461,0.001139167944529647,,341.4
57.076,0.0006139449296619715,0.005947623841589409,0.0010491679445296124,,341.4
57.08,0.000783944929661975,0.006207623841589447,0.0007091679445296611,,341.4
57.084,0.001123944929661982,0.006377623841589451,0.00045916794452963307,,341.4
57.088,0.0012939449296619854,0.006377623841589451,0.0001991679445296506,,341.4
57.092,0.001463944929661989,0.006207623841589447,-6.083205547038736e-05,,341.4
57.096,0.0018039449296619959,0.005947623841589409,-0.00014083205547035636,,341.4
57.1,0.0020639449296619783,0.005947623841589409,-0.0004008320554703388,,341.4
57.104,0.0024039449296619853,0.005947623841589409,-0.0004808320554703633,,341.4
57.108,0.0026539449296619578,0.00586762384158944,-0.0009108320554703492,,341.4
57.112,0.0028239449296619612,0.005777623841589461,-0.0012508320554703563,,341.4
57.116,0.003083944929661999,0.005777623841589461,-0.0013408320554703908,,341.4
57.12,0.003173944929661978,0.005437623841589454,-0.0015908320554703633,,341.4
57.124,0.0034239449296619507,0.00534762384158942,-0.0018508320554703457,,341.4
57.128,0.003593944929661954,0.00534762384158942,-0.0021008320554703735,,341.4
57.132,0.003853944929661992,0.005097623841589447,-0.0021908320554703525,,341.4
57.136,0.004023944929661996,0.005007623841589413,-0.0024508320554703904,,341.4
57.14,0.004363944929662003,0.00475762384158944,-0.0025308320554703594,,341.4
57.144,0.004363944929662003,0.004587623841589437,-0.0028708320554703664,,341.4
57.148,0.004363944929662003,0.004587623841589437,-0.00304083205547037,,341.4
57.152,0.004623944929661985,0.004587623841589437,-0.00304083205547037,,341.4
57.156,0.0048739449296619575,0.004587623841589437,-0.003380832055470377,,341.4
57.16,0.0052139449296619645,0.00423762384158942,-0.0036408320554703593,,341.4
57.164,0.0052139449296619645,0.003897623841589413,-0.003810832055470363,,341.4
57.168,0.0052139449296619645,0.003817623841589444,-0.004070832055470345,,341.4
57.172,0.0054739449296620024,0.003817623841589444,-0.00415083205547037,,341.4
57.176,0.005563944929661981,0.0036476238415894405,-0.004240832055470349,,341.4
57.18,0.005563944929661981,0.003477623841589437,-0.004410832055470352,,341.4
57.184,0.00564394492966195,0.003477623841589437,-0.004490832055470377,,341.4
57.188,0.005813944929661954,0.003387623841589458,-0.004840832055470338,,341.4
57.192,0.005733944929661985,0.00312762384158942,-0.004920832055470363,,341.4
57.196,0.005903944929661988,0.0029576238415894166,-0.005010832055470342,,341.4
57.2,0.005903944929661988,0.002707623841589444,-0.00526083205547037,,341.4
57.204,0.005903944929661988,0.0024476238415894616,-0.00526083205547037,,341.4
57.208,0.005983944929661957,0.0021076238415894547,-0.005350832055470349,,341.4
57.212,0.006073944929661992,0.001767623841589448,-0.005520832055470352,,341.4
57.216,0.006153944929661961,0.001427623841589441,-0.00577083205547038,,341.4
57.22,0.006243944929661995,0.001087623841589434,-0.00577083205547038,,341.4
57.224,0.006243944929661995,0.0008276238415894515,-0.00577083205547038,,341.4
57.228,0.006323944929661964,0.0006576238415894481,-0.00577083205547038,,341.4
57.232,0.006323944929661964,0.0008276238415894515,-0.00577083205547038,,341.4
57.236,0.006243944929661995,0.0005676238415894136,-0.00577083205547038,,341.4
57.24,0.006243944929661995,0.00022762384158946209,-0.005950832055470338,,341.4
57.244,0.006243944929661995,0.0001476238415894376,-0.006200832055470366,,341.4
57.248,0.006323944929661964,-0.00019237615841056937,-0.006200832055470366,,341.4
57.252,0.006153944929661961,-0.0004523761584105518,-0.006200832055470366,,341.4
57.256,0.005983944929661957,-0.0007923761584105588,-0.006200832055470366,,341.4
57.26,0.005983944929661957,-0.0010523761584105412,-0.006290832055470345,,341.4
57.264,0.005983944929661957,-0.0011323761584105657,-0.006290832055470345,,341.4
57.268,0.005983944929661957,-0.0013923761584105482,-0.006200832055470366,,341.4
57.272,0.006073944929661992,-0.0014723761584105727,-0.006200832055470366,,341.4
57.276,0.005903944929661988,-0.0017323761584105552,-0.0061208320554703415,,341.4
57.28,0.00564394492966195,-0.0019023761584105587,-0.005860832055470359,,341.4
57.284,0.00564394492966195,-0.002332376158410545,-0.005860832055470359,,341.4
57.288,0.005563944929661981,-0.0026723761584105518,-0.005860832055470359,,341.4
57.292,0.005303944929661999,-0.0028423761584105553,-0.005860832055470359,,341.4
57.296,0.0052139449296619645,-0.0031023761584105377,-0.005860832055470359,,341.4
57.3,0.0052139449296619645,-0.003272376158410541,-0.005860832055470359,,341.4
57.304,0.0051339449296619955,-0.003522376158410569,-0.005690832055470356,,341.4
57.308,0.004703944929661954,-0.003612376158410548,-0.00526083205547037,,341.4
57.312,0.0044539449296619816,-0.003862376158410576,-0.005010832055470342,,341.4
57.316,0.004623944929661985,-0.00404237615841059,-0.005010832055470342,,341.4
57.32,0.0044539449296619816,-0.004292376158410562,-0.004840832055470338,,341.4
57.324,0.0044539449296619816,-0.004292376158410562,-0.004490832055470377,,341.4
57.328,0.004283944929661978,-0.004382376158410541,-0.004490832055470377,,341.4
57.332,0.004023944929661996,-0.004632376158410569,-0.004490832055470377,,341.4
57.336,0.003853944929661992,-0.0048923761584105515,-0.004240832055470349,,341.4
57.34,0.003593944929661954,-0.0051423761584105795,-0.00415083205547037,,341.4
57.344,0.0034239449296619507,-0.0051423761584105795,-0.004070832055470345,,341.4
57.348,0.0032539449296620027,-0.0051423761584105795,-0.003810832055470363,,341.4
57.352,0.0029939449296619647,-0.0052323761584105585,-0.0036408320554703593,,341.4
57.356,0.0027439449296619923,-0.005492376158410541,-0.003380832055470377,,341.4
57.36,0.0025739449296619888,-0.0055723761584105655,-0.0032108320554703734,,341.4
57.364,0.002313944929661951,-0.0056623761584105444,-0.00304083205547037,,341.4
57.368,0.002143944929662003,-0.0056623761584105444,-0.00304083205547037,,341.4
57.372,0.0018939449296619748,-0.0056623761584105444,-0.0028708320554703664,,341.4
57.376,0.0017139449296619614,-0.005912376158410572,-0.0026208320554703384,,341.4
57.38,0.0013739449296619544,-0.006002376158410551,-0.0024508320554703904,,341.4
57.384,0.0013739449296619544,-0.006002376158410551,-0.002280832055470387,,341.4
57.388,0.001033944929662003,-0.005912376158410572,-0.0021008320554703735,,341.4
57.392,0.000783944929661975,-0.005912376158410572,-0.0017608320554703667,,341.4
57.396,0.0006139449296619715,-0.006002376158410551,-0.0015108320554703388,,341.4
57.4,0.00035394492966198907,-0.006002376158410551,-0.0012508320554703563,,341.4
57.404,0.0001839449296619856,-0.006002376158410551,-0.0010008320554703838,,341.4
57.408,-0.00015605507033802137,-0.005912376158410572,-0.0008208320554703702,,341.4
57.412,-0.00041605507033800384,-0.006002376158410551,-0.0004808320554703633,,341.4
57.416,-0.0006760550703380419,-0.005912376158410572,-0.0004008320554703388,,341.4
57.42,-0.0009260550703380143,-0.006002376158410551,-6.083205547038736e-05,,341.4
57.424,-0.0010160550703380488,-0.006002376158410551,0.0001991679445296506,,341.4
57.428,-0.0013560550703380003,-0.006002376158410551,0.0003691679445296541,,341.4
57.432,-0.0016060550703380283,-0.005912376158410572,0.0007091679445296611,,341.4
57.436,-0.0018660550703380107,-0.0056623761584105444,0.0009691679445296436,,341.4
57.44,-0.0021260550703380487,-0.0056623761584105444,0.001219167944529616,,341.4
57.444,-0.002376055070338021,-0.005832376158410548,0.001569167944529633,,341.4
57.448,-0.002716055070338028,-0.005832376158410548,0.0017391679445296364,,341.4
57.452,-0.0029760550703380106,-0.005742376158410569,0.0020791679445296436,,341.4
57.456,-0.003056055070338035,-0.0053223761584105375,0.002329167944529616,,341.4
57.46,-0.0033160550703380176,-0.0053223761584105375,0.0024191679445296505,,341.4
57.464,-0.003576055070338,-0.0053223761584105375,0.002669167944529623,,341.4
57.468,-0.003826055070338028,-0.0051423761584105795,0.0028491679445296365,,341.4
57.472,-0.003916055070338007,-0.0051423761584105795,0.003099167944529609,,341.4
57.476,-0.0040860550703380105,-0.0051423761584105795,0.003359167944529647,,341.4
57.48,-0.0043460550703380485,-0.004972376158410576,0.0036091679445296194,,341.4
57.484,-0.004596055070338021,-0.004462376158410566,0.003699167944529654,,341.4
57.488,-0.004686055070338,-0.004382376158410541,0.003959167944529636,,341.4
57.492,-0.004936055070338028,-0.004292376158410562,0.004039167944529661,,341.4
57.496,-0.005106055070338031,-0.00404237615841059,0.004039167944529661,,341.4
57.5,-0.00519605507033801,-0.003862376158410576,0.004039167944529661,,341.4
57.504,-0.005446055070338038,-0.003612376158410548,0.004299167944529643,,341.4
57.508,-0.005446055070338038,-0.0034423761584105447,0.004379167944529612,,341.4
57.512,-0.005536055070338017,-0.0031823761584105622,0.004549167944529616,,341.4
57.516,-0.005796055070338,-0.0030123761584105587,0.004809167944529654,,341.4
57.52,-0.005966055070338003,-0.0027523761584105763,0.004809167944529654,,341.4
57.524,-0.006046055070338028,-0.002582376158410573,0.004979167944529657,,341.4
57.528,-0.00630605507033801,-0.0025023761584105483,0.005149167944529661,,341.4
57.532,-0.00630605507033801,-0.002332376158410545,0.005149167944529661,,341.4
57.536,-0.006216055070338031,-0.0020723761584105624,0.005149167944529661,,341.4
57.54,-0.00630605507033801,-0.0018223761584105897,0.00523916794452964,,341.4
57.544,-0.00630605507033801,-0.0015623761584105517,0.005409167944529643,,341.4
57.548,-0.006216055070338031,-0.0013923761584105482,0.005659167944529616,,341.4
57.552,-0.00630605507033801,-0.0011323761584105657,0.00574916794452965,,341.4
57.556,-0.006386055070338035,-0.0009623761584105623,0.005659167944529616,,341.4
57.56,-0.006646055070338017,-0.0006223761584105553,0.00574916794452965,,341.4
57.564,-0.006646055070338017,-0.00037237615841058283,0.005659167944529616,,341.4
57.568,-0.006646055070338017,-0.00019237615841056937,0.005659167944529616,,341.4
57.572,-0.006646055070338017,0.0001476238415894376,0.005659167944529616,,341.4
57.576,-0.006556055070338038,0.0004876238415894446,0.005659167944529616,,341.4
57.58,-0.006386055070338035,0.0006576238415894481,0.00574916794452965,,341.4
57.584,-0.006386055070338035,0.0009176238415894305,0.00574916794452965,,341.4
57.588,-0.00630605507033801,0.001087623841589434,0.00574916794452965,,341.4
57.592,-0.006216055070338031,0.001427623841589441,0.005999167944529623,,341.4
57.596,-0.00630605507033801,0.0016776238415894134,0.006089167944529657,,341.4
57.6,-0.00630605507033801,0.001847623841589417,0.005919167944529654,,341.4
57.604,-0.006136055070338007,0.0021076238415894547,0.005579167944529647,,341.4
57.608,-0.006136055070338007,0.002277623841589458,0.005319167944529609,,341.4
57.612,-0.00630605507033801,0.0026176238415894096,0.005319167944529609,,341.4
57.616,-0.006216055070338031,0.0028776238415894476,0.005319167944529609,,341.4
57.62,-0.005966055070338003,0.00312762384158942,0.005319167944529609,,341.4
57.624,-0.005876055070338024,0.003387623841589458,0.005319167944529609,,341.4
57.628,-0.005876055070338024,0.0035576238415894615,0.005319167944529609,,341.4
57.632,-0.005446055070338038,0.003817623841589444,0.00523916794452964,,341.4
57.636,-0.00519605507033801,0.003897623841589413,0.005059167944529626,,341.4
57.64,-0.005366055070338014,0.004157623841589451,0.004809167944529654,,341.4
57.644,-0.005106055070338031,0.0043276238415894544,0.004809167944529654,,341.4
57.648,-0.004936055070338028,0.004587623841589437,0.004889167944529623,,341.4
57.652,-0.004856055070338003,0.004667623841589461,0.004809167944529654,,341.4
57.656,-0.0043460550703380485,0.004837623841589409,0.004549167944529616,,341.4
57.66,-0.004166055070338035,0.005007623841589413,0.004469167944529647,,341.4
57.664,-0.0039960550703380315,0.005177623841589416,0.004469167944529647,,341.4
57.668,-0.003826055070338028,0.00534762384158942,0.004299167944529643,,341.4
57.672,-0.003576055070338,0.005437623841589454,0.004039167944529661,,341.4
57.676,-0.0033160550703380176,0.005517623841589423,0.003959167944529636,,341.4
57.68,-0.003056055070338035,0.005517623841589423,0.003959167944529636,,341.4
57.684,-0.0029760550703380106,0.005607623841589458,0.003779167944529623,,341.4
57.688,-0.002716055070338028,0.005687623841589427,0.003699167944529654,,341.4
57.692,-0.0025460550703380247,0.005777623841589461,0.0035291679445296504,,341.4
57.696,-0.0022960550703379967,0.00586762384158944,0.0032691679445296124,,341.4
57.7,-0.002036055070338014,0.00586762384158944,0.003099167944529609,,341.4
57.704,-0.0016960550703380073,0.00586762384158944,0.0028491679445296365,,341.4
57.708,-0.0014360550703380248,0.00586762384158944,0.002669167944529623,,341.4
57.712,-0.0012660550703380213,0.00586762384158944,0.0024191679445296505,,341.4
57.716,-0.0010160550703380488,0.00586762384158944,0.0024191679445296505,,341.4
57.72,-0.0009260550703380143,0.005947623841589409,0.002249167944529647,,341.4
57.724,-0.0005860550703380074,0.006207623841589447,0.001989167944529609,,341.4
57.728,-0.00024605507033800036,0.006287623841589416,0.0018191679445296609,,341.4
57.732,1.3944929661982108e-05,0.006377623841589451,0.001479167944529654,,341.4
57.736,0.0001839449296619856,0.006377623841589451,0.001139167944529647,,341.4
57.74,0.0002639449296619546,0.006377623841589451,0.0009691679445296436,,341.4
57.744,0.000693944929661996,0.006287623841589416,0.0007091679445296611,,341.4
57.748,0.001033944929662003,0.006287623841589416,0.0006291679445296366,,341.4
57.752,0.001203944929661951,0.006287623841589416,0.0003691679445296541,,341.4
57.756,0.0015439449296619579,0.006287623841589416,0.0001991679445296506,,341.4
57.76,0.0018039449296619959,0.006287623841589416,-0.00014083205547035636,,341.4
57.764,0.0018939449296619748,0.006037623841589444,-0.0004008320554703388,,341.4
57.768,0.002143944929662003,0.00586762384158944,-0.0006508320554703667,,341.4
57.772,0.0024039449296619853,0.005777623841589461,-0.0009108320554703492,,341.4
57.776,0.0027439449296619923,0.00586762384158944,-0.0010808320554703528,,341.4
57.78,0.0029939449296619647,0.00586762384158944,-0.0012508320554703563,,341.4
57.784,0.003083944929661999,0.005777623841589461,-0.0013408320554703908,,341.4
57.788,0.0032539449296620027,0.005437623841589454,-0.0017608320554703667,,341.4
57.792,0.003513944929661985,0.005177623841589416,-0.0021008320554703735,,341.4
57.796,0.003593944929661954,0.005177623841589416,-0.002280832055470387,,341.4
57.8,0.003853944929661992,0.005267623841589451,-0.0025308320554703594,,341.4
57.804,0.003933944929661961,0.005007623841589413,-0.002700832055470363,,341.4
57.808,0.004193944929661999,0.004587623841589437,-0.00304083205547037,,341.4
57.812,0.0044539449296619816,0.004497623841589458,-0.0033008320554703523,,341.4
57.816,0.004703944929661954,0.004497623841589458,-0.003470832055470356,,341.4
57.82,0.004703944929661954,0.0043276238415894544,-0.0036408320554703593,,341.4
57.824,0.0048739449296619575,0.0043276238415894544,-0.0037308320554703383,,341.4
57.828,0.0051339449296619955,0.0043276238415894544,-0.0037308320554703383,,341.4
57.832,0.0052139449296619645,0.004157623841589451,-0.0037308320554703383,,341.4
57.836,0.0054739449296620024,0.003897623841589413,-0.0037308320554703383,,341.4
57.84,0.005563944929661981,0.003897623841589413,-0.0039008320554703418,,341.4
57.844,0.005563944929661981,0.003817623841589444,-0.004240832055470349,,341.4
57.848,0.005563944929661981,0.0035576238415894615,-0.004410832055470352,,341.4
57.852,0.005563944929661981,0.003477623841589437,-0.004580832055470356,,341.4
57.856,0.005563944929661981,0.0032176238415894546,-0.004920832055470363,,341.4
57.86,0.005563944929661981,0.002787623841589413,-0.005010832055470342,,341.4
57.864,0.005563944929661981,0.002707623841589444,-0.005090832055470366,,341.4
57.868,0.00564394492966195,0.002367623841589437,-0.005350832055470349,,341.4
57.872,0.005903944929661988,0.0021976238415894337,-0.005350832055470349,,341.4
57.876,0.006073944929661992,0.001847623841589417,-0.005430832055470373,,341.4
57.88,0.006323944929661964,0.0015976238415894445,-0.005520832055470352,,341.4
57.884,0.006323944929661964,0.0012576238415894375,-0.005690832055470356,,341.4
57.888,0.006323944929661964,0.001087623841589434,-0.005690832055470356,,341.4
57.892,0.006323944929661964,0.001087623841589434,-0.00577083205547038,,341.4
57.896,0.006413944929661999,0.000737623841589417,-0.00577083205547038,,341.4
57.9,0.006413944929661999,0.0006576238415894481,-0.00577083205547038,,341.4
57.904,0.006413944929661999,0.0003976238415894101,-0.00577083205547038,,341.4
57.908,0.006243944929661995,-0.00011237615841054488,-0.005950832055470338,,341.4
57.912,0.005983944929661957,-0.00037237615841058283,-0.006200832055470366,,341.4
57.916,0.005983944929661957,-0.0004523761584105518,-0.006200832055470366,,341.4
57.92,0.005983944929661957,-0.0006223761584105553,-0.006200832055470366,,341.4
57.924,0.005983944929661957,-0.0007123761584105898,-0.006200832055470366,,341.4
57.928,0.005983944929661957,-0.0009623761584105623,-0.006290832055470345,,341.4
57.932,0.005983944929661957,-0.0010523761584105412,-0.006290832055470345,,341.4
57.936,0.005983944929661957,-0.0014723761584105727,-0.006200832055470366,,341.4
57.94,0.005903944929661988,-0.0018223761584105897,-0.0061208320554703415,,341.4
57.944,0.00564394492966195,-0.001992376158410538,-0.005860832055470359,,341.4
57.948,0.00564394492966195,-0.002242376158410566,-0.005860832055470359,,341.4
57.952,0.00564394492966195,-0.002332376158410545,-0.005860832055470359,,341.4
57.956,0.005563944929661981,-0.0026723761584105518,-0.005860832055470359,,341.4
57.96,0.005303944929661999,-0.0030123761584105587,-0.005860832055470359,,341.4
57.964,0.0051339449296619955,-0.003272376158410541,-0.005860832055470359,,341.4
57.968,0.005043944929661961,-0.003522376158410569,-0.005690832055470356,,341.4
57.972,0.004703944929661954,-0.0036923761584105727,-0.005430832055470373,,341.4
57.976,0.004363944929662003,-0.003952376158410555,-0.005430832055470373,,341.4
57.98,0.004193944929661999,-0.00404237615841059,-0.00526083205547037,,341.4
57.984,0.004283944929661978,-0.004292376158410562,-0.005010832055470342,,341.4
57.988,0.004363944929662003,-0.004292376158410562,-0.004840832055470338,,341.4
57.992,0.004283944929661978,-0.004462376158410566,-0.004580832055470356,,341.4
57.996,0.004023944929661996,-0.004722376158410548,-0.004490832055470377,,341.4
58.0,0.003933944929661961,-0.0048023761584105725,-0.004490832055470377,,341.4
58.004,0.003853944929661992,-0.0048023761584105725,-0.004320832055470373,,341.4
58.008,0.003593944929661954,-0.0051423761584105795,-0.004070832055470345,,341.4
58.012,0.0034239449296619507,-0.005062376158410555,-0.003810832055470363,,341.4
58.016,0.003173944929661978,-0.0052323761584105585,-0.0037308320554703383,,341.4
58.02,0.0029939449296619647,-0.005492376158410541,-0.003470832055470356,,341.4
58.024,0.0027439449296619923,-0.0055723761584105655,-0.003380832055470377,,341.4
58.028,0.0026539449296619578,-0.0055723761584105655,-0.0032108320554703734,,341.4
