time,P_0,P_1,P_2,P_3,sound_speed
46.816,-0.004262267913872247,-0.004980322000000014,0.0035523177777777915,0.004324618761890806,341.4
46.82,-0.00451226791387222,-0.004560321999999982,0.0036323177777777605,0.004584618761890844,341.4
46.824,-0.004682267913872223,-0.004730321999999986,0.0036323177777777605,0.004754618761890848,341.4
46.828,-0.0049422679138722055,-0.004640322000000007,0.003722317777777795,0.004844618761890827,341.4
46.832,-0.005112267913872209,-0.004130321999999996,0.003982317777777777,0.005094618761890799,341.4
46.836,-0.005362267913872237,-0.004050322000000027,0.0040623177777778016,0.005094618761890799,341.4
46.84,-0.005362267913872237,-0.0038703220000000137,0.004322317777777784,0.005094618761890799,341.4
46.844,-0.005542267913872195,-0.0036203219999999857,0.0044923177777777875,0.005094618761890799,341.4
46.848,-0.005792267913872223,-0.0035303220000000067,0.00474231777777776,0.005184618761890834,341.4
46.852,-0.005882267913872202,-0.0032803219999999788,0.0048323177777777945,0.005434618761890806,341.4
46.856,-0.005882267913872202,-0.0030203219999999963,0.005002317777777798,0.00560461876189081,341.4
46.86,-0.00613226791387223,-0.002760322000000014,0.005172317777777801,0.00560461876189081,341.4
46.864,-0.00613226791387223,-0.0026803219999999893,0.00526231777777778,0.005524618761890841,341.4
46.868,-0.006222267913872209,-0.002420322000000007,0.00526231777777778,0.00560461876189081,341.4
46.872,-0.006222267913872209,-0.0022503220000000034,0.00526231777777778,0.00560461876189081,341.4
46.876,-0.006302267913872233,-0.0020003219999999754,0.005342317777777749,0.00560461876189081,341.4
46.88,-0.006562267913872216,-0.0017403219999999932,0.005602317777777787,0.00560461876189081,341.4
46.884,-0.00664226791387224,-0.0014003219999999862,0.005602317777777787,0.005524618761890841,341.4
46.888,-0.00664226791387224,-0.0011403220000000037,0.005602317777777787,0.00560461876189081,341.4
46.892,-0.00664226791387224,-0.0010603219999999792,0.005682317777777756,0.00560461876189081,341.4
46.896,-0.00664226791387224,-0.0008003219999999968,0.005772317777777791,0.005524618761890841,341.4
46.9,-0.00664226791387224,-0.0005503220000000243,0.005772317777777791,0.00560461876189081,341.4
46.904,-0.00664226791387224,-0.00020032200000000733,0.005682317777777756,0.00560461876189081,341.4
46.908,-0.00664226791387224,4.967800000002065e-05,0.005682317777777756,0.005524618761890841,341.4
46.912,-0.00664226791387224,0.00013967799999999963,0.005682317777777756,0.00560461876189081,341.4
46.916,-0.006732267913872219,0.0003896779999999721,0.005682317777777756,0.005524618761890841,341.4
46.92,-0.00664226791387224,0.0006496780000000101,0.005772317777777791,0.005434618761890806,341.4
46.924,-0.006392267913872212,0.0009096779999999925,0.006022317777777763,0.005184618761890834,341.4
46.928,-0.006302267913872233,0.001079677999999996,0.006112317777777798,0.005264618761890803,341.4
46.932,-0.006302267913872233,0.001419678000000003,0.006112317777777798,0.005434618761890806,341.4
46.936,-0.006302267913872233,0.0016696779999999755,0.006112317777777798,0.005434618761890806,341.4
46.94,-0.006302267913872233,0.00175967800000001,0.005942317777777794,0.005184618761890834,341.4
46.944,-0.00613226791387223,0.0020096779999999826,0.005602317777777787,0.00501461876189083,341.4
46.948,-0.005882267913872202,0.0022696780000000206,0.005342317777777749,0.004754618761890848,341.4
46.952,-0.005882267913872202,0.002609677999999972,0.005172317777777801,0.004584618761890844,341.4
46.956,-0.005962267913872226,0.0027796779999999756,0.005172317777777801,0.004324618761890806,341.4
46.96,-0.005962267913872226,0.00286967800000001,0.00526231777777778,0.004154618761890803,341.4
46.964,-0.005882267913872202,0.0033796780000000205,0.005172317777777801,0.004154618761890803,341.4
46.968,-0.0056222679138722195,0.0034696779999999995,0.005172317777777801,0.004074618761890834,341.4
46.972,-0.005362267913872237,0.0034696779999999995,0.005172317777777801,0.004244618761890837,341.4
46.976,-0.0052822679138722125,0.0034696779999999995,0.0049123177777777634,0.004154618761890803,341.4
46.98,-0.0051922679138722335,0.0038096780000000064,0.0049123177777777634,0.003984618761890799,341.4
46.984,-0.004682267913872223,0.004149678000000013,0.0049123177777777634,0.003814618761890796,341.4
46.988,-0.00451226791387222,0.004319678000000017,0.00474231777777776,0.0035646187618908237,341.4
46.992,-0.004262267913872247,0.004319678000000017,0.0044923177777777875,0.0033846187618908103,341.4
46.996,-0.004262267913872247,0.004659678000000024,0.0044923177777777875,0.0032146187618908068,341.4
47.0,-0.004082267913872234,0.004999677999999975,0.0044923177777777875,0.0032146187618908068,341.4
47.004,-0.0038322679138722057,0.005169677999999979,0.004322317777777784,0.0029646187618908343,341.4
47.008,-0.003662267913872202,0.005169677999999979,0.0040623177777778016,0.0027046187618907963,341.4
47.012,-0.003322267913872195,0.005429678000000017,0.003982317777777777,0.0026246187618908273,341.4
47.016,-0.0030622679138722127,0.005509677999999986,0.003982317777777777,0.002364618761890845,341.4
47.02,-0.0028922679138722093,0.005429678000000017,0.003722317777777795,0.0021946187618908414,341.4
47.024,-0.002632267913872227,0.005429678000000017,0.0036323177777777605,0.0019346187618908034,341.4
47.028,-0.002382267913872199,0.005429678000000017,0.0035523177777777915,0.0018546187618908344,341.4
47.032,-0.0021222679138722163,0.005509677999999986,0.0032923177777777536,0.0015946187618907964,341.4
47.036,-0.0020422679138722474,0.005429678000000017,0.0032923177777777536,0.0014246187618908485,341.4
47.04,-0.0017822679138722094,0.005509677999999986,0.00312231777777775,0.0011746187618908205,341.4
47.044,-0.001612267913872206,0.00559967800000002,0.0028723177777777776,0.001004618761890817,341.4
47.048,-0.001272267913872199,0.005859678000000003,0.002692317777777764,0.0006546187618908001,341.4
47.052,-0.0010122679138722165,0.005859678000000003,0.0024423177777777917,0.00031461876189084855,341.4
47.056,-0.0008422679138722129,0.005939677999999972,0.002272317777777788,0.00023461876189082405,341.4
47.06,-0.0005922679138722404,0.00619967800000001,0.00201231777777775,-2.5381238109158414e-05,341.4
47.064,-0.00033226791387220244,0.006279677999999979,0.001932317777777781,-0.0001953812381091619,341.4
47.068,7.732086127804527e-06,0.006279677999999979,0.0017623177777777775,-0.0004553812381091999,341.4
47.072,0.0001777320861277525,0.00619967800000001,0.001592317777777774,-0.0006253812381092033,341.4
47.076,0.000347732086127756,0.005939677999999972,0.001162317777777788,-0.0009653812381091548,341.4
47.08,0.0007777320861277974,0.005939677999999972,0.0008223177777777811,-0.0012153812381091827,341.4
47.084,0.0011177320861278043,0.005939677999999972,0.0006523177777777776,-0.0013853812381091862,341.4
47.088,0.0012877320861277523,0.005939677999999972,0.0003123177777777707,-0.0016453812381091687,341.4
47.092,0.0015477320861277902,0.005939677999999972,0.0002223177777777917,-0.0018153812381091722,341.4
47.096,0.0016277320861277592,0.005859678000000003,5.231777777778822e-05,-0.0020753812381091546,341.4
47.1,0.001977732086127776,0.005769678000000024,-3.768222222224628e-05,-0.0023253812381091826,341.4
47.104,0.002227732086127804,0.005859678000000003,-0.00037768222222219774,-0.002585381238109165,341.4
47.108,0.002397732086127752,0.005859678000000003,-0.0007176822222222047,-0.0026653812381091896,341.4
47.112,0.00265773208612779,0.005769678000000024,-0.0008876822222222082,-0.002925381238109172,341.4
47.116,0.0029077320861277626,0.00559967800000002,-0.0011476822222222462,-0.0031853812381091545,341.4
47.12,0.0031677320861278006,0.00559967800000002,-0.0013176822222222496,-0.003355381238109158,341.4
47.124,0.0032577320861277795,0.005509677999999986,-0.001657682222222201,-0.0031853812381091545,341.4
47.128,0.003507732086127752,0.005339677999999982,-0.001907682222222229,-0.003355381238109158,341.4
47.132,0.0036777320861277555,0.004999677999999975,-0.0021676822222222113,-0.003695381238109165,341.4
47.136,0.0039377320861277935,0.004659678000000024,-0.0024276822222222493,-0.004035381238109172,341.4
47.14,0.004187732086127766,0.004659678000000024,-0.0025076822222222183,-0.004035381238109172,341.4
47.144,0.004367732086127779,0.004659678000000024,-0.0027676822222222008,-0.004205381238109176,341.4
47.148,0.004447732086127804,0.004579677999999999,-0.0029376822222222042,-0.004205381238109176,341.4
47.152,0.004707732086127786,0.004319678000000017,-0.003187682222222232,-0.004295381238109155,341.4
47.156,0.004787732086127755,0.004319678000000017,-0.003277682222222211,-0.004545381238109183,341.4
47.16,0.00487773208612779,0.004149678000000013,-0.003537682222222249,-0.004635381238109162,341.4
47.164,0.005127732086127762,0.0038896779999999754,-0.003707682222222197,-0.00488538123810919,341.4
47.168,0.005217732086127797,0.0038896779999999754,-0.003707682222222197,-0.005145381238109172,341.4
47.172,0.0053877320861278,0.0038096780000000064,-0.0037876822222222216,-0.005145381238109172,341.4
47.176,0.005647732086127783,0.003639678000000003,-0.0040476822222222045,-0.005145381238109172,341.4
47.18,0.005647732086127783,0.003639678000000003,-0.0043876822222222115,-0.005235381238109151,341.4
47.184,0.005647732086127783,0.0033796780000000205,-0.004897682222222222,-0.005405381238109155,341.4
47.188,0.005647732086127783,0.003209678000000017,-0.005157682222222204,-0.005485381238109179,341.4
47.192,0.005647732086127783,0.00286967800000001,-0.005157682222222204,-0.005485381238109179,341.4
47.196,0.005557732086127804,0.00286967800000001,-0.005157682222222204,-0.005485381238109179,341.4
47.2,0.005557732086127804,0.0026996780000000066,-0.004987682222222201,-0.005575381238109158,341.4
47.204,0.005647732086127783,0.002529678000000003,-0.005067682222222225,-0.005825381238109186,341.4
47.208,0.005727732086127752,0.0022696780000000206,-0.005327682222222208,-0.005915381238109165,341.4
47.212,0.00598773208612779,0.0019296780000000134,-0.005667682222222215,-0.005915381238109165,341.4
47.216,0.006067732086127759,0.001419678000000003,-0.005747682222222239,-0.00599538123810919,341.4
47.22,0.006067732086127759,0.0012496779999999995,-0.005747682222222239,-0.00599538123810919,341.4
47.224,0.006067732086127759,0.000989678000000017,-0.005747682222222239,-0.006085381238109169,341.4
47.228,0.006067732086127759,0.000989678000000017,-0.006007682222222222,-0.006255381238109172,341.4
47.232,0.006157732086127793,0.000989678000000017,-0.006097682222222201,-0.006255381238109172,341.4
47.236,0.006067732086127759,0.0006496780000000101,-0.006097682222222201,-0.006165381238109193,341.4
47.24,0.006067732086127759,0.0003896779999999721,-0.006097682222222201,-0.005915381238109165,341.4
47.244,0.006067732086127759,4.967800000002065e-05,-0.006177682222222225,-0.005915381238109165,341.4
47.248,0.006067732086127759,-0.00020032200000000733,-0.006267682222222204,-0.005915381238109165,341.4
47.252,0.006067732086127759,-0.0002903219999999863,-0.006267682222222204,-0.005825381238109186,341.4
47.256,0.006067732086127759,-0.0005503220000000243,-0.006177682222222225,-0.005575381238109158,341.4
47.26,0.006067732086127759,-0.0007203220000000278,-0.006177682222222225,-0.005485381238109179,341.4
47.264,0.006067732086127759,-0.0009703220000000002,-0.006177682222222225,-0.005575381238109158,341.4
47.268,0.005897732086127755,-0.0014003219999999862,-0.006177682222222225,-0.005485381238109179,341.4
47.272,0.005647732086127783,-0.0016603220000000242,-0.006177682222222225,-0.005405381238109155,341.4
47.276,0.005557732086127804,-0.0019103219999999966,-0.006177682222222225,-0.005145381238109172,341.4
47.28,0.005647732086127783,-0.0020003219999999754,-0.006267682222222204,-0.005145381238109172,341.4
47.284,0.005647732086127783,-0.0022503220000000034,-0.006267682222222204,-0.004975381238109169,341.4
47.288,0.005557732086127804,-0.002420322000000007,-0.006177682222222225,-0.004715381238109186,341.4
47.292,0.005297732086127766,-0.0026803219999999893,-0.006007682222222222,-0.004635381238109162,341.4
47.296,0.005217732086127797,-0.002850321999999993,-0.005747682222222239,-0.004375381238109179,341.4
47.3,0.005217732086127797,-0.0031903219999999998,-0.005667682222222215,-0.004295381238109155,341.4
47.304,0.004957732086127759,-0.0034503219999999822,-0.005747682222222239,-0.004205381238109176,341.4
47.308,0.00487773208612779,-0.0034503219999999822,-0.005747682222222239,-0.003955381238109203,341.4
47.312,0.00487773208612779,-0.0035303220000000067,-0.005667682222222215,-0.0037753812381091894,341.4
47.316,0.004787732086127755,-0.003790321999999989,-0.005407682222222232,-0.003605381238109186,341.4
47.32,0.004537732086127783,-0.004050322000000027,-0.005157682222222204,-0.0035253812381091615,341.4
47.324,0.004367732086127779,-0.004300322,-0.005237682222222229,-0.003355381238109158,341.4
47.328,0.004107732086127797,-0.004560321999999982,-0.004897682222222222,-0.0030953812381091755,341.4
47.332,0.004107732086127797,-0.00481032200000001,-0.0046476822222222495,-0.003015381238109151,341.4
47.336,0.0039377320861277935,-0.004900321999999989,-0.0046476822222222495,-0.0027553812381091686,341.4
47.34,0.0036777320861277555,-0.004900321999999989,-0.004467682222222236,-0.002585381238109165,341.4
47.344,0.003507732086127752,-0.005150322000000017,-0.004217682222222208,-0.0023253812381091826,341.4
47.348,0.0032577320861277795,-0.005150322000000017,-0.004127682222222229,-0.002155381238109179,341.4
47.352,0.003077732086127766,-0.005240321999999996,-0.0038776822222222006,-0.0019053812381091511,341.4
47.356,0.0028277320861277936,-0.0055003219999999785,-0.003617682222222218,-0.0017353812381092032,341.4
47.36,0.00265773208612779,-0.005670321999999982,-0.0033576822222222357,-0.0014753812381091652,341.4
47.364,0.002227732086127804,-0.00592032200000001,-0.003277682222222211,-0.0013053812381091617,341.4
47.368,0.001977732086127776,-0.00592032200000001,-0.0030176822222222287,-0.0011353812381091582,341.4
47.372,0.001977732086127776,-0.0058403219999999855,-0.0029376822222222042,-0.0009653812381091548,341.4
47.376,0.0018877320861277972,-0.00592032200000001,-0.0027676822222222008,-0.0006253812381092033,341.4
47.38,0.0016277320861277592,-0.0060903220000000135,-0.0025076822222222183,-0.0002853812381091964,341.4
47.384,0.0013777320861277868,-0.006350321999999996,-0.0024276822222222493,-0.00010538123810918291,341.4
47.388,0.0010377320861277798,-0.006350321999999996,-0.0021676822222222113,0.00014461876189084507,341.4
47.392,0.0007777320861277974,-0.006260322000000017,-0.0018276822222222046,0.00031461876189084855,341.4
47.396,0.0006977320861277729,-0.006010321999999989,-0.001657682222222201,0.0005746187618908311,341.4
47.4,0.0004377320861277905,-0.006010321999999989,-0.0013976822222222186,0.0007446187618908346,341.4
47.404,0.0001777320861277525,-0.006010321999999989,-0.0012276822222222151,0.001004618761890817,341.4
47.408,-0.00016226791387219895,-0.006010321999999989,-0.0009776822222222427,0.0011746187618908205,341.4
47.412,-0.00041226791387222693,-0.006010321999999989,-0.0007976822222222292,0.0014246187618908485,341.4
47.416,-0.0005022679138722059,-0.006010321999999989,-0.00045768222222222223,0.0015946187618907964,341.4
47.42,-0.0007622679138722439,-0.006010321999999989,-0.00020768222222224977,0.0018546187618908344,341.4
47.424,-0.0010122679138722165,-0.00592032200000001,5.231777777778822e-05,0.0019346187618908034,341.4
47.428,-0.0013522679138722234,-0.00592032200000001,0.0003923177777777952,0.0021946187618908414,341.4
47.432,-0.001612267913872206,-0.006010321999999989,0.0007323177777778021,0.002364618761890845,341.4
47.436,-0.0018722679138722439,-0.00592032200000001,0.0009023177777777501,0.0026246187618908273,341.4
47.44,-0.0021222679138722163,-0.005670321999999982,0.001242317777777757,0.002794618761890831,341.4
47.444,-0.0022122679138721953,-0.005580322000000003,0.001502317777777795,0.0030446187618908033,341.4
47.448,-0.0025522679138722023,-0.005580322000000003,0.0016723177777777985,0.0030446187618908033,341.4
47.452,-0.0028922679138722093,-0.005580322000000003,0.001842317777777802,0.0032146187618908068,341.4
47.456,-0.0029722679138722338,-0.005580322000000003,0.00201231777777775,0.0034746187618908447,341.4
47.46,-0.0032322679138722162,-0.005580322000000003,0.002272317777777788,0.0035646187618908237,341.4
47.464,-0.0034022679138722197,-0.005670321999999982,0.0025223177777777606,0.003814618761890796,341.4
47.468,-0.003662267913872202,-0.005580322000000003,0.0028723177777777776,0.0039046187618908307,341.4
47.472,-0.0037422679138722267,-0.0055003219999999785,0.00312231777777775,0.003984618761890799,341.4
47.476,-0.004002267913872209,-0.005240321999999996,0.003382317777777788,0.004244618761890837,341.4
47.48,-0.004262267913872247,-0.005240321999999996,0.0036323177777777605,0.004244618761890837,341.4
47.484,-0.00451226791387222,-0.004980322000000014,0.003722317777777795,0.004414618761890841,341.4
47.488,-0.0046022679138721986,-0.004470322000000003,0.0038923177777777985,0.004674618761890823,341.4
47.492,-0.0048522679138722265,-0.004390321999999979,0.0040623177777778016,0.004754618761890848,341.4
47.496,-0.0049422679138722055,-0.004300322,0.004322317777777784,0.004844618761890827,341.4
47.5,-0.005112267913872209,-0.004050322000000027,0.004402317777777753,0.005094618761890799,341.4
47.504,-0.005362267913872237,-0.0038703220000000137,0.004402317777777753,0.005094618761890799,341.4
47.508,-0.005362267913872237,-0.0036203219999999857,0.004402317777777753,0.005184618761890834,341.4
47.512,-0.005542267913872195,-0.0036203219999999857,0.0045723177777777565,0.005354618761890837,341.4
47.516,-0.005792267913872223,-0.0034503219999999822,0.0049123177777777634,0.005524618761890841,341.4
47.52,-0.005882267913872202,-0.0031903219999999998,0.0049123177777777634,0.005524618761890841,341.4
47.524,-0.005882267913872202,-0.0030203219999999963,0.0049123177777777634,0.00560461876189081,341.4
47.528,-0.006052267913872205,-0.002760322000000014,0.005172317777777801,0.00560461876189081,341.4
47.532,-0.00613226791387223,-0.0025903220000000103,0.00526231777777778,0.005524618761890841,341.4
47.536,-0.006222267913872209,-0.002420322000000007,0.00526231777777778,0.005524618761890841,341.4
47.54,-0.006222267913872209,-0.0022503220000000034,0.00526231777777778,0.00560461876189081,341.4
47.544,-0.006222267913872209,-0.0019103219999999966,0.005342317777777749,0.0058646187618908475,341.4
47.548,-0.006222267913872209,-0.0015703219999999897,0.005602317777777787,0.0058646187618908475,341.4
47.552,-0.006302267913872233,-0.0014003219999999862,0.005602317777777787,0.0058646187618908475,341.4
47.556,-0.006562267913872216,-0.0011403220000000037,0.005602317777777787,0.00560461876189081,341.4
47.56,-0.006562267913872216,-0.0010603219999999792,0.005602317777777787,0.00560461876189081,341.4
47.564,-0.00664226791387224,-0.0008003219999999968,0.005682317777777756,0.005524618761890841,341.4
47.568,-0.006732267913872219,-0.0006303219999999933,0.005772317777777791,0.00560461876189081,341.4
47.572,-0.006732267913872219,-0.0002903219999999863,0.005772317777777791,0.00560461876189081,341.4
47.576,-0.006562267913872216,-3.0322000000003848e-05,0.005682317777777756,0.005524618761890841,341.4
47.58,-0.006302267913872233,0.00021967800000002413,0.005602317777777787,0.00560461876189081,341.4
47.584,-0.00613226791387223,0.0005596779999999756,0.005602317777777787,0.005524618761890841,341.4
47.588,-0.00613226791387223,0.0008196780000000136,0.005682317777777756,0.005264618761890803,341.4
47.592,-0.006222267913872209,0.000989678000000017,0.005942317777777794,0.005264618761890803,341.4
47.596,-0.006222267913872209,0.0012496779999999995,0.006112317777777798,0.005434618761890806,341.4
47.6,-0.006222267913872209,0.001419678000000003,0.006112317777777798,0.00560461876189081,341.4
47.604,-0.006222267913872209,0.001839677999999979,0.006022317777777763,0.005524618761890841,341.4
47.608,-0.006222267913872209,0.002189677999999996,0.005772317777777791,0.005184618761890834,341.4
47.612,-0.00613226791387223,0.0022696780000000206,0.005602317777777787,0.004924618761890796,341.4
47.616,-0.005962267913872226,0.002529678000000003,0.005342317777777749,0.004924618761890796,341.4
47.62,-0.006052267913872205,0.0026996780000000066,0.005342317777777749,0.004924618761890796,341.4
47.624,-0.005962267913872226,0.002949677999999979,0.005342317777777749,0.004584618761890844,341.4
47.628,-0.005882267913872202,0.0030396780000000135,0.005342317777777749,0.00449461876189081,341.4
47.632,-0.0057122679138721984,0.003289677999999986,0.005342317777777749,0.004414618761890841,341.4
47.636,-0.005452267913872216,0.003549678000000024,0.005342317777777749,0.004074618761890834,341.4
47.64,-0.005452267913872216,0.0038096780000000064,0.005172317777777801,0.0039046187618908307,341.4
47.644,-0.0051922679138722335,0.0038896779999999754,0.0049123177777777634,0.003814618761890796,341.4
47.648,-0.004682267913872223,0.0038896779999999754,0.0049123177777777634,0.0039046187618908307,341.4
47.652,-0.00451226791387222,0.004059677999999979,0.0049123177777777634,0.003814618761890796,341.4
47.656,-0.004432267913872195,0.004319678000000017,0.0048323177777777945,0.0036446187618908482,341.4
47.66,-0.004172267913872213,0.004399677999999986,0.00474231777777776,0.0034746187618908447,341.4
47.664,-0.004082267913872234,0.004919678000000006,0.0044923177777777875,0.0033846187618908103,341.4
47.668,-0.00391226791387223,0.004999677999999975,0.0044923177777777875,0.003134618761890838,341.4
47.672,-0.003662267913872202,0.00508967800000001,0.004322317777777784,0.0030446187618908033,341.4
47.676,-0.0034022679138722197,0.005259678000000013,0.0040623177777778016,0.002794618761890831,341.4
47.68,-0.003322267913872195,0.00508967800000001,0.003982317777777777,0.0026246187618908273,341.4
47.684,-0.0030622679138722127,0.00508967800000001,0.0038923177777777985,0.0022846187618908204,341.4
47.688,-0.0028922679138722093,0.005169677999999979,0.0036323177777777605,0.002024618761890838,341.4
47.692,-0.002632267913872227,0.005339677999999982,0.0036323177777777605,0.0018546187618908344,341.4
47.696,-0.0024622679138722233,0.005509677999999986,0.0035523177777777915,0.0015946187618907964,341.4
47.7,-0.0021222679138722163,0.00559967800000002,0.0032923177777777536,0.001344618761890824,341.4
47.704,-0.0018722679138722439,0.005679677999999989,0.0032123177777777846,0.0010846187618908415,341.4
47.708,-0.0016922679138722304,0.005769678000000024,0.002952317777777802,0.001004618761890817,341.4
47.712,-0.0013522679138722234,0.005859678000000003,0.0027823177777777986,0.0007446187618908346,341.4
47.716,-0.0011022679138721955,0.005859678000000003,0.002692317777777764,0.0005746187618908311,341.4
47.72,-0.0007622679138722439,0.005859678000000003,0.0024423177777777917,0.00031461876189084855,341.4
47.724,-0.0005022679138722059,0.005859678000000003,0.002272317777777788,6.461876189082057e-05,341.4
47.728,-0.00041226791387222693,0.005939677999999972,0.00201231777777775,-0.0002853812381091964,341.4
47.732,-0.00016226791387219895,0.006279677999999979,0.001932317777777781,-0.0003653812381091654,341.4
47.736,-7.226791387221997e-05,0.006279677999999979,0.0016723177777777985,-0.0006253812381092033,341.4
47.74,0.000267732086127787,0.006279677999999979,0.0013323177777777916,-0.0008753812381091758,341.4
47.744,0.000607732086127794,0.00619967800000001,0.0010723177777777536,-0.0009653812381091548,341.4
47.748,0.0008677320861277764,0.005939677999999972,0.0008223177777777811,-0.0012153812381091827,341.4
47.752,0.0011177320861278043,0.005859678000000003,0.0007323177777778021,-0.0016453812381091687,341.4
47.756,0.0012077320861277833,0.005769678000000024,0.00048231777777777416,-0.0016453812381091687,341.4
47.76,0.0015477320861277902,0.005769678000000024,0.0002223177777777917,-0.0019053812381091511,341.4
47.764,0.0018877320861277972,0.005859678000000003,-0.00011768222222221527,-0.002245381238109158,341.4
47.768,0.0020577320861278007,0.005859678000000003,-0.00037768222222219774,-0.002495381238109186,341.4
47.772,0.002227732086127804,0.005859678000000003,-0.00045768222222222223,-0.0026653812381091896,341.4
47.776,0.0024877320861277866,0.005859678000000003,-0.0008876822222222082,-0.002845381238109203,341.4
47.78,0.002737732086127759,0.005769678000000024,-0.0012276822222222151,-0.002845381238109203,341.4
47.784,0.0029077320861277626,0.00559967800000002,-0.0013976822222222186,-0.0031853812381091545,341.4
47.788,0.0031677320861278006,0.005429678000000017,-0.001657682222222201,-0.003265381238109179,341.4
47.792,0.0032577320861277795,0.005429678000000017,-0.0018276822222222046,-0.0037753812381091894,341.4
47.796,0.003507732086127752,0.005339677999999982,-0.0020776822222222323,-0.003955381238109203,341.4
47.8,0.003847732086127759,0.004999677999999975,-0.0021676822222222113,-0.003955381238109203,341.4
47.804,0.0040177320861277625,0.004749678000000003,-0.0024276822222222493,-0.004125381238109151,341.4
47.808,0.004187732086127766,0.004749678000000003,-0.0027676822222222008,-0.004035381238109172,341.4
47.812,0.0042777320861278004,0.004659678000000024,-0.0030176822222222287,-0.004205381238109176,341.4
47.816,0.004447732086127804,0.004579677999999999,-0.003277682222222211,-0.004295381238109155,341.4
47.82,0.004787732086127755,0.004579677999999999,-0.0034476822222222147,-0.004545381238109183,341.4
47.824,0.004957732086127759,0.004319678000000017,-0.003707682222222197,-0.004545381238109183,341.4
47.828,0.005047732086127793,0.004229677999999982,-0.0038776822222222006,-0.004635381238109162,341.4
47.832,0.005127732086127762,0.004059677999999979,-0.004217682222222208,-0.004805381238109165,341.4
47.836,0.005297732086127766,0.00397967800000001,-0.004217682222222208,-0.005055381238109193,341.4
47.84,0.005557732086127804,0.003549678000000024,-0.004217682222222208,-0.005055381238109193,341.4
47.844,0.005647732086127783,0.003719677999999972,-0.0042976822222222325,-0.005145381238109172,341.4
47.848,0.005647732086127783,0.003639678000000003,-0.0043876822222222115,-0.005405381238109155,341.4
47.852,0.005557732086127804,0.003209678000000017,-0.004557682222222215,-0.005405381238109155,341.4
47.856,0.005647732086127783,0.0031196779999999825,-0.0046476822222222495,-0.005405381238109155,341.4
47.86,0.005727732086127752,0.0027796779999999756,-0.004897682222222222,-0.005485381238109179,341.4
47.864,0.005727732086127752,0.002529678000000003,-0.004987682222222201,-0.005655381238109183,341.4
47.868,0.005727732086127752,0.0023596779999999996,-0.005067682222222225,-0.005915381238109165,341.4
47.872,0.005727732086127752,0.0023596779999999996,-0.005327682222222208,-0.00599538123810919,341.4
47.876,0.005727732086127752,0.0020096779999999826,-0.005667682222222215,-0.006255381238109172,341.4
47.88,0.005817732086127786,0.0019296780000000134,-0.005747682222222239,-0.006255381238109172,341.4
47.884,0.006067732086127759,0.001419678000000003,-0.005747682222222239,-0.006255381238109172,341.4
47.888,0.006067732086127759,0.0011596780000000205,-0.005747682222222239,-0.006255381238109172,341.4
47.892,0.006067732086127759,0.0011596780000000205,-0.005927682222222197,-0.006255381238109172,341.4
47.896,0.006067732086127759,0.0005596779999999756,-0.006177682222222225,-0.006255381238109172,341.4
47.9,0.006067732086127759,0.00021967800000002413,-0.006177682222222225,-0.006255381238109172,341.4
47.904,0.006067732086127759,0.00013967799999999963,-0.006177682222222225,-0.006165381238109193,341.4
47.908,0.006067732086127759,0.00013967799999999963,-0.006177682222222225,-0.00599538123810919,341.4
47.912,0.006067732086127759,4.967800000002065e-05,-0.006177682222222225,-0.005915381238109165,341.4
47.916,0.006157732086127793,-0.00020032200000000733,-0.006267682222222204,-0.005825381238109186,341.4
47.92,0.006157732086127793,-0.0003803220000000208,-0.006177682222222225,-0.005655381238109183,341.4
47.924,0.006067732086127759,-0.0007203220000000278,-0.006177682222222225,-0.005485381238109179,341.4
47.928,0.006067732086127759,-0.0009703220000000002,-0.006267682222222204,-0.005485381238109179,341.4
47.932,0.005897732086127755,-0.0011403220000000037,-0.006267682222222204,-0.005485381238109179,341.4
47.936,0.005647732086127783,-0.0014003219999999862,-0.006267682222222204,-0.005315381238109176,341.4
47.94,0.005647732086127783,-0.0014803220000000107,-0.006177682222222225,-0.005055381238109193,341.4
47.944,0.005647732086127783,-0.0017403219999999932,-0.006177682222222225,-0.005055381238109193,341.4
47.948,0.005647732086127783,-0.0020003219999999754,-0.006177682222222225,-0.004975381238109169,341.4
47.952,0.005557732086127804,-0.0022503220000000034,-0.006267682222222204,-0.004715381238109186,341.4
47.956,0.005297732086127766,-0.0023403219999999824,-0.006177682222222225,-0.004715381238109186,341.4
47.96,0.005217732086127797,-0.0026803219999999893,-0.005837682222222218,-0.004635381238109162,341.4
47.964,0.005217732086127797,-0.0030203219999999963,-0.005747682222222239,-0.004375381238109179,341.4
47.968,0.005127732086127762,-0.0031903219999999998,-0.005747682222222239,-0.004295381238109155,341.4
47.972,0.00487773208612779,-0.0034503219999999822,-0.005747682222222239,-0.004205381238109176,341.4
47.976,0.00487773208612779,-0.0036203219999999857,-0.005667682222222215,-0.003955381238109203,341.4
47.98,0.004617732086127752,-0.0038703220000000137,-0.005327682222222208,-0.0037753812381091894,341.4
47.984,0.0042777320861278004,-0.004050322000000027,-0.005067682222222225,-0.0035253812381091615,341.4
47.988,0.004447732086127804,-0.004300322,-0.004987682222222201,-0.003355381238109158,341.4
47.992,0.004367732086127779,-0.004300322,-0.004897682222222222,-0.003015381238109151,341.4
