time,P_0,P_1,P_2,P_3,sound_speed
49.2,0.005615072754331763,0.002512590613863138,-0.00518191224071234,-0.005871417267106699,341.3999999999999
49.204,0.005615072754331763,0.002225923947196481,-0.005355245574045662,-0.00595808393377336,341.3999999999999
49.208,0.005755072754331756,0.0019425906138631419,-0.0055785789073790155,-0.005988083933773353,341.3999999999999
49.212,0.00595507275433177,0.0016825906138631223,-0.005748578907379019,-0.005988083933773353,341.3999999999999
49.216,0.006011739420998439,0.0015992572805297982,-0.005748578907379019,-0.005988083933773353,341.3999999999999
49.22,0.006011739420998439,0.0013192572805298143,-0.005775245574045694,-0.006014750600440028,341.3999999999999
49.224,0.006011739420998439,0.0010059239471964822,-0.0058952455740456655,-0.006184750600440031,341.3999999999999
49.228,0.005981739420998427,0.0007192572805298248,-0.00615191224071233,-0.0061547506004400385,341.3999999999999
49.232,0.005981739420998427,0.0005459239471964661,-0.00620524557404568,-0.006271417267106692,341.3999999999999
49.236,0.005981739420998427,0.0004359239471964857,-0.006295245574045659,-0.0062414172671067,341.3999999999999
49.24,0.005981739420998427,0.00026259061386314553,-0.006295245574045659,-0.006128083933773364,341.3999999999999
49.244,0.006011739420998439,6.59239471964857e-05,-0.00620524557404568,-0.006071417267106696,341.3999999999999
49.248,0.005981739420998427,-0.0001607427194701856,-0.00620524557404568,-0.0059280839337733674,341.3999999999999
49.252,0.005981739420998427,-0.00036407605280351873,-0.00620524557404568,-0.005841417267106706,341.3999999999999
49.256,0.006068406087665106,-0.0005640760528035337,-0.0062352455740456725,-0.0057014172671066956,341.3999999999999
49.26,0.006068406087665106,-0.0008474093861368728,-0.0062352455740456725,-0.0055880839337733605,341.3999999999999
49.264,0.005985072754331782,-0.0011307427194701934,-0.006265245574045665,-0.0055880839337733605,341.3999999999999
49.268,0.005781739420998412,-0.0013574093861368462,-0.0062352455740456725,-0.00544808393377335,341.3999999999999
49.272,0.005755072754331756,-0.0015574093861368613,-0.0062352455740456725,-0.005331417267106696,341.3999999999999
49.276,0.00564173942099842,-0.0017274093861368463,-0.0062352455740456725,-0.005304750600440021,341.3999999999999
49.28,0.005555072754331778,-0.0019840760528035107,-0.00620524557404568,-0.005074750600440031,341.3999999999999
49.284,0.005528406087665121,-0.002240742719470175,-0.00620524557404568,-0.004901417267106709,341.3999999999999
49.288,0.005411739420998449,-0.002520742719470196,-0.006208578907378998,-0.004734750600440024,341.3999999999999
49.292,0.005298406087665113,-0.0027507427194701853,-0.00615191224071233,-0.004621417267106688,341.3999999999999
49.296,0.005185072754331777,-0.002950742719470182,-0.006065245574045669,-0.00447808393377336,341.3999999999999
49.3,0.005098406087665098,-0.003150742719470178,-0.005951912240712333,-0.004308083933773356,341.3999999999999
49.304,0.004901739420998439,-0.0032940760528035067,-0.005865245574045673,-0.0041680839337733455,341.3999999999999
49.308,0.004818406087665115,-0.0034340760528035175,-0.005778578907379012,-0.00396808393377335,341.3999999999999
49.312,0.0047017394209984235,-0.0036607427194701885,-0.005581912240712333,-0.0037947506004400275,341.3999999999999
49.316,0.004445072754331759,-0.003977409386136857,-0.005438578907379005,-0.0036514172671066997,341.3999999999999
49.32,0.004391739420998447,-0.004087409386136856,-0.0052385789073790085,-0.0034547506004400214,341.3999999999999
49.324,0.0043050727543317855,-0.0042640760528035145,-0.005125245574045672,-0.003198083933773357,341.3999999999999
49.328,0.004045072754331767,-0.004457409386136857,-0.0049285789073790125,-0.0029980839337733606,341.3999999999999
49.332,0.0039050727543317744,-0.0045740760528035105,-0.004758578907379027,-0.00285808393377335,341.3999999999999
49.336,0.0037917394209984385,-0.004797409386136864,-0.004645245574045691,-0.0025980839337733674,341.3999999999999
49.34,0.0035917394209984237,-0.0049140760528035175,-0.004468578907379015,-0.0023747506004400142,341.3999999999999
49.344,0.003538406087665111,-0.00499740938613686,-0.004241912240712344,-0.0021714172671066993,341.3999999999999
49.348,0.0033350727543317777,-0.005197409386136856,-0.004018578907378991,-0.002004750600440033,341.3999999999999
49.352,0.0031350727543317815,-0.005340742719470185,-0.0037585789073790077,-0.001808083933773373,341.3999999999999
49.356,0.00290840608766511,-0.005400742719470171,-0.003615245574045679,-0.001578083933773365,341.3999999999999
49.36,0.0026817394209984386,-0.0055440760528035,-0.003505245574045662,-0.001348083933773357,341.3999999999999
49.364,0.0024250727543317745,-0.005597409386136849,-0.0032452455740456794,-0.0011780839337733535,341.3999999999999
49.368,0.0022850727543317823,-0.005654076052803517,-0.0031052455740456686,-0.0009480839337733639,341.3999999999999
49.372,0.0020850727543317675,-0.005740742719470178,-0.003048578907379001,-0.0007514172671067042,341.3999999999999
49.376,0.001801739420998447,-0.005767409386136853,-0.0027919122407123365,-0.0005247506004400328,341.3999999999999
49.38,0.001485072754331778,-0.0057974093861368455,-0.0025085789073789975,-0.00029808393377337995,341.3999999999999
49.384,0.0012617394209984434,-0.005884076052803507,-0.0022819122407123447,-0.0001547506004400328,341.3999999999999
49.388,0.0010050727543317606,-0.0059074093861368636,-0.0019952455740456687,1.5249399559989174e-05,341.3999999999999
49.392,0.0008050727543317827,-0.005994076052803524,-0.0018519122407123405,0.0003585827328932958,341.3999999999999
49.396,0.0005784060876650928,-0.006024076052803517,-0.001568578907379001,0.0006152493995599785,341.3999999999999
49.4,0.000261739420998424,-0.00605407605280351,-0.0012885789073790357,0.0007852493995599636,341.3999999999999
49.404,3.507275433177118e-05,-0.00605407605280351,-0.0011452455740456886,0.0010419160662266463,341.3999999999999
49.408,-0.00016492724566820682,-0.00605407605280351,-0.0009452455740456735,0.001185249399559975,341.3999999999999
49.412,-0.00041492724566823477,-0.00605407605280351,-0.0006552455740456796,0.0014685827328932957,341.3999999999999
49.416,-0.0005915939123348931,-0.006024076052803517,-0.0003452455740456657,0.001695249399559967,341.3999999999999
49.42,-0.0008215939123349195,-0.005994076052803524,-6.191224071234505e-05,0.0018952493995599633,341.3999999999999
49.424,-0.0010449272456682357,-0.005994076052803524,0.00016808775928766291,0.002035249399559974,341.3999999999999
49.428,-0.001384927245668224,-0.006024076052803517,0.0004247544259543272,0.002265249399559982,341.3999999999999
49.432,-0.0016382605790015703,-0.005937409386136856,0.00065142109262098,0.0023519160662266243,341.3999999999999
49.436,-0.0018149272456682286,-0.005740742719470178,0.0009047544259543077,0.0024919160662266533,341.3999999999999
49.44,-0.0020715939123349112,-0.005714076052803503,0.0010780877592876663,0.002775249399559955,341.3999999999999
49.444,-0.0023582605790015503,-0.00577074271947019,0.0012714210926209894,0.0029719160662266333,341.3999999999999
49.448,-0.002581593912334885,-0.0057974093861368455,0.0016480877592876628,0.003115249399559962,341.3999999999999
49.452,-0.002751593912334907,-0.00577074271947019,0.001958087759287658,0.0033119160662266217,341.3999999999999
49.456,-0.0029782605790015597,-0.00573740938613686,0.002188087759287666,0.003515249399559955,341.3999999999999
49.46,-0.0032082605790015677,-0.005714076052803503,0.0024380877592876573,0.003601916066226634,341.3999999999999
49.464,-0.0034349272456682205,-0.005597409386136849,0.0026980877592876584,0.0037152493995599514,341.3999999999999
49.468,-0.003721593912334896,-0.0054607427194701755,0.0029247544259543294,0.003968582732893298,341.3999999999999
49.472,-0.003861593912334888,-0.005284076052803517,0.0031247544259543074,0.004168582732893294,341.3999999999999
49.476,-0.004034927245668229,-0.005227409386136868,0.0033214210926209857,0.00436858273289331,341.3999999999999
49.48,-0.004204927245668232,-0.005054076052803527,0.0035514210926209937,0.00454191606622665,341.3999999999999
49.484,-0.004434927245668221,-0.004830742719470193,0.003778087759287665,0.0045919160662266445,341.3999999999999
49.488,-0.004658260579001556,-0.0045740760528035105,0.003981421092620998,0.004685249399559979,341.3999999999999
49.492,-0.0048049272456682215,-0.004434076052803518,0.004061421092621005,0.004738582732893309,341.3999999999999
49.496,-0.004941593912334895,-0.004320742719470183,0.004178087759287658,0.00488191606622662,341.3999999999999
49.5,-0.005118260579001554,-0.003980742719470194,0.0042614210926209825,0.0050185827328932935,341.3999999999999
49.504,-0.00533826057900157,-0.0038340760528035103,0.004318087759287632,0.005021916066226611,341.3999999999999
49.508,-0.005424927245668249,-0.0036640760528035255,0.004401421092620974,0.005075249399559961,341.3999999999999
49.512,-0.0054815939123348985,-0.003490742719470185,0.004574754425954315,0.005278582732893294,341.3999999999999
49.516,-0.005684927245668213,-0.0033240760528035185,0.004741421092620981,0.005448582732893316,341.3999999999999
49.52,-0.00588492724566821,-0.003177409386136853,0.004858087759287653,0.005478582732893309,341.3999999999999
49.524,-0.005998260579001564,-0.0030107427194701864,0.005028087759287676,0.005531916066226622,341.3999999999999
49.528,-0.006111593912334881,-0.00277740938613686,0.005234754425954326,0.005561916066226633,341.3999999999999
49.532,-0.006141593912334892,-0.0025240760528035325,0.00523142109262099,0.005588582732893289,341.3999999999999
49.536,-0.006194927245668224,-0.002297409386136843,0.0052614210926209826,0.005621916066226656,341.3999999999999
49.54,-0.006254927245668228,-0.002130742719470176,0.0053714210926209816,0.005791916066226641,341.3999999999999
49.544,-0.006281593912334884,-0.0018707427194701934,0.005518087759287665,0.005821916066226634,341.3999999999999
49.548,-0.006368260579001563,-0.001590742719470191,0.005598087759287653,0.005758582732893311,341.3999999999999
49.552,-0.006534927245668231,-0.0013574093861368462,0.005654754425954302,0.005648582732893312,341.3999999999999
49.556,-0.006678260579001578,-0.0011607427194701865,0.0057114210926209885,0.005561916066226652,341.3999999999999
49.56,-0.006704927245668234,-0.000930742719470197,0.005744754425954336,0.00550858273289332,341.3999999999999
49.564,-0.006678260579001578,-0.0006507427194701945,0.005651421092620984,0.005531916066226622,341.3999999999999
49.568,-0.006674927245668241,-0.0004474093861368614,0.005654754425954302,0.005505249399559965,341.3999999999999
49.572,-0.006651593912334903,-0.00022407605280350823,0.005651421092620984,0.005561916066226633,341.3999999999999
49.576,-0.006618260579001573,6.59239471964857e-05,0.005684754425954314,0.005448582732893298,341.3999999999999
49.58,-0.006564927245668242,0.0003759239471964812,0.005651421092620984,0.005361916066226637,341.3999999999999
49.584,-0.006478260579001562,0.0006059239471964892,0.005654754425954302,0.0053652493995599735,341.3999999999999
49.588,-0.006338260579001571,0.000802590613863149,0.005681421092620996,0.005331916066226644,341.3999999999999
49.592,-0.006251593912334891,0.0010892572805298248,0.005854754425954317,0.005278582732893294,341.3999999999999
49.596,-0.006254927245668228,0.0012859239471964847,0.005934754425954304,0.005221916066226645,341.3999999999999
49.6,-0.006281593912334884,0.0014859239471964626,0.005994754425954309,0.005108582732893291,341.3999999999999
49.604,-0.006254927245668228,0.0017425906138631455,0.006024754425954321,0.005021916066226649,341.3999999999999
49.608,-0.0061382605790015555,0.00199925728052981,0.005854754425954317,0.004938582732893306,341.3999999999999
49.612,-0.00605826057900155,0.002312590613863142,0.00556808775928766,0.004881916066226638,341.3999999999999
49.616,-0.0059982605790015455,0.002512590613863157,0.005348087759287662,0.004798582732893314,341.3999999999999
49.62,-0.006054927245668231,0.0027092572805297982,0.005314754425954314,0.004738582732893309,341.3999999999999
49.624,-0.005854927245668217,0.002909257280529813,0.0052614210926209826,0.004485249399559982,341.3999999999999
49.628,-0.005741593912334899,0.0031059239471964727,0.00523142109262099,0.00428191606622663,341.3999999999999
49.632,-0.005771593912334893,0.0033059239471964694,0.005201421092620997,0.004111916066226627,341.3999999999999
49.636,-0.005631593912334882,0.0033625906138631556,0.005141421092621011,0.003995249399559973,341.3999999999999
49.64,-0.005541593912334885,0.003562590613863152,0.005028087759287676,0.0039385827328933054,341.3999999999999
49.644,-0.005201593912334896,0.003789257280529805,0.00488475442595431,0.0037719160662266376,341.3999999999999
49.648,-0.00494826057900155,0.0039559239471964715,0.0048314210926209975,0.0036552493995599656,341.3999999999999
49.652,-0.004688260579001549,0.004215923947196473,0.004771421092620993,0.0035685827328933045,341.3999999999999
49.656,-0.004491593912334908,0.004419257280529806,0.004688087759287669,0.0034552493995599876,341.3999999999999
49.66,-0.004321593912334904,0.004559257280529816,0.004631421092621,0.0032852493995599655,341.3999999999999
49.664,-0.004204927245668232,0.004759257280529813,0.004488087759287672,0.003058582732893294,341.3999999999999
49.668,-0.003921593912334893,0.004895923947196468,0.004404754425954329,0.002858582732893298,341.3999999999999
49.672,-0.0036649272456682285,0.004895923947196468,0.004288087759287657,0.0026585827328932826,341.3999999999999
49.676,-0.0035515939123348926,0.005012590613863159,0.004174754425954321,0.002518582732893291,341.3999999999999
49.68,-0.0033515939123348964,0.005179257280529789,0.003978087759287661,0.0022619160662266454,341.3999999999999
49.684,-0.0031515939123348997,0.005182590613863144,0.003864754425954326,0.002065249399559967,341.3999999999999
49.688,-0.0029815939123348963,0.005295923947196479,0.003748087759287654,0.0018619160662266337,341.3999999999999
49.692,-0.002724927245668232,0.005465923947196465,0.0036347544259543365,0.0016352493995599809,341.3999999999999
49.696,-0.002444927245668211,0.005465923947196465,0.003461421092620978,0.0013785827328933167,341.3999999999999
49.7,-0.0022149272456682217,0.005409257280529815,0.003208087759287669,0.0012085827328933132,341.3999999999999
49.704,-0.001988260579001569,0.005439257280529808,0.003068087759287658,0.0010385827328933098,341.3999999999999
49.708,-0.0017849272456682355,0.005439257280529827,0.002894754425954318,0.0008119160662266384,341.3999999999999
49.712,-0.0015315939123348894,0.005465923947196483,0.0026647544259543287,0.0006085827328932867,341.3999999999999
49.716,-0.0012449272456682321,0.005439257280529827,0.0025247544259543366,0.0004419160662266384,341.3999999999999
49.72,-0.001021593912334916,0.005552590613863144,0.002381421092620971,0.00015524939955998115,341.3999999999999
49.724,-0.0007915939123348895,0.0056092572805298115,0.002098087759287669,-0.00018475060044002582,341.3999999999999
49.728,-0.0005315939123349071,0.005695923947196491,0.0018680877592876608,-0.0005014172671067131,341.3999999999999
49.732,-0.0002449272456682313,0.005755923947196477,0.0017047544259543308,-0.0005547506004400443,341.3999999999999
49.736,3.507275433177118e-05,0.005782590613863152,0.0014447544259543297,-0.0007814172671066971,341.3999999999999
49.74,0.00020507275433175615,0.005815923947196482,0.0012747544259543262,-0.0010647506004400362,341.3999999999999
49.744,0.00040507275433175263,0.005812590613863145,0.0010447544259542998,-0.0013480839337733754,341.3999999999999
49.748,0.000691739420998447,0.005815923947196482,0.00087808775928767,-0.0016047506004400211,341.3999999999999
49.752,0.0009450727543317746,0.005782590613863152,0.000621421092620987,-0.0018647506004400407,341.3999999999999
49.756,0.0012284060876650953,0.005785923947196489,0.0002814210926209801,-0.002088083933773357,341.3999999999999
49.76,0.0014817394209984413,0.005812590613863145,7.808775928764692e-05,-0.00229141726710669,341.3999999999999
49.764,0.0017717394209984354,0.005785923947196489,-0.00014524557404566922,-0.0024547506004400387,341.3999999999999
49.768,0.0020550727543317744,0.005812590613863145,-0.00037857890737899537,-0.002604750600440022,341.3999999999999
49.772,0.0022850727543317823,0.005785923947196489,-0.000631912240712323,-0.0027414172671067147,341.3999999999999
49.776,0.0025084060876650986,0.005695923947196491,-0.0008885789073790058,-0.003058083933773365,341.3999999999999
49.78,0.0027350727543317514,0.005555923947196499,-0.0011419122407123334,-0.0032247506004400316,341.3999999999999
49.784,0.0029350727543317663,0.005409257280529797,-0.001398578907379016,-0.0033447506004400224,341.3999999999999
49.788,0.0031350727543317815,0.005325923947196473,-0.0016252455740456688,-0.0034547506004400214,341.3999999999999
49.792,0.0033350727543317777,0.005325923947196491,-0.001828578907379002,-0.003741417267106697,341.3999999999999
49.796,0.0035650727543317675,0.005212590613863137,-0.001965245574045676,-0.003964750600440031,341.3999999999999
49.8,0.0037584060876650906,0.004982590613863129,-0.0022252455740456767,-0.004054750600440029,341.3999999999999
49.804,0.003961739420998442,0.004789257280529806,-0.002538578907379009,-0.004164750600440028,341.3999999999999
49.808,0.004128406087665109,0.0046159239471964845,-0.0027952455740456548,-0.004254750600440025,341.3999999999999
49.812,0.004391739420998447,0.004502590613863167,-0.002988578907379015,-0.004364750600440024,341.3999999999999
49.816,0.0045850727543317515,0.004329257280529808,-0.003165245574045673,-0.004538083933773364,341.3999999999999
49.82,0.00472840608766508,0.004215923947196473,-0.0034185789073790007,-0.004788083933773374,341.3999999999999
49.824,0.00478173942099843,0.004185923947196461,-0.0035952455740456777,-0.004881417267106689,341.3999999999999
49.828,0.004958406087665106,0.0040759239471964805,-0.003735245574045651,-0.0049580839337733775,341.3999999999999
49.832,0.005181739420998441,0.0039559239471964715,-0.0038219122407123305,-0.005104750600440042,341.3999999999999
49.836,0.005385072754331774,0.003962590613863145,-0.003988578907378997,-0.005158083933773374,341.3999999999999
49.84,0.005468406087665099,0.0038192572805298163,-0.0041619122407123375,-0.005248083933773372,341.3999999999999
49.844,0.005558406087665114,0.0035925906138631453,-0.004468578907379015,-0.005301417267106703,341.3999999999999
49.848,0.0056117394209984454,0.003419257280529805,-0.004531912240712356,-0.005504750600440017,341.3999999999999
49.852,0.005641739420998438,0.0032525906138631566,-0.004641912240712336,-0.005531417267106692,341.3999999999999
49.856,0.005638406087665102,0.0031025906138631362,-0.004701912240712341,-0.005564750600440022,341.3999999999999
49.86,0.005668406087665095,0.002882590613863157,-0.0048152455740456766,-0.005618083933773353,341.3999999999999
49.864,0.005638406087665083,0.002652590613863149,-0.005011912240712337,-0.005761417267106682,341.3999999999999
49.868,0.005671739420998432,0.0025092572805298016,-0.005211912240712334,-0.0059280839337733674,341.3999999999999
49.872,0.005751739420998437,0.002165923947196495,-0.005471912240712334,-0.005961417267106697,341.3999999999999
49.876,0.005785072754331767,0.0020025906138631464,-0.005691912240712351,-0.00595808393377336,341.3999999999999
49.88,0.0058384060876651165,0.0017959239471964765,-0.00577857890737903,-0.0059314172671067035,341.3999999999999
49.884,0.00595507275433177,0.0014025906138631385,-0.005775245574045694,-0.00595808393377336,341.3999999999999
49.888,0.00600840608766512,0.0011125906138631629,-0.00577857890737903,-0.006104750600440026,341.3999999999999
49.892,0.006011739420998439,0.0009725906138631524,-0.0058052455740456865,-0.006268083933773374,341.3999999999999
49.896,0.005978406087665109,0.0007159239471964882,-0.00595524557404567,-0.006414750600440039,341.3999999999999
49.9,0.005981739420998427,0.0004892572805298168,-0.006125245574045655,-0.006354750600440035,341.3999999999999
49.904,0.005978406087665109,0.000432590613863149,-0.0062385789073790094,-0.006188083933773368,341.3999999999999
49.908,0.005981739420998427,0.00023259061386315252,-0.006295245574045659,-0.0060414172671067025,341.3999999999999
49.912,0.006008406087665102,5.923947196481206e-06,-0.0062385789073790094,-0.005988083933773372,341.3999999999999
49.916,0.0060384060876650944,-0.0001607427194701856,-0.00620524557404568,-0.005898083933773374,341.3999999999999
49.92,0.0060384060876650944,-0.0004740760528035177,-0.006265245574045665,-0.005731417267106689,341.3999999999999
49.924,0.006068406087665106,-0.0007607427194701935,-0.0062352455740456725,-0.0055880839337733605,341.3999999999999
49.928,0.0060084060876650835,-0.0009574093861368533,-0.00620524557404568,-0.005531417267106692,341.3999999999999
49.932,0.0060384060876650944,-0.0012440760528035107,-0.00620524557404568,-0.005418083933773357,341.3999999999999
49.936,0.005981739420998427,-0.001384076052803521,-0.00620524557404568,-0.005331417267106696,341.3999999999999
49.94,0.005841739420998435,-0.0015840760528035177,-0.006265245574045665,-0.005304750600440021,341.3999999999999
49.944,0.0056684060876650766,-0.001784076052803514,-0.0062352455740456725,-0.0051614172671066915,341.3999999999999
49.948,0.00564173942099842,-0.002067409386136853,-0.00620524557404568,-0.005044750600440038,341.3999999999999
49.952,0.0055817394209984154,-0.0023240760528035176,-0.0062352455740456725,-0.004878083933773353,341.3999999999999
49.956,0.005415072754331785,-0.0025774093861368635,-0.006091912240712344,-0.004674750600440038,341.3999999999999
49.96,0.005241739420998446,-0.002864076052803521,-0.005978578907379008,-0.0046180839337733705,341.3999999999999
49.964,0.005211739420998434,-0.0030640760528035174,-0.005865245574045673,-0.00442475060044001,341.3999999999999
49.968,0.0051550727543317664,-0.0033240760528035,-0.005835245574045679,-0.004221417267106695,341.3999999999999
49.972,0.005015072754331774,-0.003547409386136853,-0.005808578907379004,-0.004024750600440036,341.3999999999999
49.976,0.0048150727543317595,-0.0037474093861368496,-0.005691912240712351,-0.0038847506004400442,341.3999999999999
49.98,0.0047017394209984235,-0.0038907427194701965,-0.0054652455740456796,-0.003734750600440042,341.3999999999999
49.984,0.004558406087665095,-0.004117409386136868,-0.005268578907379001,-0.003541417267106682,341.3999999999999
49.988,0.004391739420998447,-0.004260742719470197,-0.005098578907378997,-0.0033680839337733603,341.3999999999999
49.992,0.004218406087665125,-0.004404076052803507,-0.004981912240712343,-0.00322808393377335,341.3999999999999
49.996,0.004105072754331789,-0.004514076052803524,-0.0047285789073790154,-0.0029980839337733606,341.3999999999999
50.0,0.004045072754331767,-0.004687409386136846,-0.004528578907379019,-0.002768083933773371,341.3999999999999
50.004,0.0038750727543317627,-0.004857409386136849,-0.004415245574045665,-0.0025980839337733674,341.3999999999999
50.008,0.003621739420998435,-0.004967409386136867,-0.004241912240712344,-0.002428083933773364,341.3999999999999
50.012,0.003395072754331764,-0.005084076052803521,-0.004075245574045658,-0.0022014172671066925,341.3999999999999
50.016,0.003195072754331786,-0.005224076052803531,-0.0038752455740456615,-0.0019747506004400396,341.3999999999999
50.02,0.0030217394209984274,-0.005340742719470185,-0.0037052455740456767,-0.0017480839337733684,341.3999999999999
50.024,0.002851739420998442,-0.005514076052803507,-0.003561912240712348,-0.001521417267106697,341.3999999999999
50.028,0.0025950727543317593,-0.005627409386136842,-0.003388578907379008,-0.001348083933773357,341.3999999999999
50.032,0.002255072754331771,-0.005654076052803517,-0.0031919122407123297,-0.0011747506004400352,341.3999999999999
50.036,0.002115072754331779,-0.005714076052803503,-0.00296191224071234,-0.0008647506004400212,341.3999999999999
50.04,0.0018317394209984399,-0.005854076052803514,-0.0027919122407123365,-0.0006114172671067121,341.3999999999999
50.044,0.001515072754331771,-0.006024076052803517,-0.0026819122407123375,-0.000468083933773365,341.3999999999999
50.048,0.0012884060876650998,-0.00610740938613686,-0.002425245574045692,-0.00018141726710668913,341.3999999999999
50.052,0.001175072754331764,-0.0061374093861368524,-0.0021385789073789974,1.8582732893307338e-05,341.3999999999999
50.056,0.0010050727543317792,-0.006164076052803527,-0.001965245574045676,0.00024524939955997865,341.3999999999999
50.06,0.0007484060876651148,-0.006167409386136846,-0.0017652455740456794,0.0004419160662266384,341.3999999999999
50.064,0.0003184060876650918,-0.0061374093861368524,-0.0015419122407123263,0.0007019160662266394,341.3999999999999
50.068,0.0001784060876650998,-0.006080742719470185,-0.0013152455740456919,0.0008419160662266313,341.3999999999999
50.072,9.1739420998439e-05,-0.006080742719470185,-0.001085245574045684,0.0010719160662266394,341.3999999999999
50.076,-0.00022159391233487463,-0.006024076052803517,-0.0008019122407123448,0.001325249399559967,341.3999999999999
50.08,-0.00044826057900154595,-0.005994076052803524,-0.000571912240712337,0.001525249399559982,341.3999999999999
50.084,-0.0006782605790015724,-0.00605407605280351,-0.0003452455740456657,0.0016919160662266118,341.3999999999999
50.088,-0.0008749272456682321,-0.005994076052803524,-5.245574045695734e-06,0.0019219160662266382,341.3999999999999
50.092,-0.0010749272456682286,-0.006024076052803517,0.0002214210926209941,0.002091916066226642,341.3999999999999
50.096,-0.0014115939123348989,-0.0059974093861368425,0.0004780877592876769,0.00232191606622665,341.3999999999999
50.1,-0.0017515939123349058,-0.005880742719470189,0.0007080877592876663,0.002521916066226628,341.3999999999999
50.104,-0.0019282605790015641,-0.005740742719470178,0.0009347544259543191,0.002691916066226631,341.3999999999999
50.108,-0.002098260579001568,-0.005710742719470185,0.0012480877592876514,0.002775249399559955,341.3999999999999
50.112,-0.0023249272456682206,-0.0057974093861368455,0.001471421092620986,0.0030019160662266265,341.3999999999999
50.116,-0.0026382605790015528,-0.005880742719470189,0.0017314210926210056,0.0031452493995599734,341.3999999999999
50.12,-0.002951593912334885,-0.005740742719470178,0.0020447544259543193,0.003288582732893302,341.3999999999999
50.124,-0.003178260579001556,-0.005567409386136857,0.002241421092620979,0.003485249399559962,341.3999999999999
50.128,-0.0033782605790015525,-0.005510742719470188,0.002524754425954318,0.003631916066226646,341.3999999999999
50.132,-0.003578260579001549,-0.005454076052803521,0.0027247544259543146,0.003858582732893299,341.3999999999999
50.136,-0.003831593912334895,-0.00531407605280351,0.0029280877592876477,0.003971916066226635,341.3999999999999
50.14,-0.004004927245668217,-0.0051407427194701885,0.003151421092620964,0.00408524939955997,341.3999999999999
50.144,-0.004258260579001563,-0.005084076052803521,0.003354754425954334,0.0043719160662266466,341.3999999999999
50.148,-0.004491593912334889,-0.004910742719470199,0.0035480877592876385,0.004398582732893321,341.3999999999999
50.152,-0.004631593912334881,-0.004687409386136846,0.003721421092620997,0.004455249399559989,341.3999999999999
50.156,-0.004744927245668217,-0.004460742719470175,0.003951421092621006,0.00462858273289331,341.3999999999999
50.16,-0.004854927245668234,-0.004287409386136853,0.004038087759287666,0.004768582732893321,341.3999999999999
50.164,-0.00505492724566823,-0.0040640760528035365,0.004091421092620997,0.00482524939955997,341.3999999999999
50.168,-0.0052549272456682275,-0.0039440760528035275,0.004178087759287658,0.004995249399559956,341.3999999999999
50.172,-0.005394927245668237,-0.003804076052803517,0.004348087759287643,0.005051916066226623,341.3999999999999
50.176,-0.005541593912334885,-0.003607409386136839,0.004404754425954311,0.005135249399559947,341.3999999999999
50.18,-0.0057982605790015485,-0.0034074093861368427,0.004604754425954326,0.005278582732893294,341.3999999999999
50.184,-0.005854927245668217,-0.003177409386136853,0.004771421092620974,0.005448582732893298,341.3999999999999
50.188,-0.0059082605790015666,-0.0030074093861368494,0.004828087759287642,0.005535249399559977,341.3999999999999
50.192,-0.006081593912334888,-0.00277740938613686,0.0049447544259543326,0.005561916066226633,341.3999999999999
50.196,-0.006251593912334891,-0.0026074093861368566,0.005114754425954336,0.0055919160662266446,341.3999999999999
50.2,-0.006251593912334891,-0.0024107427194701783,0.005234754425954326,0.005651916066226649,341.3999999999999
50.204,-0.006251593912334891,-0.0022374093861368565,0.005291421092620994,0.005735249399559973,341.3999999999999
50.208,-0.006308260579001559,-0.001987409386136847,0.0053747544259543185,0.0058219160662266525,341.3999999999999
50.212,-0.006421593912334895,-0.0017874093861368692,0.005401421092620974,0.0058219160662266525,341.3999999999999
50.216,-0.006534927245668231,-0.0015840760528035177,0.005571421092620978,0.005735249399559973,341.3999999999999
50.22,-0.006534927245668231,-0.0013874093861368393,0.0056014210926209895,0.005621916066226637,341.3999999999999
50.224,-0.006534927245668231,-0.001070742719470189,0.0056014210926209895,0.005618582732893301,341.3999999999999
50.228,-0.006561593912334906,-0.0009040760528035222,0.005631421092621001,0.005531916066226622,341.3999999999999
50.232,-0.006648260579001566,-0.00059074271947019,0.005631421092621001,0.005451916066226653,341.3999999999999
50.236,-0.006674927245668241,-0.0003374093861368624,0.005628087759287646,0.005478582732893309,341.3999999999999
50.24,-0.006674927245668241,-0.00010407605280351778,0.005688087759287669,0.005535249399559977,341.3999999999999
50.244,-0.006591593912334898,0.00020925728052981435,0.005684754425954314,0.005561916066226633,341.3999999999999
50.248,-0.006561593912334906,0.00046259061386314204,0.005684754425954314,0.005448582732893298,341.3999999999999
50.252,-0.006504927245668237,0.0006325906138631455,0.005741421092620981,0.005281916066226649,341.3999999999999
50.256,-0.00639492724566822,0.0008925906138631465,0.005854754425954317,0.005191916066226615,341.3999999999999
50.26,-0.006278260579001566,0.0010592572805298319,0.0059414210926209965,0.005081916066226635,341.3999999999999
50.264,-0.006308260579001559,0.0012892572805298028,0.0060547544259543324,0.005108582732893291,341.3999999999999
50.268,-0.006278260579001566,0.0015425906138631304,0.005968087759287653,0.005165249399559959,341.3999999999999
50.272,-0.0062249272456682166,0.0018825906138631374,0.005884754425954329,0.005025249399559967,341.3999999999999
50.276,-0.006168260579001549,0.002112590613863164,0.0057147544259543255,0.004881916066226638,341.3999999999999
