time,P_0,P_1,P_2,P_3,sound_speed
48.184,-0.021375651565696194,0.01513717144371371,-0.015751969834390613,-0.00400676634653742,341.41333333333336
48.188,-0.021545651565696215,0.015227171443713708,-0.016095303167723937,-0.003419097564635372,341.41333333333336
48.192,-0.021715651565696218,0.015307171443713694,-0.01649530316772393,-0.0028072399249452,341.41333333333336
48.196,-0.022025651565696216,0.015310504777047032,-0.016888636501057267,-0.0021874969944262915,341.41333333333336
48.2,-0.022142318232362887,0.015337171443713707,-0.017261969834390604,-0.0015621968505916163,341.41333333333336
48.204,-0.02248565156569621,0.015310504777047032,-0.017515303167723952,-0.0009336675709541406,341.41333333333336
48.208,-0.022568984899029535,0.015167171443713703,-0.017828636501057284,-0.0003042372330268322,341.41333333333336
48.212,-0.022598984899029548,0.014993838110380362,-0.0182019698343906,0.00032376608567734273,341.41333333333336
48.216,-0.022625651565696205,0.014853838110380371,-0.01848530316772394,0.0009480143076454161,341.41333333333336
48.22,-0.02254231823236286,0.014740504777047034,-0.018685303167723936,0.0015661793553644234,341.41333333333336
48.224,-0.022395651565696215,0.014597171443713688,-0.018968636501057276,0.002175933151321396,341.41333333333336
48.228,-0.022338984899029548,0.014427171443713702,-0.019135303167723924,0.0027749476180033653,341.41333333333336
48.232,-0.022168984899029544,0.014140504777047045,-0.019338636501057275,0.003360894677897367,341.41333333333336
48.236,-0.02203919125882241,0.013943838110380385,-0.019481969834390586,0.003919194487758258,341.41333333333336
48.24,-0.021907614079798316,0.013770504777047027,-0.019678636501057282,0.004443209811967151,341.41333333333336
48.244,-0.02159796043686465,0.013556436511865333,-0.0197919698343906,0.0049319934385730416,341.41333333333336
48.248,-0.021210250731427138,0.013279580965689581,-0.0197919698343906,0.005393670759279477,341.41333333333336
48.252,-0.020841745346479344,0.012970249078819834,-0.0197919698343906,0.005825710116346107,341.41333333333336
48.256,-0.020412010508926524,0.012712085124889451,-0.0197919698343906,0.006225579852032585,341.41333333333336
48.26,-0.019934739300075256,0.012562066710865155,-0.019765303167723926,0.006590748308598566,341.41333333333336
48.264,-0.019398897580343088,0.012237171443713715,-0.019678636501057264,0.006908975884803838,341.41333333333336
48.268,-0.01880928043292418,0.011897171443713708,-0.019565303167723928,0.007146890249729132,341.41333333333336
48.272,-0.018184850729966357,0.011523838110380371,-0.019395303167723945,0.007312393815030828,341.41333333333336
48.276,-0.017528373096369593,0.011103476160213566,-0.0191991920262027,0.0075305465860212,341.41333333333336
48.28,-0.01684261215703385,0.010694247858661085,-0.018891964717666576,0.007876936319887526,341.41333333333336
48.284,-0.016130332536859113,0.010254724201624732,-0.01852106507096084,0.008357150773817157,341.41333333333336
48.288,-0.015394298860745345,0.009775886469255994,-0.01815630386988669,0.008826777704997449,341.41333333333336
48.292,-0.014637275753592518,0.009280278814954085,-0.0177353762445866,0.009261404870615726,341.41333333333336
48.296,-0.0138620278403006,0.008769089245444166,-0.017275272562548783,0.009666524023858425,341.41333333333336
48.3,-0.013071319745769564,0.008243505767451408,-0.016764659289092137,0.010075473759030914,341.41333333333336
48.304,-0.012267916094899379,0.0077047163877009784,-0.016221366439803073,0.010421339403158264,341.41333333333336
48.308,-0.011454581512590016,0.007153909112918042,-0.015647569528373012,0.010701339403158247,341.41333333333336
48.312,-0.010634080623741445,0.006592271949827769,-0.015045444068493377,0.01101467273649158,341.41333333333336
48.316,-0.009809178053253638,0.006020992905155324,-0.014417165573855598,0.011271339403158262,341.41333333333336
48.32,-0.008982638426026564,0.005441259985625874,-0.013764909558151099,0.01158800606982493,341.41333333333336
48.324,-0.008157226366960195,0.004854261197964588,-0.013090851535071295,0.011814672736491583,341.41333333333336
48.328,-0.007335706500954498,0.004261184548896631,-0.012397167018307618,0.012094672736491585,341.41333333333336
48.332,-0.006520843452909449,0.0036632180451471722,-0.011686031521551487,0.012354672736491587,341.41333333333336
48.336,-0.0057154018477250145,0.003061549693441378,-0.010959620558494329,0.012638006069824908,341.41333333333336
48.34,-0.004922146310301168,0.0024573675005044146,-0.010220109642827567,0.012951339403158258,341.41333333333336
48.344,-0.004143841465537875,0.0018518594730614509,-0.009469674288242623,0.013234672736491579,341.41333333333336
48.348,-0.0033832519383351126,0.0012462136178376523,-0.008710490008430924,0.013351339403158252,341.41333333333336
48.352,-0.0026431423535928466,0.0006416179415581865,-0.007944732317083893,0.01354800606982493,341.41333333333336
48.356,-0.0019262773362110472,3.926045094822026e-05,-0.007174576727892953,0.01372133940315825,341.41333333333336
48.36,-0.0012354215110896882,-0.0005559737949872656,-0.0064021987545495275,0.013918006069824929,341.41333333333336
48.364,-0.0005733395031287383,-0.0011394149422790036,-0.005629773910745042,0.014004672736491591,341.41333333333336
48.368,4.3458905370097736e-05,-0.0016075815860398517,-0.004859477710170919,0.014148006069824937,341.41333333333336
48.372,0.0006115124881703434,-0.002106656553733847,-0.0040934856665185825,0.014261339403158255,341.41333333333336
48.376,0.001145356917594071,-0.00260615600615839,-0.003333973293479455,0.014344672736491598,341.41333333333336
48.38,0.0016294043179381592,-0.0031355961041108636,-0.002583116104744964,0.014344672736491579,341.41333333333336
48.384,0.0020728370253104834,-0.0037037120475243352,-0.0018430896140065307,0.014258006069824919,341.41333333333336
48.388,0.0024731854706655835,-0.004298171649677244,-0.0011160693349555788,0.014231339403158261,341.41333333333336
48.392,0.0028279800849579993,-0.004916004849316477,-0.0004042307812835349,0.014258006069824919,341.41333333333336
48.396,0.0031341249566316765,-0.005554241585188919,0.00029025053331817986,0.01428800606982493,341.41333333333336
48.4,0.0032975909710757437,-0.006209911796041453,0.0009651990951581413,0.014318006069824923,341.41333333333336
48.404,0.003626821689062965,-0.006880045420620966,0.0016184393905449258,0.014344672736491598,341.41333333333336
48.408,0.0040492531734195175,-0.007561672397674344,0.0022477959057871063,0.01437467273649159,341.41333333333336
48.412,0.004529875714505883,-0.00825182266594847,0.002851093127193262,0.014344672736491598,341.41333333333336
48.416,0.005033679602682541,-0.008947526164190233,0.0034261555410719704,0.014318006069824923,341.41333333333336
48.42,0.005525655128309974,-0.009645812831146516,0.003958589231943429,0.014204672736491586,341.41333333333336
48.424,0.0060106545701047774,-0.010343712605564206,0.004461190896257525,0.013974672736491597,341.41333333333336
48.428,0.0064116206740420165,-0.011038255426190186,0.00493205541435844,0.013861339403158243,341.41333333333336
48.432,0.0068541445416608155,-0.011726471231771346,0.005369277666590345,0.01372133940315827,341.41333333333336
48.436,0.0072796192644429105,-0.012405389961054565,0.005757683117679811,0.013521339403158236,341.41333333333336
48.44,0.007677681767637144,-0.013072041552786734,0.006246206588878314,0.013348006069824914,341.41333333333336
48.444,0.008101015100970457,-0.013723455945714733,0.006755748287869092,0.013094672736491605,341.41333333333336
48.448,0.008531015100970462,-0.014356663078585455,0.007279871034640949,0.012978006069824915,341.41333333333336
48.452,0.008781015100970452,-0.014968692890145774,0.007810348696237095,0.012724672736491605,341.41333333333336
48.456,0.009181015100970464,-0.015547584130926079,0.00833873706418313,0.012551339403158246,341.41333333333336
48.46,0.009607681767637113,-0.016085749144865335,0.008856591930004648,0.012328006069824912,341.41333333333336
48.464,0.00989434843430379,-0.016581422097491288,0.009355469085227254,0.012124672736491579,341.41333333333336
48.468,0.010264348434303789,-0.017024897661047967,0.009812106074433632,0.011928006069824937,341.41333333333336
48.472,0.010547681767637129,-0.01745760861533987,0.010222708200463377,0.011758006069824934,341.41333333333336
48.476,0.010831015100970448,-0.017866161889619637,0.010560714080901997,0.011471339403158259,341.41333333333336
48.48,0.011147681767637136,-0.018209495222952964,0.010818030165609388,0.011301339403158256,341.41333333333336
48.484,0.01142768176763712,-0.018579495222952963,0.011161363498942733,0.011101339403158259,341.41333333333336
48.488,0.01168768176763712,-0.01897282855628628,0.011531363498942732,0.010931339403158255,341.41333333333336
48.492,0.011997681767637117,-0.01934616188961964,0.01176136349894274,0.010591339403158248,341.41333333333336
48.496,0.012311015100970449,-0.01974616188961963,0.01201469683227605,0.01036133940315826,341.41333333333336
48.5,0.0126243484343038,-0.020112828556286294,0.012388030165609404,0.010108006069824912,341.41333333333336
48.504,0.012881015100970464,-0.020316161889619627,0.012728030165609394,0.009734672736491576,341.41333333333336
48.508,0.013111015100970472,-0.020482828556286314,0.012924696832276053,0.00936800606982493,341.41333333333336
48.512,0.0133643484343038,-0.020709495222952966,0.013154696832276061,0.008998006069824932,341.41333333333336
48.516,0.013677681767637132,-0.02087949522295295,0.013411363498942744,0.008538006069824916,341.41333333333336
48.52,0.01387434843430379,-0.020909495222952944,0.013638030165609397,0.008142998291378965,341.41333333333336
48.524,0.014104348434303781,-0.020996161889619624,0.013834696832276056,0.007729662417986318,341.41333333333336
48.528,0.01433434843430379,-0.021026161889619633,0.014034696832276053,0.007302655266697755,341.41333333333336
48.532,0.014557681767637123,-0.021079495222952948,0.0141780301656094,0.006821208018580196,341.41333333333336
48.536,0.014814348434303787,-0.021082828556286303,0.014408030165609409,0.006315644426688187,341.41333333333336
48.54,0.014987681767637128,-0.020939495222952954,0.0145480301656094,0.005789144850411775,341.41333333333336
48.544,0.015101015100970444,-0.020882828556286287,0.014718030165609403,0.005244889649141007,341.41333333333336
48.548,0.015297681767637123,-0.020882828556286304,0.014861363498942732,0.004686059182265932,341.41333333333336
48.552,0.015354348434303791,-0.020739495222952976,0.014914696832276064,0.004115833809176597,341.41333333333336
48.556,0.015327681767637116,-0.020569495222952972,0.015061363498942729,0.00353739388926305,341.41333333333336
48.56,0.015384348434303785,-0.020482828556286314,0.01525469683227607,0.002953919781915339,341.41333333333336
48.564,0.01552768176763713,-0.020229495222952965,0.015284696832276063,0.002368591846523512,341.41333333333336
48.568,0.015614348434303793,-0.01988949522295296,0.015284696832276063,0.0017845904424776168,341.41333333333336
48.572,0.01567101510097046,-0.019577901900498997,0.015428030165609391,0.0012050959291677,341.41333333333336
48.576,0.01567101510097048,-0.01923151081849345,0.015601363498942733,0.0006373761830217205,341.41333333333336
48.58,0.015614348434303793,-0.01880917119906396,0.01571136349894273,8.901071711683091e-05,341.41333333333336
48.584,0.015524348434303795,-0.01834725566508393,0.015741363498942725,-0.00043683586076162035,341.41333333333336
48.588,0.015414348434303796,-0.01786311300891122,0.015741363498942725,-0.00093392309161687,341.41333333333336
48.592,0.015241015100970456,-0.017345901136122898,0.015628030165609406,-0.0014749814444605677,341.41333333333336
48.596,0.015154348434303794,-0.016809446113133612,0.01548469683227606,-0.002056697343677342,341.41333333333336
48.6,0.015044348434303795,-0.01625481982750182,0.01537469683227606,-0.002673749818561433,341.41333333333336
48.604,0.014987681767637146,-0.015683094166785986,0.01537469683227606,-0.00332081789840708,341.41333333333336
48.608,0.014817681767637142,-0.015095341018544558,0.015314696832276075,-0.003992580612508525,341.41333333333336
48.612,0.014731015100970446,-0.014492632270336009,0.015088030165609384,-0.004683716990160009,341.41333333333336
48.616,0.014587681767637134,-0.01387603980971879,0.014974696832276068,-0.005388906060655771,341.41333333333336
48.62,0.014274348434303785,-0.013246635524251364,0.014974696832276068,-0.0061028268532900545,341.41333333333336
48.624,0.014164348434303786,-0.012605491301492189,0.01486136349894275,-0.006820158397357096,341.41333333333336
48.628,0.013934348434303795,-0.011953679028999726,0.014604696832276049,-0.007535579722151141,341.41333333333336
48.632,0.01382101510097046,-0.011292270594332432,0.01446136349894272,-0.008243769856966426,341.41333333333336
48.636,0.013677681767637132,-0.010622337885048771,0.014234696832276067,-0.008939407831097194,341.41333333333336
48.64,0.013367681767637135,-0.009944952788707197,0.014034696832276053,-0.009617172673837686,341.41333333333336
48.644,0.012994348434303781,-0.009261187192866173,0.013834696832276075,-0.010271743414482141,341.41333333333336
48.648,0.01271101510097046,-0.008572112985084158,0.013468030165609412,-0.010897799082324801,341.41333333333336
48.652,0.012311015100970468,-0.00787880205291961,0.013151363498942725,-0.011490018706659904,341.41333333333336
48.656,0.011971015100970461,-0.00718232628393099,0.012838030165609393,-0.012043081316781695,341.41333333333336
48.66,0.011631015100970454,-0.006483757565676759,0.012414696832276062,-0.012551665941984416,341.41333333333336
48.664,0.011261015100970453,-0.0057841677857153745,0.011958030165609401,-0.013005289645129653,341.41333333333336
48.668,0.010904150241564438,-0.005084628831605295,0.011581694209984665,-0.013429135635283232,341.41333333333336
48.672,0.010531471072342584,-0.0043862125909049825,0.011208250632940073,-0.013848870841452374,341.41333333333336
48.676,0.010138757217780346,-0.003689990951172895,0.010817610592899438,-0.014278187853084962,341.41333333333336
48.68,0.009709391548181163,-0.0029970357999674936,0.010389792308996717,-0.014645327263508418,341.41333333333336
48.684,0.009255980893230693,-0.0023084190248472357,0.009949226708869765,-0.014955327263508414,341.41333333333336
48.688,0.008782659090857348,-0.0016252125133705822,0.009501508448149181,-0.015245327263508407,341.41333333333336
48.692,0.00829984117786858,-0.0009484881530959923,0.009047209014248181,-0.015615327263508408,341.41333333333336
48.696,0.007799006295360775,-0.0002793178315819254,0.008585116882516087,-0.015898660596841748,341.41333333333336
48.7,0.007266779222958646,0.0003812265636131587,0.008117206653584447,-0.0161219939301751,341.41333333333336
48.704,0.0067115636234822,0.0010320731449307999,0.007646755244028091,-0.016381993930175084,341.41333333333336
48.708,0.006151337654525679,0.0016721500248125414,0.0071738550052646176,-0.016551993930175066,341.41333333333336
48.712,0.00559119868428809,0.0023003853156999183,0.00669859828871162,-0.01680866059684175,341.41333333333336
48.716,0.00503624408096844,0.0029157071300344767,0.006221077445786694,-0.016838660596841745,341.41333333333336
48.72,0.004491571212765741,0.0035170435802577547,0.005741384827907432,-0.01689532726350841,341.41333333333336
48.724,0.003962277447878999,0.004103322778811293,0.005259612786491431,-0.01709199393017509,341.41333333333336
48.728,0.003453460154507223,0.00467347283813663,0.004775853672956285,-0.017235327263508418,341.41333333333336
48.732,0.0029758994191305403,0.005226421870675308,0.0042901998387195875,-0.017348660596841755,341.41333333333336
48.736,0.00253453163718814,0.005761097988868869,0.0038027436351989355,-0.017575327263508425,341.41333333333336
48.74,0.0021426958585626914,0.006276429305158852,0.0033135774138119216,-0.017661993930175087,341.41333333333336
48.744,0.0018268863900867249,0.006771343931986796,0.0028227935259761416,-0.017578660596841742,341.41333333333336
48.748,0.0015967920946008882,0.007216464928523697,0.0023304843231091886,-0.017575327263508408,341.41333333333336
48.752,0.0015085178050768817,0.007610024073699428,0.001835542153999931,-0.017488660596841746,341.41333333333336
48.756,0.0013878804844758294,0.008057171443713715,0.0013389239955964815,-0.017575327263508408,341.41333333333336
48.76,0.001268430519918704,0.008507171443713685,0.0008408929150726989,-0.017601993930175062,341.41333333333336
48.764,0.0011737182985264297,0.00888050477704704,0.00034140196291127184,-0.01754866059684175,341.41333333333336
48.768,0.001047294207419962,0.009190504777047035,-0.0001632944773215056,-0.017491993930175084,341.41333333333336
48.772,0.0009227086337202914,0.00953383811038038,-0.0006701054570142805,-0.017405327263508404,341.41333333333336
48.776,0.0007935119645483309,0.009903838110380378,-0.0011785281573542252,-0.01732199393017508,341.41333333333336
48.78,0.0005867817886641308,0.010217171443713693,-0.001688059759528511,-0.01723199393017508,341.41333333333336
48.784,0.0002810754709273713,0.010530504777047043,-0.00219819744472431,-0.017091993930175072,341.41333333333336
48.788,-0.00010362371061448771,0.01078383811038037,-0.002708438394128794,-0.016921993930175086,341.41333333333336
48.792,-0.0005680680750354902,0.01115383811038037,-0.0032181755193378355,-0.01694866059684176,341.41333333333336
48.796,-0.0011052806976100413,0.011470504777047039,-0.003726141132139702,-0.016751993930175083,341.41333333333336
48.8,-0.0017094111988674328,0.0116671714437137,-0.004230479813854636,-0.016521993930175075,341.41333333333336
48.804,-0.002374609199336958,0.011950504777047039,-0.004730398304072822,-0.016138516387557682,341.41333333333336
48.808,-0.003095024319547911,0.012177171443713691,-0.005221365443700324,-0.015716993305809595,341.41333333333336
48.812,-0.0038648061800295834,0.012467171443713704,-0.005713513472347514,-0.0153809520486672,341.41333333333336
48.816,-0.004678104401311269,0.012690504777047038,-0.006213349936641989,-0.014985527133021157,341.41333333333336
48.82,-0.0055290686039222575,0.012947171443713703,-0.006714943786684974,-0.014535616162330433,341.41333333333336
48.824,-0.006411848408391845,0.013147171443713699,-0.007216481926016517,-0.014060997524161477,341.41333333333336
48.828,-0.007320593435249323,0.01334383811038036,-0.007718396153660853,-0.01355743480276952,341.41333333333336
48.832,-0.008249453305023984,0.013513838110380363,-0.008216882024737129,-0.013032997260901284,341.41333333333336
48.836,-0.009192577638245122,0.013717171443713696,-0.00870633559485235,-0.012489103854181526,341.41333333333336
48.84,-0.010144116055442026,0.013970504777047041,-0.009179168019127668,-0.011927173538234992,341.41333333333336
48.844,-0.011098218177143994,0.014167171443713702,-0.009640068249604528,-0.011348625268686435,341.41333333333336
48.848,-0.012049033623880316,0.01439717144371371,-0.010087797701888253,-0.010754878001160607,341.41333333333336
48.852,-0.012990712016180286,0.014597171443713705,-0.010557277305866886,-0.010147350691282253,341.41333333333336
48.856,-0.013917402974573195,0.014770504777047028,-0.01104387836112297,-0.009527462294676126,341.41333333333336
48.86,-0.014823256119588337,0.014797171443713683,-0.011540526126505848,-0.00889663176696698,341.41333333333336
48.864,-0.015702421071755002,0.014997171443713717,-0.012041826191548683,-0.008256278063779564,341.41333333333336
48.868,-0.01654904745160249,0.01513717144371369,-0.012542384145784638,-0.007607820140738626,341.41333333333336
48.872,-0.01735728487966008,0.015250504777047045,-0.013036805578746867,-0.006952676953468917,341.41333333333336
48.876,-0.018121282976457084,0.015337171443713707,-0.013519696079968531,-0.006292267457595191,341.41333333333336
48.88,-0.018835191362522777,0.015280504777047057,-0.013987068749366463,-0.005628010608742194,341.41333333333336
48.884,-0.019493159658386463,0.015250504777047045,-0.014439032712935548,-0.004961325362534679,341.41333333333336
48.888,-0.02007849462637872,0.015280504777047038,-0.0148369849088383,-0.004293630674597398,341.41333333333336
48.892,-0.02056730591955555,0.015250504777047045,-0.015241969834390601,-0.0036263455005551004,341.41333333333336
48.896,-0.020967358308716877,0.015307171443713713,-0.015665303167723934,-0.002960888796032535,341.41333333333336
48.9,-0.021315651565696207,0.015390504777047037,-0.016068636501057262,-0.0022986795166544545,341.41333333333336
48.904,-0.0217156515656962,0.015450504777047042,-0.01649196983439061,-0.0016411366180456091,341.41333333333336
48.908,-0.02194231823236287,0.015537171443713702,-0.016775303167723934,-0.0009896790558307476,341.41333333333336
48.912,-0.0220856515656962,0.015477171443713697,-0.017088636501057266,-0.0009901104723482258,341.41333333333336
48.916,-0.022398984899029552,0.015453838110380378,-0.017461969834390603,-0.0014813189920683,341.41333333333336
48.92,-0.022568984899029518,0.015423838110380367,-0.017828636501057284,-0.0009248000741350289,341.41333333333336
48.924,-0.02270898489902953,0.015337171443713707,-0.018145303167723933,-0.0003703318353463313,341.41333333333336
48.928,-0.0228256515656962,0.015163838110380365,-0.01839863650105726,0.0001816507593200722,341.41333333333336
48.932,-0.022825651565696218,0.014937171443713695,-0.01871530316772393,,341.41333333333336
48.936,-0.022682318232362872,0.014910504777047038,-0.019025303167723925,,341.41333333333336
48.94,-0.022428984899029544,0.014653838110380355,-0.01922530316772394,,341.41333333333336
48.944,-0.022225651565696194,0.014340504777047042,-0.019395303167723924,,341.41333333333336
48.948,-0.022058984899029545,0.014140504777047045,-0.019481969834390604,,341.41333333333336
48.952,-0.021885651565696204,0.014000504777047054,-0.01965196983439059,,341.41333333333336
48.956,-0.021802318232362863,0.013770504777047027,-0.019761969834390606,,341.41333333333336
48.96,-0.021585786154032952,0.013543838110380355,-0.0197919698343906,,341.41333333333336
48.964,-0.021255302583720593,0.013203838110380367,-0.0197919698343906,,341.41333333333336
48.968,-0.020968472814451158,0.012887171443713699,-0.019765303167723944,,341.41333333333336
48.972,-0.020576493756903857,0.012690504777047038,-0.0197919698343906,,341.41333333333336
48.976,-0.020122360239660273,0.012463838110380368,-0.019761969834390606,,341.41333333333336
48.98,-0.01960998335822753,0.01217717144371371,-0.019651969834390607,,341.41333333333336
48.984,-0.019043274208112727,0.011879450964634726,-0.019425303167723937,,341.41333333333336
48.988,-0.018426143884822978,0.011531192430411877,-0.01919567986082561,,341.41333333333336
48.992,-0.0177625034838654,0.01115191642825599,-0.01887176848326298,,341.41333333333336
48.996,-0.0170562641007471,0.010739193934818009,-0.01846866059319498,,341.41333333333336
49.0,-0.01631133683097519,0.010305509418091755,-0.018008734164017864,,341.41333333333336
49.004,-0.015531632770056786,0.009837783832279057,-0.017524332388777722,,341.41333333333336
49.008,-0.014721063013498998,0.009338958210834584,-0.017016653129561434,,341.41333333333336
49.012,-0.013883538656808934,0.00882580866352873,-0.016486894248455876,,341.41333333333336
49.016,-0.013022970795493707,0.008299002183553174,-0.015936253607547926,,341.41333333333336
49.02,-0.012143270525060432,0.007759205764099601,-0.01536592906892445,,341.41333333333336
49.024,-0.011248348941016216,0.0072070863983596896,-0.014777118494672328,,341.41333333333336
49.028,-0.010342117138868174,0.006643311079525118,-0.014171019746878434,,341.41333333333336
49.032,-0.009428486214123415,0.006068546800787569,-0.013548830687629645,,341.41333333333336
49.036,-0.008511367262289056,0.0054834605553387246,-0.01291174917901283,,341.41333333333336
49.04,-0.007594671378872202,0.004888719336370264,-0.01226097308311487,,341.41333333333336
49.044,-0.006682309659379969,0.004284990137073866,-0.011597700262022637,,341.41333333333336
49.048,-0.005778193199319467,0.003672939950641215,-0.010923128577823004,,341.41333333333336
49.052,-0.004886233094197809,0.0030532357702639894,-0.010238455892602848,,341.41333333333336
49.056,-0.004010340439522105,0.0024265445891338703,-0.009544880068449045,,341.41333333333336
49.06,-0.0031544263307994647,0.0017935334004425382,-0.008843598967448464,,341.41333333333336
49.064,-0.002322401863537006,0.001154869197381674,-0.008135810451687988,,341.41333333333336
49.068,-0.0015181781332418356,0.0005112189731429582,-0.007422712383254485,,341.41333333333336
49.072,-0.0007456662354210674,-0.00013675027908192797,-0.006705502624234833,,341.41333333333336
49.076,-8.777265581811494e-06,-0.0007883715661013054,-0.005985379036715906,,341.41333333333336
49.08,0.0006885776807688173,-0.0014429778947234915,-0.005263539482784578,,341.41333333333336
49.084,0.0013424875081237142,-0.002099902271756807,-0.004541181824527725,,341.41333333333336
49.088,0.0019490411209757592,-0.00275847770400957,-0.0038195039240322202,,341.41333333333336
49.092,0.002474294298946055,-0.0034180371982901014,-0.00309970364338494,,341.41333333333336
49.096,0.0029406243792292255,-0.004077913761406719,-0.0023829788446727584,,341.41333333333336
49.1,0.003343953242824219,-0.004737440400167743,-0.0016705273899825495,,341.41333333333336
49.104,0.0036802027707299755,-0.005395950121381493,-0.0009635471414011896,,341.41333333333336
49.108,0.003943398482450194,-0.006052775931856287,-0.00026323596101555203,,341.41333333333336
49.112,0.004174404334346871,-0.006707250838400445,0.00042920828908748826,,341.41333333333336
49.116,0.004136243488890605,-0.007358707847822288,0.0011125877468210557,,341.41333333333336
49.12,0.004389618547835821,-0.008006479966930132,0.0017857045500982774,,341.41333333333336
49.124,0.004697165015671125,-0.0086499002025323,0.0024473608368322758,,341.41333333333336
49.128,0.005033428711741351,-0.00928830156143711,0.003096358744936178,,341.41333333333336
49.132,0.005400042526594699,-0.009921017050452877,0.0037315004123231084,,341.41333333333336
49.136,0.005778401192472686,-0.010547379676387927,0.0043515879769061945,,341.41333333333336
49.14,0.006149899441616827,-0.011166722446050577,0.0049554235765985576,,341.41333333333336
49.144,0.00658046198328411,-0.011778378366249146,0.0055418093493133265,,341.41333333333336
49.148,0.006968016453453495,-0.012381680443791954,0.006109547432963627,,341.41333333333336
49.152,0.007334348434303782,-0.012975961685487319,0.0066455241713271685,,341.41333333333336
49.156,0.0077610151009704685,-0.013560555098143558,0.007158464673050289,,341.41333333333336
49.16,0.008214348434303792,-0.014134793688568995,0.007647067444268396,,341.41333333333336
49.164,0.008644348434303797,-0.014698010463571949,0.00808585343616821,,341.41333333333336
49.168,0.00901101510097046,-0.015249538429960735,0.008493433028907519,,341.41333333333336
49.172,0.0092943484343038,-0.01578871059454368,0.008882080056467848,,341.41333333333336
49.176,0.009611015100970469,-0.016296689021688838,0.009233053716175454,,341.41333333333336
49.18,0.010007681767637144,-0.016789214113084816,0.009624696832276083,,341.41333333333336
49.184,0.010404348434303781,-0.01725351687385738,0.00991136349894274,,341.41333333333336
49.188,0.010717681767637132,-0.017675793617017994,0.010281363498942741,,341.41333333333336
49.192,0.010947681767637121,-0.018069316084775907,0.010704696832276072,,341.41333333333336
49.196,0.011257681767637135,-0.01843995839640147,0.0111080301656094,,341.41333333333336
49.2,0.011631015100970454,-0.0188028285562863,0.01141469683227606,,341.41333333333336
49.204,0.011887681767637118,-0.019146161889619623,0.01176136349894274,,341.41333333333336
49.208,0.012141015100970445,-0.019429495222952963,0.012071363498942717,,341.41333333333336
49.212,0.012424348434303803,-0.019772828556286287,0.012354696832276057,,341.41333333333336
49.216,0.01268101510097045,-0.02002949522295297,0.012638030165609396,,341.41333333333336
49.22,0.012994348434303781,-0.020252828556286306,0.01289469683227606,,341.41333333333336
49.224,0.0132543484343038,-0.020512828556286306,0.013094696832276057,,341.41333333333336
49.228,0.013421015100970468,-0.020652828556286317,0.013268030165609396,,341.41333333333336
49.232,0.013677681767637132,-0.020739495222952976,0.013524696832276062,,341.41333333333336
49.236,0.01401768176763712,-0.020852828556286295,0.013724696832276076,,341.41333333333336
49.24,0.014274348434303785,-0.020909495222952944,0.01394803016560941,,341.41333333333336
49.244,0.014534348434303804,-0.020909495222952962,0.014208030165609392,,341.41333333333336
49.248,0.014701015100970471,-0.020909495222952944,0.014434696832276064,,341.41333333333336
49.252,0.014871015100970456,-0.0209128285562863,0.014604696832276068,,341.41333333333336
49.256,0.015071015100970453,-0.020882828556286287,0.014748030165609397,,341.41333333333336
49.26,0.015357681767637127,-0.020852828556286295,0.014888030165609406,,341.41333333333336
49.264,0.015357681767637127,-0.02073616188961962,0.014914696832276064,,341.41333333333336
49.268,0.015357681767637127,-0.020652828556286296,0.015058030165609393,,341.41333333333336
49.272,0.015331015100970452,-0.020512828556286288,0.015258030165609388,,341.41333333333336
49.276,0.015357681767637127,-0.020199495222952973,0.015371363498942725,,341.41333333333336
49.28,0.01538768176763712,-0.019916161889619633,0.015428030165609391,,341.41333333333336
49.284,0.015501015100970456,-0.01974616188961963,0.01548469683227606,,341.41333333333336
49.288,0.015584348434303799,-0.019477222592521378,0.01568803016560941,,341.41333333333336
49.292,0.015584348434303799,-0.019122210990802125,0.015741363498942743,,341.41333333333336
49.296,0.015557681767637124,-0.018699681427244194,0.015741363498942743,,341.41333333333336
49.3,0.015497681767637139,-0.01821426036337033,0.015714696832276068,,341.41333333333336
49.304,0.01544434843430379,-0.0176562063151014,0.01565803016560942,,341.41333333333336
49.308,0.015327681767637135,-0.017046640230798323,0.015488030165609396,,341.41333333333336
49.312,0.015184348434303788,-0.016390076326100754,0.015371363498942725,,341.41333333333336
49.316,0.015101015100970464,-0.01569102881664837,0.015318030165609392,,341.41333333333336
49.32,0.01501768176763714,-0.014954011918080838,0.015344696832276067,,341.41333333333336
49.324,0.014817681767637125,-0.01418353984603783,0.015314696832276075,,341.41333333333336
49.328,0.014617681767637128,-0.013384126816159006,0.015144696832276053,,341.41333333333336
49.332,0.0144743484343038,-0.01256028704408404,0.014948030165609411,,341.41333333333336
49.336,0.014247681767637127,-0.011716534745452603,0.014861363498942732,,341.41333333333336
49.34,0.014104348434303781,-0.010857384135904355,0.01474469683227606,,341.41333333333336
49.344,0.013934348434303795,-0.009987349431078969,0.014574696832276057,,341.41333333333336
49.348,0.013704348434303787,-0.009110944846616115,0.01437469683227606,,341.41333333333336
49.352,0.013564348434303796,-0.008232684598155461,0.0141780301656094,,341.41333333333336
49.356,0.013334348434303788,-0.00735708290133667,0.013864696832276069,,341.41333333333336
49.36,0.012994348434303781,-0.006488653971799418,0.013638030165609397,,341.41333333333336
