time,P_0,P_1,P_2,P_3,sound_speed
49.056,0.012403972742870107,-0.01895834613517502,-0.008697847616546338,0.013663054716384113,341.37
49.06,0.012483972742870131,-0.01895834613517502,-0.009284833707412376,0.013833054716384116,341.37
49.064,0.012913972742870117,-0.018878346135174997,-0.009851001827401167,0.014093054716384099,341.37
49.068,0.013343972742870103,-0.018708346135174993,-0.010394792392653658,0.014263054716384102,341.37
49.072,0.013513972742870107,-0.01844834613517501,-0.010884296987451981,0.014353054716384081,341.37
49.076,0.01368397274287011,-0.018368346135174986,-0.011357263107575153,0.014433054716384106,341.37
49.08,0.013933972742870138,-0.01802834613517498,-0.01181658336241285,0.014523054716384085,341.37
49.084,0.014103972742870141,-0.017601202349096172,-0.012265150361354742,0.014603054716384109,341.37
49.088,0.014273972742870145,-0.017137550477100666,-0.012705856713790506,0.014603054716384109,341.37
49.092,0.014363972742870124,-0.016639360438839384,-0.013125856713790537,0.014603054716384109,341.37
49.096,0.014533972742870127,-0.01610860215396325,-0.013635856713790548,0.014603054716384109,341.37
49.1,0.01479397274287011,-0.01554724554212319,-0.014065856713790533,0.014603054716384109,341.37
49.104,0.015043972742870138,-0.01495726052297013,-0.01449585671379052,0.014523054716384085,341.37
49.108,0.01530397274287012,-0.014340617016155,-0.014835856713790526,0.014353054716384081,341.37
49.112,0.015383972742870145,-0.013699284941328719,-0.01500585671379053,0.014263054716384102,341.37
49.116,0.01530397274287012,-0.01303523421814221,-0.015345856713790537,0.014093054716384099,341.37
49.12,0.01530397274287012,-0.012350434766246405,-0.015685856713790542,0.013833054716384116,341.37
49.124,0.015383972742870145,-0.011646856505292224,-0.015945856713790525,0.013753054716384092,341.37
49.128,0.01530397274287012,-0.010926469354930595,-0.016115856713790528,0.01349305471638411,341.37
49.132,0.01530397274287012,-0.010191243234812443,-0.01637585671379051,0.013323054716384106,341.37
49.136,0.015213972742870141,-0.00944314806458869,-0.016545856713790514,0.013073054716384078,341.37
49.14,0.014963972742870113,-0.008684153763910267,-0.016795856713790542,0.01289305471638412,341.37
49.144,0.01479397274287011,-0.007916230252428094,-0.01688585671379052,0.012553054716384113,341.37
49.148,0.014533972742870127,-0.0071413474497931,-0.016965856713790545,0.012303054716384085,341.37
49.152,0.014443972742870093,-0.0063614752756562054,-0.016965856713790545,0.012043054716384102,341.37
49.156,0.014533972742870127,-0.005578583649668338,-0.01713585671379055,0.011703054716384095,341.37
49.16,0.014443972742870093,-0.0047946424914804275,-0.01713585671379055,0.01129110790463534,341.38
49.164,0.014023972742870117,-0.004011621720743392,-0.017225856713790528,0.010825791141525005,341.38
49.168,0.01368397274287011,-0.003231491257108159,-0.017305856713790552,0.010334215934098907,341.38
49.172,0.013513972742870107,-0.002456221020225656,-0.017225856713790528,0.009843493789402843,341.38
49.176,0.013163972742870145,-0.0016877809297468065,-0.017055856713790524,0.009380736214482637,341.38
49.18,0.012913972742870117,-0.0009281409053225333,-0.017055856713790524,0.008973054716384085,341.38
49.184,0.012653972742870135,-0.000179270866603766,-0.01688585671379052,0.008613701672210046,341.38
49.188,0.012313972742870128,0.0005568592667585723,-0.016638527214291328,0.008276155584812648,341.38
49.192,0.01197397274287012,0.0012782795751135583,-0.016349992556475727,0.007957867149861624,341.38
49.196,0.01197397274287012,0.0019830201388102656,-0.01602196138208931,0.007656287063026702,341.38
49.2,0.012483972742870131,0.002669111038197766,-0.01565614233287768,0.007368866019977616,341.38
49.204,0.012823972742870138,0.0033345823536251352,-0.015210878009763175,0.007093054716384092,341.38
49.208,0.012993972742870142,0.003977464165441452,-0.014738317109264007,0.00684305471638412,341.38
49.212,0.012943361166129137,0.004595786553995786,-0.014239779683294257,0.006663054716384106,341.38
49.216,0.012794826062829386,0.005187579599637218,-0.01371658578376798,0.006493054716384103,341.38
49.22,0.012553316873355782,0.005750873382714822,-0.013170055462599249,0.006206042570286223,341.38
49.224,0.012194297248889856,0.006283697983577665,-0.01260150877170213,0.005818026502246771,341.38
49.228,0.011758331465270893,0.006784083482574829,-0.012012265762990694,0.005336336547736376,341.38
49.232,0.011249961897690949,0.007250059960055387,-0.011403646488379002,0.004768302742225664,341.38
49.236,0.010673730921342084,0.007633214823145615,-0.010776970999781121,0.004121255121185266,341.38
49.24,0.01003418091141636,0.007907087882672683,-0.010133559349111122,0.0034025237200858067,341.38
49.244,0.009335854243105833,0.0080884249996512,-0.009474731588283068,0.0026194385743979125,341.38
49.248,0.008583293291602567,0.008181653864824978,-0.00880180776921103,0.0017793297195922144,341.38
49.252,0.007781040432098622,0.008181653864824978,-0.00811610794380907,0.0008895271911393373,341.38
49.256,0.006933638039786058,0.008521653864824985,-0.007418952163991258,-4.2638975490089646e-05,341.38
49.26,0.006045628489856931,0.008941653864825016,-0.006711660481671663,-0.001009838744825439,341.38
49.264,0.005121554157503306,0.009371653864825002,-0.005995552948764346,-0.002004742081396084,341.38
49.268,0.00416595741791724,0.009801653864824988,-0.005271949617183377,-0.003020018949731397,341.38
49.272,0.0031833806462907956,0.01022165386482502,-0.004542170538842823,-0.00404833931436075,341.38
49.276,0.0021783662178160293,0.010571653864824981,-0.0038075357656567515,-0.005082373139813515,341.38
49.28,0.0011554565076850052,0.010991653864825012,-0.0030693653495392284,-0.006114790390619067,341.38
49.284,0.00011919389108978103,0.01133165386482502,-0.002328979342404321,-0.007138261031306772,341.38
49.288,-0.0009258792567775828,0.011501653864825023,-0.0015876977961660958,-0.008145455026406014,341.38
49.292,-0.001975220560725027,0.011851653864824984,-0.0008468407627386179,-0.00912904234044615,341.38
49.296,-0.0030242876455604927,0.012191653864824991,-0.0001077282940359582,-0.01008169293795657,341.38
49.3,-0.004068538136091914,0.012531653864824998,0.0006283195580278199,-0.010996076783466632,341.38
49.304,-0.005103429657127238,0.012701653864825002,0.0013599827415386467,-0.01186486384150571,341.38
49.308,-0.0061244198334744,0.01295165386482503,0.002085941204582456,-0.01268072407660319,341.38
49.312,-0.007126966289941342,0.013131653864824988,0.0028048748952451833,-0.013436327453288422,341.38
49.316,-0.008106526651336004,0.013381653864825016,0.0035154637616127615,-0.014124343936090796,341.38
49.32,-0.009058558542466325,0.013471653864824995,0.0042163877517711204,-0.014737443489539686,341.38
49.324,-0.009978519588140243,0.01355165386482502,0.004906326813806195,-0.015232667861197997,341.38
49.328,-0.010861867413165706,0.013811653864825002,0.005583960895803919,-0.015632754960919547,341.38
49.332,-0.011704059642350646,0.013811653864825002,0.0062479699458502245,-0.01593006177347023,341.38
49.336,-0.012500553900503005,0.013811653864825002,0.006897033912031047,-0.016116945283615916,341.38
49.34,-0.013246807812430718,0.013981653864825005,0.007529832742432315,-0.016206945283615895,341.38
49.344,-0.013938279002941737,0.014231653864824978,0.008145046385139965,-0.016456945283615923,341.38
49.348,-0.014570425096843994,0.014231653864824978,0.00874135478823993,-0.016806945283615884,341.38
49.352,-0.015138703718945426,0.014321653864825012,0.009317437899818143,-0.016976945283615888,341.38
49.356,-0.01563857249405398,0.014231653864824978,0.00984475898228886,-0.01714694528361589,341.38
49.36,-0.016016027257129896,0.014151653864825009,0.010306527047765985,-0.01714694528361589,341.38
49.364,-0.01627602725712988,0.013811653864825002,0.010748953997554668,-0.0174869452836159,341.38
49.368,-0.016706027257129864,0.01355165386482502,0.011171273296655996,-0.017656945283615902,341.38
49.372,-0.017126027257129896,0.01355165386482502,0.01157271841007105,-0.017736945283615926,341.38
49.376,-0.017466027257129903,0.013471653864824995,0.011952522802800928,-0.017736945283615926,341.38
49.38,-0.017726027257129885,0.013381653864825016,0.012309919939846706,-0.017736945283615926,341.38
49.384,-0.01789602725712989,0.013381653864825016,0.012644143286209478,-0.017736945283615926,341.38
49.388,-0.01815602725712987,0.013131653864824988,0.01290414328620946,-0.017736945283615926,341.38
49.392,-0.018326027257129875,0.01295165386482503,0.013244143286209467,-0.017736945283615926,341.38
49.396,-0.018576027257129903,0.012701653864825002,0.013414143286209471,-0.017656945283615902,341.38
49.4,-0.018576027257129903,0.012611653864825023,0.01350414328620945,-0.017316945283615895,341.38
49.404,-0.018746027257129906,0.012271653864825016,0.01350414328620945,-0.017056945283615912,341.38
49.408,-0.01900602725712989,0.011851653864824984,0.013754143286209478,-0.016806945283615884,341.38
49.412,-0.01900602725712989,0.011671653864825026,0.014094143286209485,-0.016546945283615902,341.38
49.416,-0.018916027257129854,0.011591653864825002,0.014264143286209488,-0.01628694528361592,341.38
49.42,-0.01866602725712988,0.011081653864824991,0.01452414328620947,-0.015696945283615885,341.38
49.424,-0.01866602725712988,0.010741653864824985,0.01460414328620944,-0.015436945283615902,341.38
49.428,-0.018576027257129903,0.010391653864825023,0.014784143286209453,-0.015101835978671735,341.38
49.432,-0.018326027257129875,0.009971653864824992,0.015034143286209481,-0.014711006784743139,341.38
49.436,-0.01815602725712987,0.009541653864825006,0.015034143286209481,-0.014287280410051683,341.38
49.44,-0.017816027257129864,0.009201653864824999,0.014954143286209457,-0.013853479562818944,341.38
49.444,-0.01740216314224527,0.008861653864824992,0.014694143286209474,-0.013432426951266492,341.38
49.448,-0.016964275597409782,0.008521653864824985,0.014694143286209474,-0.013046945283615899,341.38
49.452,-0.016466074528259808,0.008181653864824978,0.014694143286209474,-0.012706945283615892,341.38
49.456,-0.015950730831784027,0.007748835588308078,0.01460414328620944,-0.012276945283615906,341.38
49.46,-0.015419036453985577,0.007274896611249292,0.01460414328620944,-0.01185694528361593,341.38
49.464,-0.01487178334086763,0.006762098804928091,0.01460414328620944,-0.011381322800256364,341.38
49.468,-0.01430976343843334,0.006212704040623947,0.014694143286209474,-0.010889209629664607,341.38
49.472,-0.01373376869268586,0.0056289741896163314,0.01452414328620947,-0.010381439138715911,341.38
49.476,-0.013144591049628352,0.00501317112318472,0.014264143286209488,-0.009858844694285522,341.38
49.48,-0.012543022455263973,0.0043675567126085805,0.014184143286209464,-0.009322259663248683,341.38
49.484,-0.011929854855595886,0.003694392829167386,0.013924143286209481,-0.008772517412480639,341.38
49.488,-0.011305880196627243,0.0029959413441406103,0.013674143286209453,-0.008210451308856639,341.38
49.492,-0.010671890424361202,0.0022744641288077252,0.013324143286209492,-0.007636894719251932,341.38
49.496,-0.010028677484800925,0.0015322230544482008,0.013074143286209464,-0.007052681010541757,341.38
49.5,-0.009377033323949565,0.0007714799923415103,0.013074143286209464,-0.006458643549601366,341.38
49.504,-0.008717749887810284,-5.503186232873108e-06,0.01290414328620946,-0.005855615703306003,341.38
49.508,-0.00805161912238624,-0.0007964646099954786,0.012564143286209454,-0.0052444308385309136,341.38
49.512,-0.007379432973680586,-0.0015991424076668345,0.012148225371101828,-0.004625922322151346,341.38
49.516,-0.006701983387696484,-0.0024112747079674673,0.011667808444896849,-0.004000923521042544,341.38
49.52,-0.006020062310437092,-0.003230599639617906,0.011162319428949326,-0.003370267802079755,341.38
49.524,-0.005334461687905568,-0.004054855331338678,0.010633248062495852,-0.002734788532138226,341.38
49.528,-0.004645973466105067,-0.0048817799118503116,0.010082084084773022,-0.0020953190780932025,341.38
49.532,-0.003955389591038751,-0.005709111509873332,0.009510317235017426,-0.0014526928068199288,341.38
49.536,-0.003263502008709775,-0.006534588254128273,0.008919437252465664,-0.0008077430851936546,341.38
49.54,-0.0025711026651212988,-0.007355948273335659,0.008310933876354325,-0.00016130328008962436,341.38
49.544,-0.0018789835062764802,-0.008170929696216018,0.0076862968459200055,0.00048579324161691776,341.38
49.548,-0.0011879364781784744,-0.008977270651489877,0.007047015900399298,0.0011327131130507216,341.38
49.552,-0.0004987535268304423,-0.009772709267877763,0.006394580779028796,0.0017786229673365439,341.38
49.556,0.00018777340176446026,-0.010554983674100205,0.0057304812210450945,0.0024226894375991384,341.38
49.56,0.0008708523616030718,-0.011321831998877737,0.005056206965684785,0.0030640791569632566,341.38
49.564,0.0015496914066822393,-0.012070992370930877,0.004373247752184465,0.003701958758553654,341.38
49.568,0.0022234985909987993,-0.012800202918980163,0.0036830933197807263,0.004335494875495083,341.38
49.572,0.0028914819685495995,-0.013507201771746113,0.002987233407710163,0.004963854140912302,341.38
49.576,0.003552849593331478,-0.01418972705794926,0.0022871577552093696,0.00558620318793006,341.38
49.58,0.004206809519341278,-0.014845516906310129,0.001584356101514938,0.006201708649673111,341.38
49.584,0.004852569800575841,-0.015472309445549249,0.0008803181858634654,0.006809537159266212,341.38
49.588,0.005489338491032013,-0.01606784280438716,0.0001765337474915413,0.007408855349834114,341.38
49.592,0.00611632364470663,-0.01662985511154437,-0.0005255074743642362,0.007998829854501573,341.38
49.596,0.006732733315596536,-0.017156084495741415,-0.0012243157404672768,0.00857862730639334,341.38
49.6,0.007337775557698576,-0.017644269085698824,-0.001918401311580984,0.009147414338634169,341.38
49.604,0.00793065842500959,-0.01809214701013713,-0.002606274448468765,0.00970435758434882,341.38
49.608,0.008510589971526419,-0.01844834613517501,-0.0032864454118940283,0.010248623676662036,341.38
49.612,0.009076778251245903,-0.018708346135174993,-0.003957424462620173,0.010779379248698581,341.38
49.616,0.009628431318164894,-0.018708346135174993,-0.004617721861410614,0.011272172842568822,341.38
49.62,0.01013563154994787,-0.018878346135174997,-0.0052658478690287515,0.011746416305436458,341.38
49.624,0.010622032197684483,-0.01912834613517497,-0.005900312746237995,0.012201117430218036,341.38
49.628,0.011047103171922415,-0.019218346135175004,-0.006519626753801748,0.012635284009830099,341.38
49.632,0.01144740083598719,-0.019218346135175004,-0.007122300152483417,0.013047923837189184,341.38
49.636,0.011772461670842518,-0.019218346135175004,-0.00770684320304641,0.01339380021828355,341.38
49.64,0.01197397274287012,-0.019218346135175004,-0.008271766166254132,0.013663054716384113,341.38
49.644,0.0120639727428701,-0.019218346135175004,-0.008815579302869993,0.013833054716384116,341.38
49.648,0.012403972742870107,-0.019218346135175004,-0.009336792873657391,0.014093054716384099,341.38
49.652,0.012743972742870114,-0.01912834613517497,-0.009833917139379734,0.014173054716384068,341.38
49.656,0.01308397274287012,-0.018878346135174997,-0.010305462360800433,0.014353054716384081,341.38
49.66,0.013343972742870103,-0.018788346135175018,-0.010749938798682896,0.014603054716384109,341.38
49.664,0.01368397274287011,-0.01853834613517499,-0.01116585671379052,0.014603054716384109,341.38
49.668,0.013933972742870138,-0.018195098510892845,-0.011505856713790527,0.014603054716384109,341.38
49.672,0.01419397274287012,-0.017762695095655978,-0.011935856713790513,0.014603054716384109,341.38
49.676,0.014363972742870124,-0.01729376578421285,-0.012355856713790544,0.014603054716384109,341.38
49.68,0.014363972742870124,-0.01679032714000861,-0.01278585671379053,0.014603054716384109,341.38
49.684,0.014623972742870106,-0.0162543957264884,-0.01329585671379054,0.014603054716384109,341.38
49.688,0.014873972742870134,-0.01568798810709737,-0.013725856713790527,0.014603054716384109,341.38
49.692,0.014873972742870134,-0.015093120845280672,-0.014065856713790533,0.014523054716384085,341.38
49.696,0.014963972742870113,-0.014471810504483451,-0.01440585671379054,0.014263054716384102,341.38
49.7,0.015213972742870141,-0.01382607364815086,-0.014745856713790547,0.014263054716384102,341.38
49.704,0.015213972742870141,-0.013157926839728041,-0.015095856713790509,0.014093054716384099,341.38
49.708,0.015213972742870141,-0.012469386642660143,-0.015345856713790537,0.013833054716384116,341.38
49.712,0.015213972742870141,-0.011762469620392317,-0.015685856713790542,0.013753054716384092,341.38
49.716,0.01530397274287012,-0.011039192336369706,-0.01602585671379055,0.01349305471638411,341.38
49.72,0.015383972742870145,-0.010301571354037465,-0.016115856713790528,0.013243054716384081,341.38
49.724,0.01530397274287012,-0.009551623236840737,-0.01628585671379053,0.01289305471638412,341.38
49.728,0.01530397274287012,-0.008791364548224672,-0.016455856713790535,0.012643054716384092,341.38
49.732,0.015133972742870117,-0.008022811851634417,-0.016545856713790514,0.01238305471638411,341.38
49.736,0.014703972742870131,-0.007247981710515121,-0.016795856713790542,0.012043054716384102,341.38
49.74,0.014533972742870127,-0.006468890688311933,-0.01688585671379052,0.011703054716384095,341.38
49.744,0.014443972742870093,-0.005687555348469998,-0.017055856713790524,0.01128444548446083,341.38
49.748,0.014363972742870124,-0.004905992254434468,-0.017305856713790552,0.010836026125997057,341.38
49.752,0.014023972742870117,-0.004126217969650486,-0.017305856713790552,0.010359261877453028,341.38
49.756,0.013763972742870135,-0.0033502490575632055,-0.017225856713790528,0.009855617975289005,341.38
49.76,0.013513972742870107,-0.0025801020816177724,-0.017225856713790528,0.009326559655965235,341.38
49.764,0.013163972742870145,-0.0018177936052593323,-0.016965856713790545,0.00877355215594198,341.38
49.768,0.012913972742870117,-0.0010653401919330353,-0.01688585671379052,0.008198060711679488,341.38
49.772,0.012653972742870135,-0.000324758405084033,-0.016795856713790542,0.007601550559638018,341.38
49.776,0.012143972742870124,0.0004019351918425338,-0.016647838581714265,0.0069854869362778235,341.38
49.78,0.0120639727428701,0.001112724035401512,-0.01645971645316337,0.0063513350780591595,341.38
49.784,0.0120639727428701,0.0018055915621477522,-0.016232623281318338,0.0057005602214422815,341.38
49.788,0.0120639727428701,0.002478521208636111,-0.015967692019359638,0.005034627602887445,341.38
49.792,0.0120639727428701,0.003129496411421441,-0.015594275950375375,0.004355002458854901,341.38
49.796,0.01197397274287012,0.003756500607058587,-0.015160395813931306,0.0036631500258049094,341.38
49.8,0.011800171903179084,0.0043575172321024085,-0.014669445358884573,0.0029605355401977214,341.38
49.804,0.011540082432103079,0.00493052972310775,-0.01412481833409233,0.002248624238493593,341.38
49.808,0.011164224311725307,0.0054411500400277,-0.013529908488411731,0.0015288813571527797,341.38
49.812,0.010714366076427999,0.005871653864824999,-0.012888109570699925,0.0008027721326355355,341.38
49.816,0.010195132915194022,0.006211653864825006,-0.012202815329814067,7.176180140211496e-05,341.38
49.82,0.009611150017006237,0.006551653864825013,-0.011477419514611308,-0.0006626844000872267,341.38
49.824,0.00896704257084752,0.00690165386482503,-0.010715315873948802,-0.0013991012353722337,341.38
49.828,0.008267435765700725,0.007321653864825006,-0.009919898156683692,-0.0021360234679926532,341.38
49.832,0.0075169547905487265,0.007751653864824992,-0.00909456011167314,-0.0028719858614882268,341.38
49.836,0.006720224834374388,0.008091653864824999,-0.008242695487774293,-0.0036055231793987058,341.38
49.84,0.005881871086160576,0.008261653864825002,-0.0073676980338443,-0.00433517018526383,341.38
49.844,0.005006518734890159,0.00860165386482501,-0.00647296149874032,-0.005059461642623346,341.38
49.848,0.004098792969545998,0.009031653864824995,-0.0055618796313195015,-0.005776932315016997,341.38
49.852,0.003163318979110964,0.009281653864825023,-0.004637846180438992,-0.006486116965984534,341.38
49.856,0.002204721952567922,0.009711653864825009,-0.0037042548949559476,-0.007185550359065696,341.38
49.86,0.0012276270788997377,0.010141653864824995,-0.0027644995237275207,-0.007873767257800233,341.38
49.864,0.00023665954708927683,0.010651653864825006,-0.001821973815610863,-0.008549302425727883,341.38
49.868,-0.000763555453880595,0.011081653864824991,-0.0008800715194631208,-0.009210690626388402,341.38
49.872,-0.0017683927350270095,0.01133165386482502,5.781361585854654e-05,-0.009856466623321531,341.38
49.876,-0.0027732271073671036,0.011671653864825026,0.00098828784149699,-0.010485165180067006,341.38
49.88,-0.0037734333819180047,0.011851653864824984,0.0019079574085950613,-0.011095321060164587,341.38
49.884,-0.004764386369696853,0.012191653864824991,0.002813428568295604,-0.011685469027154002,341.38
49.888,-0.00574146088172078,0.012611653864825023,0.00370130757174147,-0.012254143844575013,341.38
49.892,-0.006700031729006921,0.01295165386482503,0.004568200670075504,-0.012799880275967358,341.38
49.896,-0.007635473722572405,0.013211653864825012,0.005410714114440556,-0.01332121308487078,341.38
49.9,-0.008543161673434376,0.013471653864824995,0.006225454155979475,-0.013816677034825028,341.38
49.904,-0.009418470392609953,0.013471653864824995,0.007009027045835112,-0.014284806889369842,341.38
49.908,-0.010256774691116285,0.013471653864824995,0.007758039035150307,-0.014724137412044976,341.38
49.912,-0.011053449379970494,0.013721653864825023,0.008469096375067911,-0.015087385027315749,341.38
49.916,-0.011803869270189718,0.013981653864825005,0.009138805316730779,-0.015413398466308476,341.38
49.92,-0.012503409172791092,0.014231653864824978,0.009763772111281753,-0.01570048334606219,341.38
49.924,-0.01314744389879175,0.014231653864824978,0.010340603009863678,-0.015946945283615913,341.38
49.928,-0.013731348259208824,0.014321653864825012,0.01082037225070044,-0.016116945283615916,341.38
49.932,-0.014250497065059453,0.014231653864824978,0.01118842693598702,-0.016456945283615923,341.38
49.936,-0.014700265127360767,0.014231653864824978,0.01148206996499247,-0.016806945283615884,341.38
49.94,-0.015076027257129898,0.014231653864824978,0.011697062754905537,-0.016976945283615888,341.38
49.944,-0.01533602725712988,0.014151653864825009,0.01182916672291496,-0.017226945283615916,341.38
49.948,-0.015846027257129892,0.013891653864825026,0.011874143286209485,-0.01739694528361592,341.38
49.952,-0.01627602725712988,0.013891653864825026,0.011194143286209471,-0.017656945283615902,341.38
49.956,-0.016616027257129885,0.013891653864825026,0.011454143286209454,-0.017736945283615926,341.38
49.96,-0.016956027257129892,0.013981653864825005,0.011874143286209485,-0.017736945283615926,341.38
49.964,-0.0172960272571299,0.013811653864825002,0.012304143286209471,-0.017736945283615926,341.38
49.968,-0.01755602725712988,0.01355165386482502,0.012474143286209475,-0.017656945283615902,341.38
49.972,-0.01789602725712989,0.01355165386482502,0.012644143286209478,-0.017656945283615902,341.38
49.976,-0.01815602725712987,0.013471653864824995,0.013074143286209464,-0.017736945283615926,341.38
49.98,-0.0184060272571299,0.013211653864825012,0.013414143286209471,-0.017736945283615926,341.38
49.984,-0.01866602725712988,0.01295165386482503,0.013414143286209471,-0.017566945283615923,341.38
49.988,-0.01866602725712988,0.012611653864825023,0.01350414328620945,-0.017056945283615912,341.38
49.992,-0.01866602725712988,0.012191653864824991,0.013754143286209478,-0.016976945283615888,341.38
49.996,-0.01866602725712988,0.011851653864824984,0.013924143286209481,-0.016806945283615884,341.38
50.0,-0.018836027257129885,0.011591653864825002,0.014184143286209464,-0.016456945283615923,341.38
50.004,-0.018746027257129906,0.011421653864824998,0.014354143286209467,-0.016045354476115208,341.38
50.008,-0.018746027257129906,0.011161653864825016,0.01460414328620944,-0.015616347193019957,341.38
50.012,-0.01866602725712988,0.011081653864824991,0.014784143286209453,-0.015141255760102904,341.38
50.016,-0.018496027257129878,0.010991653864825012,0.015034143286209481,-0.01465378869189521,341.38
50.02,-0.018236027257129896,0.010911653864824988,0.015034143286209481,-0.014154524179447386,341.38
50.024,-0.01815602725712987,0.010821653864825009,0.014954143286209457,-0.013644040413809939,341.38
50.028,-0.017816027257129864,0.010741653864824985,0.015034143286209481,-0.013122915586033375,341.38
50.032,-0.017398315354656232,0.010651653864825006,0.015034143286209481,-0.0125917278871682,341.38
50.036,-0.01691310692154102,0.010571653864824981,0.014954143286209457,-0.012051055508264921,341.38
50.04,-0.016406222353227105,0.010481653864825002,0.015034143286209481,-0.011501476640374044,341.38
50.044,-0.01587871770106207,0.010391653864825023,0.015034143286209481,-0.01094356947454608,341.38
50.048,-0.015331649016393488,0.010311653864824999,0.014954143286209457,-0.01037791220183153,341.38
50.052,-0.014766072350568945,0.01022165386482502,0.014694143286209474,-0.009805083013280907,341.38
50.056,-0.014183043754936028,0.010141653864824995,0.01460414328620944,-0.009225660099944714,341.38
50.06,-0.01358361928084231,0.010051653864825016,0.014694143286209474,-0.008640221652873457,341.38
50.064,-0.012968854979635373,0.009971653864824992,0.01452414328620947,-0.008049345863117648,341.38
50.068,-0.012339806902662807,0.009770417115819425,0.014354143286209467,-0.007453610921727787,341.38
50.072,-0.011697531101272186,0.009409311294035523,0.014184143286209464,-0.006853595019754388,341.38
50.076,-0.011043083626811093,0.008900351631829858,0.013844143286209457,-0.006249876348247954,341.38
50.08,-0.010377520530627111,0.008255553361559014,0.01350414328620945,-0.005643033098258992,341.38
50.084,-0.009701897864067818,0.007486931715579568,0.013414143286209471,-0.005033643460838008,341.38
50.088,-0.009017271678480801,0.006606501926248096,0.012984143286209485,-0.004422285627035512,341.38
50.092,-0.008324698025213637,0.005626279225921181,0.012564143286209454,-0.003809537787902009,341.38
50.096,-0.007625232955613908,0.0045582788469554,0.012304143286209471,-0.003195978134488007,341.38
50.1,-0.006919932521029199,0.0034145160217073298,0.012134143286209468,-0.0025821848578440115,341.38
50.104,-0.0062098527728070875,0.0022070059825335534,0.01179414328620946,-0.0019687361490205303,341.38
50.108,-0.005496049762295155,0.0009477639617906455,0.011376206847125824,-0.001356210199068068,341.38
50.112,-0.004779579540840986,-0.0003511948081648139,0.010891567435291974,-0.000745185199037136,341.38
50.116,-0.00406149815979216,-0.001677855094976244,0.010381120897275659,-0.00013623933997823797,341.38
50.12,-0.0033428616704962583,-0.0030202016662870665,0.009846387698201937,0.00047004918705811775,341.38
50.124,-0.002624726124300864,-0.004366219289740708,0.00928888830319588,0.001073102191021425,341.38
50.128,-0.0019081475725535564,-0.005703892732980581,0.00871014317738255,0.001672341480861179,341.38
50.132,-0.0011941820666019165,-0.007021206763650112,0.008111672785887009,0.0022671888655268688,341.38
50.136,-0.00048388565779352915,-0.008306146149392726,0.007494997593834324,0.0028570661539679882,341.38
50.14,0.00022168560252402558,-0.009546695657851835,0.006861638066349559,0.003441395155134032,341.38
50.144,0.0009214756630031677,-0.010730840056670863,0.006213114668557778,0.004019597677974492,341.38
50.148,0.0016144284722963143,-0.011846564113493238,0.005550947865584047,0.004591095531438865,341.38
50.152,0.002299487979055886,-0.012881852595962381,0.004876658122553429,0.0051553105244766355,341.38
50.156,0.002975598131934297,-0.013824690271721703,0.004191765904590989,0.005711664466037307,341.38
50.16,0.00364170287958397,-0.014663061908414628,0.0034977916768217923,0.0062595791650703675,341.38
50.164,0.004296746170657324,-0.015384952273684577,0.002796255904370903,0.006798476430525305,341.38
50.168,0.00493967195380677,-0.015978346135174983,0.002088679052363384,0.007327778071351623,341.38
50.172,0.0055694241776847375,-0.016398346135175015,0.0013765815859243021,0.007846905896498807,341.38
50.176,0.006184946790943634,-0.016828346135175,0.000661483970178721,0.008355281714916354,341.38
50.18,0.006785183742235889,-0.017258346135174987,-5.5093329748295275e-05,0.008828902436193307,341.38
50.184,0.007369078980213913,-0.017678346135175018,-0.0007716298487316804,0.009292305671214411,341.38
50.188,0.007935576453530126,-0.01802834613517498,-0.0014866051216463727,0.009745125689630419,341.38
50.192,0.008483620110836951,-0.018278346135175007,-0.0021984986833673064,0.010186996761092068,341.38
50.196,0.009012153900786798,-0.01844834613517501,-0.0029057900687694148,0.010617553155250124,341.38
50.2,0.009520121772032094,-0.018708346135174993,-0.003606958812727638,0.011036429141755323,341.38
50.204,0.009965773786373726,-0.018878346135174997,-0.004300484450116908,0.011443258990258416,341.38
50.208,0.010384217889774955,-0.01912834613517497,-0.004984846515812159,0.01183767697041016,341.38
50.212,0.010774221083089173,-0.019218346135175004,-0.00565852454468833,0.012219317351861294,341.38
50.216,0.011134550367169762,-0.019218346135175004,-0.006319998071620357,0.012587814404262576,341.38
50.22,0.01146397274287011,-0.019218346135175004,-0.006967746631483169,0.012942802397264742,341.38
50.224,0.011713972742870138,-0.019308346135174983,-0.007600249759151711,0.013283915600518555,341.38
50.228,0.011713972742870138,-0.019308346135174983,-0.008215986989500912,0.013610788283674756,341.38
50.232,0.0120639727428701,-0.019218346135175004,-0.008813437857405704,0.013923054716384095,341.38
50.236,0.012483972742870131,-0.019218346135175004,-0.009391081897741033,0.014173054716384068,341.38
50.24,0.012823972742870138,-0.01912834613517497,-0.009947398645381827,0.014173054716384068,341.38
50.244,0.01308397274287012,-0.018878346135174997,-0.010480867635203025,0.014353054716384081,341.38
50.248,0.013343972742870103,-0.018708346135174993,-0.010989968402079556,0.014603054716384109,341.38
50.252,0.013763972742870135,-0.018465511557851307,-0.011473180480886367,0.014603054716384109,341.38
50.256,0.014103972742870141,-0.018185385696102875,-0.011928983406498379,0.014603054716384109,341.38
