time,P_0,P_1,P_2,P_3,sound_speed
50.876,0.0035022122858336694,-0.0013005788263520822,0.004280108377983465,,341.35
50.88,0.003242212285833687,-0.0012205788263521132,0.004280108377983465,,341.35
50.884,0.002992212285833659,-0.0009605788263520753,0.004190108377983431,,341.35
50.888,0.0026522122858337075,-0.0007905788263520718,0.003930108377983448,,341.35
50.892,0.0026522122858337075,-0.0005405788263520994,0.0037601083779834443,,341.35
50.896,0.002482212285833704,-0.0003705788263520959,0.00368010837798342,,341.35
50.9,0.002222212285833666,-2.057882635207892e-05,0.0035101083779834163,,341.35
50.904,0.0019622122858336836,0.00022942117364789353,0.0035101083779834163,,341.35
50.908,0.0017922122858336801,0.0004894211736479315,0.0034201083779834373,,341.35
50.912,0.0015422122858337077,0.000739421173647904,0.003170108377983465,,341.35
50.916,0.0014522122858336732,0.0009094211736479075,0.002910108377983427,,341.35
50.92,0.0011122122858336662,0.00116942117364789,0.0026501083779834444,,341.35
50.924,0.0008522122858336837,0.0013394211736478935,0.00257010837798342,,341.35
50.928,0.0006022122858336558,0.001429421173647928,0.0023101083779834375,,341.35
50.932,0.00034221228583367335,0.001429421173647928,0.002140108377983434,,341.35
50.936,0.00017221228583366987,0.001849421173647904,0.0018901083779834617,,341.35
50.94,-0.0001677877141663371,0.0020194211736479072,0.0018001083779834272,,341.35
50.944,-0.00042778771416631956,0.0020194211736479072,0.0015401083779834448,,341.35
50.948,-0.0005077877141663441,0.0021894211736479107,0.0012901083779834168,,341.35
50.952,-0.0007677877141663266,0.0026194211736478967,0.0010301083779834343,,341.35
50.956,-0.001017787714166299,0.0026194211736478967,0.0008601083779834307,,341.35
50.96,-0.001357787714166306,0.0027894211736479,0.0006101083779834583,,341.35
50.964,-0.001617787714166344,0.0027894211736479,0.0005201083779834238,,341.35
50.968,-0.001787787714166292,0.0030494211736478826,0.0005201083779834238,,341.35
50.972,-0.0019577877141662954,0.003469421173647914,0.0002601083779834413,,341.35
50.976,-0.0022177877141663334,0.0033894211736478896,9.010837798343786e-05,,341.35
50.98,-0.002467787714166306,0.003469421173647914,-0.00024989162201656913,,341.35
50.984,-0.0026377877141663094,0.0036494211736479275,-0.0005898916220165761,,341.35
50.988,-0.002897787714166292,0.0036494211736479275,-0.0007598916220165796,,341.35
50.992,-0.0030677877141662953,0.0037294211736478965,-0.001019891622016562,,341.35
50.996,-0.0033277877141663333,0.003989421173647879,-0.0012698916220165344,,341.35
51.0,-0.0034077877141663023,0.003989421173647879,-0.0014398916220165379,,341.35
51.004,-0.0036677877141663403,0.003989421173647879,-0.0015298916220165724,,341.35
51.008,-0.0038377877141663437,0.0041594211736478825,-0.0017798916220165449,,341.35
51.012,-0.004097787714166326,0.0044094211736479105,-0.002039891622016583,,341.35
51.016,-0.004177787714166295,0.0044094211736479105,-0.0022998916220165655,,341.35
51.02,-0.004177787714166295,0.0044094211736479105,-0.002469891622016569,,341.35
51.024,-0.00426778771416633,0.0044094211736479105,-0.0027198916220165415,,341.35
51.028,-0.004517787714166302,0.0044994211736478894,-0.003149891622016583,,341.35
51.032,-0.004687787714166306,0.004579421173647914,-0.0033198916220165864,,341.35
51.036,-0.004947787714166344,0.004929421173647931,-0.003579891622016569,,341.35
51.04,-0.004947787714166344,0.005269421173647882,-0.003579891622016569,,341.35
51.044,-0.005027787714166313,0.005269421173647882,-0.003579891622016569,,341.35
51.048,-0.005117787714166292,0.005269421173647882,-0.0038298916220165413,,341.35
51.052,-0.005287787714166295,0.005269421173647882,-0.004089891622016579,,341.35
51.056,-0.005287787714166295,0.005349421173647907,-0.004339891622016551,,341.35
51.06,-0.0053777877141663296,0.005349421173647907,-0.004339891622016551,,341.35
51.064,-0.005547787714166333,0.005349421173647907,-0.004509891622016555,,341.35
51.068,-0.00588778771416634,0.005349421173647907,-0.004769891622016537,,341.35
51.072,-0.0061377877141663125,0.005349421173647907,-0.004859891622016572,,341.35
51.076,-0.0062277877141662915,0.005269421173647882,-0.004859891622016572,,341.35
51.08,-0.0061377877141663125,0.005269421173647882,-0.004859891622016572,,341.35
51.084,-0.0061377877141663125,0.005269421173647882,-0.005109891622016544,,341.35
51.088,-0.0062277877141662915,0.005349421173647907,-0.005109891622016544,,341.35
51.092,-0.0061377877141663125,0.005609421173647889,-0.005199891622016579,,341.35
51.096,-0.0062277877141662915,0.005609421173647889,-0.005369891622016582,,341.35
51.1,-0.0062277877141662915,0.005689421173647914,-0.005619891622016555,,341.35
51.104,-0.0062277877141662915,0.005689421173647914,-0.005619891622016555,,341.35
51.108,-0.0062277877141662915,0.005689421173647914,-0.005619891622016555,,341.35
51.112,-0.0061377877141663125,0.005689421173647914,-0.005619891622016555,,341.35
51.116,-0.0061377877141663125,0.005689421173647914,-0.005619891622016555,,341.35
51.12,-0.0061377877141663125,0.005609421173647889,-0.005879891622016537,,341.35
51.124,-0.005967787714166309,0.005349421173647907,-0.005969891622016572,,341.35
51.128,-0.0057977877141663055,0.005269421173647882,-0.005969891622016572,,341.35
51.132,-0.0057977877141663055,0.005349421173647907,-0.005879891622016537,,341.35
51.136,-0.0057977877141663055,0.005269421173647882,-0.005879891622016537,,341.35
51.14,-0.0057977877141663055,0.005349421173647907,-0.005969891622016572,,341.35
51.144,-0.0057977877141663055,0.005349421173647907,-0.005969891622016572,,341.35
51.148,-0.00588778771416634,0.005349421173647907,-0.005969891622016572,,341.35
51.152,-0.0057977877141663055,0.005269421173647882,-0.005969891622016572,,341.35
51.156,-0.0057977877141663055,0.004929421173647931,-0.005969891622016572,,341.35
51.16,-0.005547787714166333,0.004669421173647893,-0.005969891622016572,,341.35
51.164,-0.0054577877141662985,0.004579421173647914,-0.005879891622016537,,341.35
51.168,-0.0054577877141662985,0.004579421173647914,-0.005879891622016537,,341.35
51.172,-0.0053777877141663296,0.0044094211736479105,-0.005879891622016537,,341.35
51.176,-0.005117787714166292,0.0041594211736478825,-0.005969891622016572,,341.35
51.18,-0.005027787714166313,0.0041594211736478825,-0.005969891622016572,,341.35
51.184,-0.004857787714166309,0.003989421173647879,-0.005969891622016572,,341.35
51.188,-0.004607787714166337,0.0037294211736478965,-0.005879891622016537,,341.35
51.192,-0.004607787714166337,0.003819421173647931,-0.005619891622016555,,341.35
51.196,-0.004517787714166302,0.003819421173647931,-0.005279891622016548,,341.35
51.2,-0.00426778771416633,0.003559421173647893,-0.005279891622016548,,341.35
51.204,-0.00426778771416633,0.003559421173647893,-0.005279891622016548,,341.35
51.208,-0.004177787714166295,0.0032994211736479106,-0.005029891622016575,,341.35
51.212,-0.003917787714166313,0.003129421173647907,-0.004769891622016537,,341.35
51.216,-0.0036677877141663403,0.002879421173647879,-0.004689891622016568,,341.35
51.22,-0.0034077877141663023,0.0027894211736479,-0.004689891622016568,,341.35
51.224,-0.003237787714166299,0.0025394211736479277,-0.004509891622016555,,341.35
51.228,-0.0029877877141663263,0.002449421173647893,-0.004339891622016551,,341.35
51.232,-0.002897787714166292,0.0021894211736479107,-0.004259891622016582,,341.35
51.236,-0.0026377877141663094,0.001939421173647883,-0.003999891622016544,,341.35
51.24,-0.002387787714166337,0.0016794211736479005,-0.003919891622016575,,341.35
51.244,-0.002127787714166299,0.0015994211736479315,-0.003659891622016538,,341.35
51.248,-0.0019577877141662954,0.0012594211736479245,-0.0034898916220165344,,341.35
51.252,-0.001707787714166323,0.0009094211736479075,-0.003229891622016552,,341.35
51.256,-0.001617787714166344,0.0006594211736478795,-0.0030598916220165484,,341.35
51.26,-0.001277787714166337,0.000399421173647897,-0.002809891622016576,,341.35
51.264,-0.0009377877141663301,0.00031942117364792803,-0.0027198916220165415,,341.35
51.268,-0.0008477877141662956,5.9421173647890066e-05,-0.002469891622016569,,341.35
51.272,-0.0006777877141662921,-0.00011057882635211342,-0.0022998916220165655,,341.35
51.276,-0.00042778771416631956,-0.0003705788263520959,-0.002039891622016583,,341.35
51.28,-7.77877141663026e-05,-0.0004505788263521204,-0.0017798916220165449,,341.35
51.284,9.221228583370088e-05,-0.0007905788263520718,-0.0015298916220165724,,341.35
51.288,0.00017221228583366987,-0.0011305788263520787,-0.0014398916220165379,,341.35
51.292,0.00034221228583367335,-0.0013005788263520822,-0.0011898916220165654,,341.35
51.296,0.0007722122858336592,-0.0016505788263520991,-0.001019891622016562,,341.35
51.3,0.0011122122858336662,-0.0017305788263520681,-0.0006698916220165451,,341.35
51.304,0.0012822122858336697,-0.0019905788263521063,-0.0004198916220165726,,341.35
51.308,0.0015422122858337077,-0.0020705788263520753,-0.0001598916220165346,,341.35
51.312,0.0016222122858336767,-0.0024105788263520823,9.010837798343786e-05,,341.35
51.316,0.0017922122858336801,-0.0026705788263521203,0.0002601083779834413,,341.35
51.32,0.0017922122858336801,-0.0029305788263521027,0.0005201083779834238,,341.35
51.324,0.0020522122858336626,-0.0030105788263520717,0.0006101083779834583,,341.35
51.328,0.002132212285833687,-0.0032705788263521097,0.0007801083779834618,,341.35
51.332,0.002562212285833673,-0.0033505788263520787,0.0010301083779834343,,341.35
51.336,0.002482212285833704,-0.0036105788263521166,0.0013701083779834413,,341.35
51.34,0.002562212285833673,-0.0036105788263521166,0.0015401083779834448,,341.35
51.344,0.00290221228583368,-0.00378057882635212,0.0016301083779834238,,341.35
51.348,0.003332212285833666,-0.004040578826352103,0.0016301083779834238,,341.35
51.352,0.003242212285833687,-0.004210578826352106,0.002060108377983465,,341.35
51.356,0.003242212285833687,-0.0044605788263520785,0.002230108377983413,,341.35
51.36,0.0035022122858336694,-0.0044605788263520785,0.002480108377983441,,341.35
51.364,0.003592212285833704,-0.004630578826352082,0.00257010837798342,,341.35
51.368,0.003672212285833673,-0.00489057882635212,0.0027401083779834234,,341.35
51.372,0.003932212285833655,-0.004970578826352089,0.002820108377983448,,341.35
51.376,0.003932212285833655,-0.004970578826352089,0.002910108377983427,,341.35
51.38,0.004102212285833659,-0.004970578826352089,0.003250108377983434,,341.35
51.384,0.00452221228583369,-0.005400578826352075,0.003250108377983434,,341.35
51.388,0.004872212285833707,-0.005740578826352082,0.003250108377983434,,341.35
51.392,0.004782212285833673,-0.005740578826352082,0.0035101083779834163,,341.35
51.396,0.004612212285833669,-0.005740578826352082,0.0035101083779834163,,341.35
51.4,0.004872212285833707,-0.005910578826352085,0.0037601083779834443,,341.35
51.404,0.00512221228583368,-0.006170578826352068,0.0038501083779834233,,341.35
51.408,0.005212212285833659,-0.006170578826352068,0.0038501083779834233,,341.35
51.412,0.005292212285833683,-0.006170578826352068,0.0038501083779834233,,341.35
51.416,0.005292212285833683,-0.006170578826352068,0.0038501083779834233,,341.35
51.42,0.005212212285833659,-0.006080578826352089,0.003930108377983448,,341.35
51.424,0.005212212285833659,-0.006080578826352089,0.004020108377983427,,341.35
51.428,0.005292212285833683,-0.006170578826352068,0.004190108377983431,,341.35
51.432,0.005382212285833662,-0.006170578826352068,0.004190108377983431,,341.35
51.436,0.005562212285833676,-0.006160578826352113,0.004200108377983441,,341.35
51.44,0.0056422122858337,-0.006160578826352113,0.004200108377983441,,341.35
51.444,0.0056422122858337,-0.006160578826352113,0.004200108377983441,,341.35
51.448,0.0056422122858337,-0.006160578826352113,0.004280108377983465,,341.35
51.452,0.0056422122858337,-0.006080578826352089,0.004540108377983448,,341.35
51.456,0.0056422122858337,-0.006080578826352089,0.004540108377983448,,341.35
51.46,0.0056422122858337,-0.006080578826352089,0.004540108377983448,,341.35
51.464,0.0056422122858337,-0.005900578826352075,0.004540108377983448,,341.35
51.468,0.0056422122858337,-0.005730578826352072,0.004620108377983417,,341.35
51.472,0.0056422122858337,-0.005730578826352072,0.004710108377983451,,341.35
51.476,0.0056422122858337,-0.005730578826352072,0.004710108377983451,,341.35
51.48,0.0056422122858337,-0.005820578826352106,0.004620108377983417,,341.35
51.484,0.0056422122858337,-0.005650578826352103,0.004710108377983451,,341.35
51.488,0.0056422122858337,-0.0053905788263521204,0.004710108377983451,,341.35
51.492,0.0056422122858337,-0.0053905788263521204,0.00480010837798343,,341.35
51.496,0.0056422122858337,-0.0053905788263521204,0.004880108377983455,,341.35
51.5,0.0056422122858337,-0.0053905788263521204,0.004970108377983434,,341.35
51.504,0.0056422122858337,-0.005310578826352096,0.005050108377983458,,341.35
51.508,0.0056422122858337,-0.0050505788263521135,0.005050108377983458,,341.35
51.512,0.005562212285833676,-0.0050505788263521135,0.004970108377983434,,341.35
51.516,0.005472212285833697,-0.00488057882635211,0.00480010837798343,,341.35
51.52,0.005302212285833693,-0.004620578826352072,0.005050108377983458,,341.35
51.524,0.005302212285833693,-0.004540578826352103,0.005050108377983458,,341.35
51.528,0.005302212285833693,-0.0043705788263520996,0.004970108377983434,,341.35
51.532,0.005212212285833659,-0.004110578826352117,0.004880108377983455,,341.35
51.536,0.005212212285833659,-0.003940578826352114,0.00480010837798343,,341.35
51.54,0.005302212285833693,-0.003860578826352089,0.00480010837798343,,341.35
51.544,0.005212212285833659,-0.00377057882635211,0.004710108377983451,,341.35
51.548,0.004962212285833686,-0.0036005788263521066,0.004620108377983417,,341.35
51.552,0.004622212285833679,-0.0033405788263520687,0.004620108377983417,,341.35
51.556,0.0045322122858337,-0.0032605788263520997,0.004620108377983417,,341.35
51.56,0.004362212285833697,-0.003000578826352117,0.004710108377983451,,341.35
51.564,0.004112212285833669,-0.0027505788263520892,0.004620108377983417,,341.35
51.568,0.00402221228583369,-0.0024905788263521068,0.004620108377983417,,341.35
51.572,0.003932212285833655,-0.0024105788263520823,0.004620108377983417,,341.35
51.576,0.003682212285833683,-0.0021505788263521,0.004710108377983451,,341.35
51.58,0.003682212285833683,-0.0019805788263520963,0.004710108377983451,,341.35
51.584,0.0035122122858336794,-0.0017205788263521136,0.004540108377983448,,341.35
51.588,0.003342212285833676,-0.0015505788263521102,0.004280108377983465,,341.35
51.592,0.0035122122858336794,-0.0013005788263520822,0.004280108377983465,,341.35
51.596,0.003342212285833676,-0.0011305788263520787,0.004280108377983465,,341.35
51.6,0.0031722122858336725,-0.0008705788263520963,0.004200108377983441,,341.35
51.604,0.003002212285833669,-0.0005305788263520894,0.003940108377983458,,341.35
51.608,0.0027422122858336865,-0.0002705788263521069,0.003940108377983458,,341.35
51.612,0.002482212285833704,-2.057882635207892e-05,0.0038601083779834333,,341.35
51.616,0.0023122122858337006,0.00014942117364792455,0.003600108377983451,,341.35
51.62,0.0020622122858336726,0.0003294211736478825,0.0034301083779834473,,341.35
51.624,0.0018922122858336691,0.000499421173647886,0.003340108377983413,,341.35
51.628,0.0015522122858336622,0.000749421173647914,0.0030901083779834404,,341.35
51.632,0.0012922122858336797,0.0009194211736479175,0.002830108377983458,,341.35
51.636,0.0011222122858336762,0.0011794211736479,0.0026601083779834544,,341.35
51.64,0.0008622122858336937,0.0013494211736479035,0.00258010837798343,,341.35
51.644,0.0006922122858336903,0.001609421173647886,0.0023201083779834475,,341.35
51.648,0.00035221228583368335,0.0016894211736479105,0.002150108377983444,,341.35
51.652,1.2212285833676387e-05,0.001949421173647893,0.0018101083779834372,,341.35
51.656,-0.0001577877141663271,0.001949421173647893,0.0016401083779834338,,341.35
51.66,-0.00041778771416630956,0.0020294211736479172,0.0013801083779834513,,341.35
51.664,-0.0004977877141663341,0.0021994211736479207,0.0012101083779834478,,341.35
51.668,-0.0008377877141663411,0.002369421173647924,0.0008701083779834407,,341.35
51.672,-0.0011877877141663025,0.002459421173647903,0.0006101083779834583,,341.35
51.676,-0.0014377877141663305,0.002709421173647931,0.0005301083779834338,,341.35
51.68,-0.001697787714166313,0.00279942117364791,0.0003601083779834303,,341.35
51.684,-0.0017777877141663375,0.0029694211736479136,0.0004401083779834548,,341.35
51.688,-0.001947787714166341,0.003229421173647896,0.00019010837798342684,,341.35
51.692,-0.0021177877141663444,0.0033994211736478996,0.00010010837798344786,,341.35
51.696,-0.002377787714166327,0.003569421173647903,-0.0002398916220165591,,341.35
51.7,-0.0025477877141663304,0.003569421173647903,-0.0005798916220165661,,341.35
51.704,-0.002807787714166313,0.0036494211736479275,-0.0007498916220165696,,341.35
51.708,-0.0028877877141663373,0.0036494211736479275,-0.001009891622016552,,341.35
51.712,-0.0032277877141663443,0.00390942117364791,-0.0010898916220165764,,341.35
51.716,-0.0034877877141663268,0.003989421173647879,-0.001349891622016559,,341.35
51.72,-0.0036577877141663303,0.0040794211736479135,-0.0015998916220165869,,341.35
51.724,-0.0037477877141663092,0.0041694211736478925,-0.0018598916220165693,,341.35
51.728,-0.003997787714166337,0.004249421173647917,-0.002029891622016573,,341.35
51.732,-0.004167787714166341,0.0044194211736479205,-0.0022898916220165555,,341.35
51.736,-0.00425778771416632,0.0045094211736478994,-0.0025398916220165835,,341.35
51.74,-0.004507787714166292,0.0045094211736478994,-0.002889891622016545,,341.35
51.744,-0.004507787714166292,0.004759421173647927,-0.002889891622016545,,341.35
51.748,-0.004677787714166296,0.005269421173647882,-0.003139891622016573,,341.35
51.752,-0.004937787714166334,0.005359421173647917,-0.0033998916220165554,,341.35
51.756,-0.005027787714166313,0.005359421173647917,-0.0036498916220165834,,341.35
51.76,-0.005027787714166313,0.005269421173647882,-0.003909891622016565,,341.35
51.764,-0.005277787714166341,0.005269421173647882,-0.003909891622016565,,341.35
51.768,-0.005277787714166341,0.005359421173647917,-0.004079891622016569,,341.35
51.772,-0.0053677877141663196,0.005269421173647882,-0.004339891622016551,,341.35
51.776,-0.0053677877141663196,0.005359421173647917,-0.004419891622016576,,341.35
51.78,-0.005537787714166323,0.005449421173647896,-0.004419891622016576,,341.35
51.784,-0.005957787714166299,0.00552942117364792,-0.004589891622016579,,341.35
51.788,-0.006217787714166337,0.005619421173647899,-0.004759891622016583,,341.35
51.792,-0.006217787714166337,0.005699421173647924,-0.004849891622016562,,341.35
51.796,-0.006217787714166337,0.005699421173647924,-0.005099891622016534,,341.35
51.8,-0.0061377877141663125,0.005699421173647924,-0.005269891622016538,,341.35
51.804,-0.0061377877141663125,0.005699421173647924,-0.005359891622016572,,341.35
51.808,-0.006217787714166337,0.005699421173647924,-0.005449891622016551,,341.35
51.812,-0.006217787714166337,0.005699421173647924,-0.005619891622016555,,341.35
51.816,-0.006217787714166337,0.005699421173647924,-0.005619891622016555,,341.35
51.82,-0.006217787714166337,0.005699421173647924,-0.005529891622016576,,341.35
51.824,-0.0061377877141663125,0.005699421173647924,-0.005619891622016555,,341.35
51.828,-0.006217787714166337,0.005699421173647924,-0.005699891622016579,,341.35
51.832,-0.006217787714166337,0.005699421173647924,-0.005959891622016562,,341.35
51.836,-0.0061377877141663125,0.005699421173647924,-0.005959891622016562,,341.35
51.84,-0.00587778771416633,0.005699421173647924,-0.005959891622016562,,341.35
51.844,-0.00587778771416633,0.005619421173647899,-0.005959891622016562,,341.35
51.848,-0.00587778771416633,0.005359421173647917,-0.005959891622016562,,341.35
51.852,-0.0057877877141662955,0.005269421173647882,-0.005959891622016562,,341.35
51.856,-0.0057877877141662955,0.005359421173647917,-0.005959891622016562,,341.35
51.86,-0.0057877877141662955,0.005359421173647917,-0.005959891622016562,,341.35
51.864,-0.00587778771416633,0.005189421173647913,-0.005959891622016562,,341.35
51.868,-0.0057077877141663265,0.004929421173647931,-0.005959891622016562,,341.35
51.872,-0.005447787714166344,0.004849421173647906,-0.005869891622016583,,341.35
51.876,-0.0053677877141663196,0.004589421173647924,-0.005959891622016562,,341.35
51.88,-0.005277787714166341,0.004589421173647924,-0.005959891622016562,,341.35
51.884,-0.0053677877141663196,0.004589421173647924,-0.005959891622016562,,341.35
51.888,-0.005277787714166341,0.0044194211736479205,-0.005869891622016583,,341.35
51.892,-0.005027787714166313,0.0041694211736478925,-0.005789891622016558,,341.35
51.896,-0.004937787714166334,0.0041694211736478925,-0.005959891622016562,,341.35
51.9,-0.004937787714166334,0.0041694211736478925,-0.005869891622016583,,341.35
51.904,-0.00476778771416633,0.0037394211736479065,-0.005529891622016576,,341.35
51.908,-0.004597787714166327,0.0036494211736479275,-0.005189891622016569,,341.35
51.912,-0.004427787714166323,0.0036494211736479275,-0.005099891622016534,,341.35
51.916,-0.004167787714166341,0.003569421173647903,-0.005099891622016534,,341.35
51.92,-0.004087787714166316,0.003569421173647903,-0.005019891622016565,,341.35
51.924,-0.003917787714166313,0.0033094211736479206,-0.004849891622016562,,341.35
51.928,-0.0037477877141663092,0.003229421173647896,-0.004849891622016562,,341.35
51.932,-0.0036577877141663303,0.0029694211736479136,-0.004679891622016558,,341.35
51.936,-0.0033977877141662923,0.00279942117364791,-0.004419891622016576,,341.35
51.94,-0.0033177877141663233,0.0025394211736479277,-0.004339891622016551,,341.35
51.944,-0.003057787714166341,0.002369421173647924,-0.004249891622016572,,341.35
51.948,-0.0028877877141663373,0.0021994211736479207,-0.003989891622016534,,341.35
51.952,-0.002717787714166334,0.001949421173647893,-0.003989891622016534,,341.35
51.956,-0.0025477877141663304,0.001609421173647886,-0.003909891622016565,,341.35
51.96,-0.0022977877141663024,0.0013494211736479035,-0.0036498916220165834,,341.35
51.964,-0.00203778771416632,0.001089421173647921,-0.00347989162201658,,341.35
51.968,-0.001697787714166313,0.000839421173647893,-0.0030598916220165484,,341.35
51.972,-0.0014377877141663305,0.0006694211736478895,-0.002709891622016587,,341.35
51.976,-0.001267787714166327,0.0003294211736478825,-0.0026298916220165625,,341.35
51.98,-0.0010077877141663446,6.942117364790007e-05,-0.0026298916220165625,,341.35
51.984,-0.0009277877141663201,-0.00010057882635210341,-0.00236989162201658,,341.35
51.988,-0.0006677877141663376,-0.0003605788263520859,-0.0021998916220165765,,341.35
51.992,-0.00041778771416630956,-0.0004405788263521104,-0.0019498916220165483,,341.35
51.996,-7.77877141663026e-05,-0.0007005788263520929,-0.0018598916220165693,,341.35
52.0,0.00018221228583367987,-0.0008705788263520963,-0.0015198916220165624,,341.35
52.004,0.00044221228583366234,-0.0013005788263520822,-0.0011798916220165554,,341.35
52.008,0.0006922122858336903,-0.0016405788263520891,-0.0009198916220165731,,341.35
52.012,0.0007822122858336692,-0.0017205788263521136,-0.0006698916220165451,,341.35
52.016,0.0010322122858336972,-0.0018905788263521171,-0.0005798916220165661,,341.35
52.02,0.0012022122858337007,-0.002060578826352121,-0.0004098916220165626,,341.35
52.024,0.0014622122858336832,-0.0024105788263520823,-0.00014989162201658012,,341.35
52.028,0.0016322122858336867,-0.0026605788263521103,0.00010010837798344786,,341.35
52.032,0.0018922122858336691,-0.0029205788263520927,0.00019010837798342684,,341.35
52.036,0.0018922122858336691,-0.003000578826352117,0.0004401083779834548,,341.35
52.04,0.0019722122858336936,-0.0032605788263520997,0.0007001083779834373,,341.35
52.044,0.002232212285833676,-0.0032605788263520997,0.0009601083779834197,,341.35
52.048,0.0023122122858337006,-0.0033405788263520687,0.0009601083779834197,,341.35
52.052,0.0024022122858336796,-0.0036005788263521066,0.0010401083779834443,,341.35
52.056,0.0026522122858337075,-0.003860578826352089,0.0013801083779834513,,341.35
52.06,0.0028322122858336655,-0.004110578826352117,0.0016401083779834338,,341.35
52.064,0.0030822122858336935,-0.004110578826352117,0.0018101083779834372,,341.35
52.068,0.003252212285833697,-0.004200578826352096,0.002060108377983465,,341.35
52.072,0.0035122122858336794,-0.0044505788263520685,0.002150108377983444,,341.35
52.076,0.003592212285833704,-0.0044505788263520685,0.0023201083779834475,,341.35
52.08,0.003682212285833683,-0.004620578826352072,0.0026601083779834544,,341.35
52.084,0.003932212285833655,-0.00488057882635211,0.002920108377983437,,341.35
52.088,0.003932212285833655,-0.004970578826352089,0.002920108377983437,,341.35
52.092,0.003932212285833655,-0.0050505788263521135,0.002920108377983437,,341.35
52.096,0.004112212285833669,-0.005310578826352096,0.003170108377983465,,341.35
52.1,0.004362212285833697,-0.005310578826352096,0.0030901083779834404,,341.35
52.104,0.0045322122858337,-0.0053905788263521204,0.003170108377983465,,341.35
52.108,0.004792212285833683,-0.005650578826352103,0.003340108377983413,,341.35
52.112,0.004792212285833683,-0.005730578826352072,0.0034301083779834473,,341.35
52.116,0.004872212285833707,-0.005900578826352075,0.0035201083779834263,,341.35
52.12,0.005042212285833655,-0.006160578826352113,0.0037701083779834543,,341.35
52.124,0.004872212285833707,-0.006160578826352113,0.0038601083779834333,,341.35
52.128,0.004872212285833707,-0.006080578826352089,0.003940108377983458,,341.35
52.132,0.004962212285833686,-0.006080578826352089,0.004030108377983437,,341.35
52.136,0.005212212285833659,-0.006160578826352113,0.004110108377983462,,341.35
52.14,0.005212212285833659,-0.006160578826352113,0.004200108377983441,,341.35
52.144,0.005212212285833659,-0.006160578826352113,0.004200108377983441,,341.35
52.148,0.005302212285833693,-0.006160578826352113,0.004200108377983441,,341.35
52.152,0.005562212285833676,-0.006160578826352113,0.004200108377983441,,341.35
52.156,0.005562212285833676,-0.006160578826352113,0.004200108377983441,,341.35
52.16,0.0056422122858337,-0.006080578826352089,0.004200108377983441,,341.35
52.164,0.0056422122858337,-0.006080578826352089,0.004280108377983465,,341.35
52.168,0.0056422122858337,-0.006160578826352113,0.004540108377983448,,341.35
52.172,0.0056422122858337,-0.006080578826352089,0.004540108377983448,,341.35
52.176,0.005562212285833676,-0.005820578826352106,0.004540108377983448,,341.35
52.18,0.005562212285833676,-0.005730578826352072,0.004540108377983448,,341.35
52.184,0.0056422122858337,-0.005730578826352072,0.004540108377983448,,341.35
52.188,0.0056422122858337,-0.005730578826352072,0.004620108377983417,,341.35
52.192,0.0056422122858337,-0.005730578826352072,0.004710108377983451,,341.35
52.196,0.0056422122858337,-0.005820578826352106,0.004710108377983451,,341.35
52.2,0.0056422122858337,-0.005730578826352072,0.004710108377983451,,341.35
52.204,0.0056422122858337,-0.005480578826352099,0.004880108377983455,,341.35
52.208,0.005562212285833676,-0.0053905788263521204,0.005050108377983458,,341.35
52.212,0.0056422122858337,-0.0053905788263521204,0.005050108377983458,,341.35
52.216,0.0056422122858337,-0.005310578826352096,0.005050108377983458,,341.35
52.22,0.0056422122858337,-0.0050505788263521135,0.005050108377983458,,341.35
52.224,0.0056422122858337,-0.004970578826352089,0.005050108377983458,,341.35
52.228,0.0056422122858337,-0.004970578826352089,0.005050108377983458,,341.35
52.232,0.005562212285833676,-0.0048005788263520855,0.005050108377983458,,341.35
52.236,0.005562212285833676,-0.004540578826352103,0.004970108377983434,,341.35
52.24,0.005302212285833693,-0.0044505788263520685,0.004970108377983434,,341.35
52.244,0.005302212285833693,-0.004200578826352096,0.005050108377983458,,341.35
52.248,0.005302212285833693,-0.004200578826352096,0.005050108377983458,,341.35
52.252,0.005212212285833659,-0.004030578826352093,0.005050108377983458,,341.35
52.256,0.00513221228583369,-0.00377057882635211,0.005050108377983458,,341.35
52.26,0.004792212285833683,-0.0036005788263521066,0.005050108377983458,,341.35
52.264,0.0045322122858337,-0.0033405788263520687,0.004970108377983434,,341.35
52.268,0.004452212285833676,-0.0031705788263521207,0.004710108377983451,,341.35
52.272,0.004362212285833697,-0.0029205788263520927,0.004620108377983417,,341.35
52.276,0.004282212285833672,-0.0029205788263520927,0.004620108377983417,,341.35
52.28,0.00402221228583369,-0.0028305788263521137,0.004620108377983417,,341.35
52.284,0.00402221228583369,-0.0024905788263521068,0.004710108377983451,,341.35
52.288,0.003932212285833655,-0.002240578826352079,0.004620108377983417,,341.35
52.292,0.003682212285833683,-0.0019805788263520963,0.004620108377983417,,341.35
52.296,0.003682212285833683,-0.0017205788263521136,0.004710108377983451,,341.35
52.3,0.003592212285833704,-0.0015505788263521102,0.004540108377983448,,341.35
52.304,0.003342212285833676,-0.0013005788263520822,0.004280108377983465,,341.35
52.308,0.0030822122858336935,-0.0011305788263520787,0.004280108377983465,,341.35
52.312,0.0028322122858336655,-0.0008705788263520963,0.004280108377983465,,341.35
52.316,0.0028322122858336655,-0.0007805788263521174,0.004200108377983441,,341.35
52.32,0.0028322122858336655,-0.0005305788263520894,0.003940108377983458,,341.35
