time,P_0,P_1,P_2,P_3,sound_speed
36.072,0.005205044195639368,-0.0066025821153543945,-0.007498614764531179,-0.00726101000909919,341.29
36.076,0.005205044195639368,-0.006692582115354401,-0.007498614764531179,-0.007431010009099194,341.29
36.08,0.005205044195639368,-0.006772582115354398,-0.007578614764531175,-0.007691010009099176,341.29
36.084,0.005465044195639351,-0.0070325821153543805,-0.007668614764531182,-0.007691010009099176,341.29
36.088,0.005635044195639354,-0.007202582115354384,-0.007838614764531186,-0.007771010009099173,341.29
36.092,0.005975044195639361,-0.007372582115354387,-0.007838614764531186,-0.008031010009099183,341.29
36.096,0.006065044195639368,-0.007372582115354387,-0.007838614764531186,-0.00811101000909918,341.29
36.1,0.006315044195639368,-0.007372582115354387,-0.007918614764531182,-0.008201010009099187,341.29
36.104,0.006405044195639375,-0.007372582115354387,-0.008008614764531189,-0.00811101000909918,341.29
36.108,0.006415044195639357,-0.007452582115354384,-0.008088614764531186,-0.00811101000909918,341.29
36.112,0.006415044195639357,-0.007702582115354384,-0.008338614764531186,-0.008191010009099177,341.29
36.116,0.006665044195639357,-0.007702582115354384,-0.008338614764531186,-0.00811101000909918,341.29
36.12,0.006755044195639364,-0.007702582115354384,-0.008338614764531186,-0.00811101000909918,341.29
36.124,0.006755044195639364,-0.007792582115354391,-0.008338614764531186,-0.00811101000909918,341.29
36.128,0.006835044195639361,-0.007962582115354394,-0.008338614764531186,-0.00811101000909918,341.29
36.132,0.007095044195639371,-0.008132582115354397,-0.00825861476453119,-0.00811101000909918,341.29
36.136,0.007095044195639371,-0.008212582115354394,-0.008338614764531186,-0.00785101000909917,341.29
36.14,0.007175044195639368,-0.008212582115354394,-0.00825861476453119,-0.007771010009099173,341.29
36.144,0.0072650441956393745,-0.008132582115354397,-0.007998614764531179,-0.007771010009099173,341.29
36.148,0.0073550441956393535,-0.007872582115354387,-0.007918614764531182,-0.007771010009099173,341.29
36.152,0.007525044195639357,-0.007792582115354391,-0.007998614764531179,-0.007771010009099173,341.29
36.156,0.007605044195639354,-0.007872582115354387,-0.007998614764531179,-0.007601010009099169,341.29
36.16,0.007605044195639354,-0.007962582115354394,-0.007918614764531182,-0.007341010009099187,341.29
36.164,0.007525044195639357,-0.008212582115354394,-0.007828614764531176,-0.007341010009099187,341.29
36.168,0.007525044195639357,-0.008212582115354394,-0.007578614764531175,-0.007341010009099187,341.29
36.172,0.007605044195639354,-0.008212582115354394,-0.007578614764531175,-0.007341010009099187,341.29
36.176,0.007605044195639354,-0.008132582115354397,-0.007578614764531175,-0.007341010009099187,341.29
36.18,0.007605044195639354,-0.008132582115354397,-0.007318614764531193,-0.007341010009099187,341.29
36.184,0.0076950441956393605,-0.008212582115354394,-0.006888614764531179,-0.00725101000909918,341.29
36.188,0.007945044195639388,-0.008212582115354394,-0.006888614764531179,-0.007341010009099187,341.29
36.192,0.007945044195639388,-0.008212582115354394,-0.006638614764531179,-0.00725101000909918,341.29
36.196,0.008035044195639367,-0.008212582115354394,-0.0064686147645311755,-0.00700101000909918,341.29
36.2,0.008115044195639336,-0.008212582115354394,-0.006548614764531172,-0.006911010009099173,341.29
36.204,0.008115044195639336,-0.008212582115354394,-0.0063786147645311965,-0.0068310100090991765,341.29
36.208,0.008035044195639367,-0.008132582115354397,-0.0063786147645311965,-0.006571010009099194,341.29
36.212,0.008035044195639367,-0.00804258211535439,-0.006208614764531193,-0.006571010009099194,341.29
36.216,0.008115044195639336,-0.007962582115354394,-0.005958614764531193,-0.006321010009099194,341.29
36.22,0.008035044195639367,-0.007872582115354387,-0.005778614764531179,-0.005801010009099173,341.29
36.224,0.008115044195639336,-0.007792582115354391,-0.005438614764531172,-0.00563101000909917,341.29
36.228,0.008035044195639367,-0.007622582115354388,-0.005358614764531176,-0.00538101000909917,341.29
36.232,0.008035044195639367,-0.007192582115354402,-0.005098614764531193,-0.005211010009099194,341.29
36.236,0.008035044195639367,-0.007112582115354405,-0.004848614764531193,-0.004951010009099184,341.29
36.24,0.008035044195639367,-0.007112582115354405,-0.004418614764531179,-0.00478101000909918,341.29
36.244,0.008035044195639367,-0.0069325821153543915,-0.004158614764531197,-0.00452101000909917,341.29
36.248,0.008035044195639367,-0.006682582115354391,-0.0039086147645311965,-0.004351010009099194,341.29
36.252,0.008035044195639367,-0.006512582115354388,-0.0038186147645311898,-0.004101010009099194,341.29
36.256,0.008035044195639367,-0.006342582115354384,-0.0035686147645311896,-0.004011010009099187,341.29
36.26,0.007775044195639357,-0.006512582115354388,-0.003398614764531186,-0.003761010009099187,341.29
36.264,0.0076950441956393605,-0.006422582115354381,-0.003048614764531197,-0.0036710100090991803,341.29
36.268,0.0076950441956393605,-0.006252582115354405,-0.00270861476453119,-0.0036710100090991803,341.29
36.272,0.007525044195639357,-0.006082582115354402,-0.0025386147645311864,-0.0035910100090991836,341.29
36.276,0.0072650441956393745,-0.005832582115354402,-0.0025386147645311864,-0.0033310100090991734,341.29
36.28,0.007175044195639368,-0.005652582115354388,-0.0024586147645311897,-0.003071010009099191,341.29
36.284,0.007095044195639371,-0.005402582115354388,-0.0021986147645311795,-0.0028210100090991907,341.29
36.288,0.006835044195639361,-0.005402582115354388,-0.0019486147645311792,-0.002651010009099187,341.29
36.292,0.006835044195639361,-0.005142582115354405,-0.0016886147645311968,-0.002391010009099177,341.29
36.296,0.006665044195639357,-0.004632582115354395,-0.0014286147645311865,-0.0023110100090991802,341.29
36.3,0.006415044195639357,-0.0044625821153543915,-0.001258614764531183,-0.0021410100090991768,341.29
36.304,0.00632504419563935,-0.004202582115354381,-0.0009186147645311762,-0.0018810100090991945,341.29
36.308,0.006245044195639354,-0.0040325821153544055,-0.000668614764531176,-0.0016210100090991843,341.29
36.312,0.006155044195639375,-0.0037825821153544053,-0.0004886147645311903,-0.001371010009099184,341.29
36.316,0.005895044195639364,-0.003612582115354402,-0.00023861476453119004,-0.0011110100090991738,341.3
36.32,0.005815044195639368,-0.003272582115354395,-6.861476453118656e-05,-0.0008610100090991736,341.3
36.324,0.005385044195639354,-0.0029225821153544057,0.0002713852354688204,-0.0004310100090991876,341.3
36.328,0.005385044195639354,-0.002842582115354381,0.0005313852354688029,-0.00034101000909918087,341.3
36.332,0.005045044195639375,-0.0025825821153543987,0.0007913852354688131,-9.101000909918065e-05,341.3
36.336,0.00496504419563935,-0.0023325821153543985,0.0010413852354688134,0.00016898999090082957,341.3
36.34,0.004705044195639368,-0.0019925821153543915,0.0011313852354688202,,341.3
36.344,0.004445044195639358,-0.0017325821153543813,0.0013013852354688236,,341.3
36.348,0.004275044195639354,-0.0015625821153544056,0.0013813852354688204,,341.3
36.352,0.004025044195639354,-0.0012225821153543986,0.0016413852354688029,,341.3
36.356,0.00385504419563935,-0.0011325821153543919,0.001891385235468803,,341.3
36.36,0.0035950441956393675,-0.0008825821153543916,0.0020713852354688166,,341.3
36.364,0.0035150441956393707,-0.0007125821153543882,0.00224138523546882,,341.3
36.368,0.0031650441956393538,-0.0004525821153544057,0.0023213852354688168,,341.3
36.372,0.0028250441956393746,-0.0002825821153544022,0.0024113852354688235,,341.3
36.376,0.002655044195639371,5.7417884645604746e-05,0.0026613852354688237,,341.3
36.38,0.002405044195639371,0.00022741788464560823,0.0026613852354688237,,341.3
36.384,0.0022350441956393674,0.0003974178846456117,0.0028313852354688272,,341.3
36.388,0.001975044195639357,0.0006574178846455942,0.0030913852354688097,,341.3
36.392,0.001805044195639354,0.0009174178846456044,0.0030913852354688097,,341.3
36.396,0.0015450441956393714,0.0012574178846456114,0.0031713852354688064,,341.3
36.4,0.0014650441956393747,0.0014274178846456148,0.0035213852354688234,,341.3
36.404,0.0012050441956393645,0.001677417884645615,0.0037713852354688236,,341.3
36.408,0.0009550441956393641,0.0019374178846455975,0.0038613852354688026,,341.3
36.412,0.0006050441956393749,0.0019374178846455975,0.003941385235468827,,341.3
36.416,0.0003550441956393747,0.0020174178846455943,0.00420138523546881,,341.3
36.42,0.00026504419563936797,0.0021974178846456078,0.004371385235468813,,341.3
36.424,-7.495580436063897e-05,0.0023674178846456112,0.0045413852354688165,,341.3
36.428,-0.0005849558043606494,0.002447417884645608,0.004801385235468827,,341.3
36.432,-0.0008449558043606319,0.002707417884645618,0.004801385235468827,,341.3
36.436,-0.0006749558043606284,0.0030474178846455974,0.0048813852354688235,,341.3
36.44,-0.0009249558043606287,0.003557417884645608,0.005141385235468806,,341.3
36.444,-0.0011849558043606388,0.0037274178846456113,0.005141385235468806,,341.3
36.448,-0.0013549558043606422,0.003817417884645618,0.005141385235468806,,341.3
36.452,-0.0015249558043606457,0.004067417884645618,0.005221385235468803,,341.3
36.456,-0.0015249558043606457,0.004237417884645594,0.0053113852354688094,,341.3
36.46,-0.0016949558043606492,0.004327417884645601,0.00556138523546881,,341.3
36.464,-0.001954955804360632,0.0044074178846455975,0.00556138523546881,,341.3
36.468,-0.002204955804360632,0.004577417884645601,0.005651385235468816,,341.3
36.472,-0.002294955804360639,0.004837417884645611,0.005901385235468817,,341.3
36.476,-0.002634955804360646,0.004927417884645618,0.005901385235468817,,341.3
36.48,-0.0028049558043606493,0.005097417884645594,0.005991385235468823,,341.3
36.484,-0.002884955804360646,0.005267417884645597,0.006251385235468806,,341.3
36.488,-0.003314955804360632,0.005267417884645597,0.006421385235468809,,341.3
36.492,-0.0034049558043606387,0.005347417884645594,0.006501385235468806,,341.3
36.496,-0.0034849558043606355,0.005607417884645604,0.006761385235468816,,341.3
36.5,-0.0038249558043606424,0.005607417884645604,0.006761385235468816,,341.3
36.504,-0.0038249558043606424,0.005517417884645597,0.006761385235468816,,341.3
36.508,-0.0039949558043606455,0.005687417884645601,0.006761385235468816,,341.3
36.512,-0.004164955804360649,0.005687417884645601,0.006841385235468813,,341.3
36.516,-0.004254955804360628,0.005687417884645601,0.007101385235468823,,341.3
36.52,-0.0044249558043606314,0.005777417884645608,0.00718138523546882,,341.3
36.524,-0.004684955804360642,0.006117417884645615,0.007271385235468827,,341.3
36.528,-0.004684955804360642,0.006457417884645594,0.007271385235468827,,341.3
36.532,-0.004764955804360638,0.0065474178846456005,0.007531385235468809,,341.3
36.536,-0.004934955804360642,0.006627417884645597,0.007611385235468806,,341.3
36.54,-0.005104955804360645,0.006627417884645597,0.007611385235468806,,341.3
36.544,-0.005194955804360624,0.006627417884645597,0.007701385235468813,,341.3
36.548,-0.005444955804360625,0.0068874178846456075,0.007701385235468813,,341.3
36.552,-0.005444955804360625,0.0068874178846456075,0.007781385235468809,,341.3
36.556,-0.005444955804360625,0.0068874178846456075,0.00795138523546884,,341.3
36.56,-0.0057849558043606315,0.0068874178846456075,0.008121385235468789,,341.3
36.564,-0.005874955804360638,0.006967417884645604,0.008121385235468789,,341.3
36.568,-0.005874955804360638,0.0072274178846456144,0.00804138523546882,,341.3
36.572,-0.005964955804360645,0.0072274178846456144,0.00804138523546882,,341.3
36.576,-0.006214955804360645,0.0072274178846456144,0.00804138523546882,,341.3
36.58,-0.006214955804360645,0.0072274178846456144,0.00804138523546882,,341.3
36.584,-0.006044955804360642,0.007307417884645611,0.00804138523546882,,341.3
36.588,-0.0061349558043606485,0.007397417884645618,0.00804138523546882,,341.3
36.592,-0.006304955804360624,0.007397417884645618,0.00804138523546882,,341.3
36.596,-0.0065549558043606244,0.007397417884645618,0.00804138523546882,,341.3
36.6,-0.006724955804360628,0.007397417884645618,0.00804138523546882,,341.3
36.604,-0.006984955804360638,0.007307417884645611,0.00804138523546882,,341.3
36.608,-0.007154955804360642,0.007397417884645618,0.00804138523546882,,341.3
36.612,-0.007244955804360648,0.0076574178846456,0.007871385235468816,,341.3
36.616,-0.007324955804360645,0.007737417884645597,0.007611385235468806,,341.3
36.62,-0.007494955804360649,0.0076574178846456,0.007531385235468809,,341.3
36.624,-0.007494955804360649,0.007737417884645597,0.007611385235468806,,341.3
36.628,-0.007494955804360649,0.007737417884645597,0.007611385235468806,,341.3
36.632,-0.007664955804360624,0.007737417884645597,0.007531385235468809,,341.3
36.636,-0.007924955804360635,0.007737417884645597,0.007271385235468827,,341.3
36.64,-0.007924955804360635,0.007737417884645597,0.00718138523546882,,341.3
36.644,-0.007924955804360635,0.007737417884645597,0.007271385235468827,,341.3
36.648,-0.007924955804360635,0.007737417884645597,0.007101385235468823,,341.3
36.652,-0.008004955804360631,0.007737417884645597,0.006841385235468813,,341.3
36.656,-0.008004955804360631,0.007737417884645597,0.006841385235468813,,341.3
36.66,-0.007924955804360635,0.007737417884645597,0.006761385235468816,,341.3
36.664,-0.007924955804360635,0.007737417884645597,0.006501385235468806,,341.3
36.668,-0.007924955804360635,0.007737417884645597,0.006251385235468806,,341.3
36.672,-0.008004955804360631,0.007737417884645597,0.005991385235468823,,341.3
36.676,-0.008004955804360631,0.007737417884645597,0.005901385235468817,,341.3
36.68,-0.008264955804360642,0.0076574178846456,0.005651385235468816,,341.3
36.684,-0.008524955804360624,0.007397417884645618,0.005481385235468813,,341.3
36.688,-0.008774955804360624,0.007307417884645611,0.005221385235468803,,341.3
36.692,-0.008774955804360624,0.007397417884645618,0.005051385235468827,,341.3
36.696,-0.008774955804360624,0.007397417884645618,0.004801385235468827,,341.3
36.7,-0.008774955804360624,0.007307417884645611,0.004621385235468813,,341.3
36.704,-0.008774955804360624,0.007137417884645608,0.004371385235468813,,341.3
36.708,-0.008694955804360627,0.006967417884645604,0.00420138523546881,,341.3
36.712,-0.008434955804360645,0.0068874178846456075,0.003941385235468827,,341.3
36.716,-0.008344955804360638,0.006627417884645597,0.0037713852354688236,,341.3
36.72,-0.008264955804360642,0.006627417884645597,0.0035213852354688234,,341.3
36.724,-0.008264955804360642,0.006457417884645594,0.0034313852354688167,,341.3
36.728,-0.008344955804360638,0.0062074178846455936,0.0031713852354688064,,341.3
36.732,-0.008264955804360642,0.006027417884645608,0.0030913852354688097,,341.3
36.736,-0.007924955804360635,0.005777417884645608,0.0028313852354688272,,341.3
36.74,-0.007584955804360628,0.005777417884645608,0.002581385235468827,,341.3
36.744,-0.007414955804360624,0.005687417884645601,0.0023213852354688168,,341.3
36.748,-0.007324955804360645,0.005437417884645601,0.00224138523546882,,341.3
36.752,-0.007324955804360645,0.005267417884645597,0.00198138523546881,,341.3
36.756,-0.007064955804360635,0.005007417884645615,0.0018113852354688063,,341.3
36.76,-0.007064955804360635,0.0047474178846456045,0.0015513852354688239,,341.3
36.764,-0.007064955804360635,0.004497417884645604,0.0014713852354688271,,341.3
36.768,-0.006814955804360635,0.0044074178846455975,0.001211385235468817,,341.3
36.772,-0.006724955804360628,0.004157417884645597,0.0009613852354688166,,341.3
36.776,-0.006724955804360628,0.003987417884645594,0.0007013852354688064,,341.3
36.78,-0.006644955804360631,0.0037274178846456113,0.0005313852354688029,,341.3
36.784,-0.006384955804360649,0.0036474178846456146,0.0002713852354688204,,341.3
36.788,-0.006214955804360645,0.0033874178846456044,0.00019138523546882366,,341.3
36.792,-0.005964955804360645,0.003127417884645594,-6.861476453118656e-05,,341.3
36.796,-0.005874955804360638,0.002877417884645594,-0.00023861476453119004,,341.3
36.8,-0.005704955804360635,0.002787417884645615,-0.0004886147645311903,,341.3
36.804,-0.005444955804360625,0.0025374178846456147,-0.000668614764531176,,341.3
36.808,-0.005104955804360645,0.0023674178846456112,-0.0009186147645311762,,341.3
36.812,-0.004934955804360642,0.002107417884645601,-0.0010086147645311828,,341.3
36.816,-0.004684955804360642,0.0020174178846455943,-0.0010086147645311828,,341.3
36.82,-0.004594955804360635,0.001767417884645594,-0.001258614764531183,,341.3
36.824,-0.004334955804360625,0.0015074178846456116,-0.0014286147645311865,,341.3
36.828,-0.004164955804360649,0.0012574178846456114,-0.0016886147645311968,,341.3
36.832,-0.003914955804360649,0.0010874178846456079,-0.0017686147645311935,,341.3
36.836,-0.0037449558043606457,0.0008274178846455977,-0.002028614764531176,,341.3
36.84,-0.0034049558043606387,0.0006574178846455942,-0.0021986147645311795,,341.3
36.844,-0.0030549558043606495,0.0003974178846456117,-0.002288614764531186,,341.3
36.848,-0.0027149558043606426,0.00022741788464560823,-0.0025386147645311864,,341.3
36.852,-0.0024649558043606423,-0.00011258211535439874,-0.002628614764531193,,341.3
36.856,-0.0021249558043606354,-0.00036258211535439896,-0.00270861476453119,,341.3
36.86,-0.001954955804360632,-0.0004525821153544057,-0.0029686147645311724,,341.3
36.864,-0.0016949558043606492,-0.0007125821153543882,-0.003138614764531176,,341.3
36.868,-0.001434955804360639,-0.0008825821153543916,-0.003398614764531186,,341.3
36.872,-0.0013549558043606422,-0.0011325821153543919,-0.003398614764531186,,341.3
36.876,-0.001094955804360632,-0.0013025821153543954,-0.0035686147645311896,,341.3
36.88,-0.0010149558043606353,-0.0015625821153544056,-0.0038186147645311898,,341.3
36.884,-0.0008449558043606319,-0.0017325821153543813,-0.0038186147645311898,,341.3
36.888,-0.0005849558043606494,-0.0019925821153543915,-0.003988614764531193,,341.3
36.892,-0.00041495580436064596,-0.002162582115354395,-0.004158614764531197,,341.3
36.896,1.504419563936777e-05,-0.0024125821153543952,-0.004248614764531176,,341.3
36.9,0.00026504419563936797,-0.0025825821153543987,-0.004248614764531176,,341.3
36.904,0.0006050441956393749,-0.002842582115354381,-0.004498614764531176,,341.3
36.908,0.0007850441956393607,-0.0029225821153544057,-0.004758614764531186,,341.3
36.912,0.0009550441956393641,-0.0029225821153544057,-0.005098614764531193,,341.3
36.916,0.0011250441956393677,-0.002842582115354381,-0.005268614764531197,,341.3
36.92,0.0015450441956393714,-0.0029225821153544057,-0.005358614764531176,,341.3
36.924,0.001975044195639357,-0.003182582115354388,-0.005438614764531172,,341.3
36.928,0.002065044195639364,-0.0033525821153543916,-0.005358614764531176,,341.3
36.932,0.002065044195639364,-0.0037825821153544053,-0.005528614764531179,,341.3
36.936,0.002315044195639364,-0.0040325821153544055,-0.005778614764531179,,341.3
36.94,0.002315044195639364,-0.004202582115354381,-0.005868614764531186,,341.3
36.944,0.002315044195639364,-0.0044625821153543915,-0.005958614764531193,,341.3
36.948,0.002315044195639364,-0.004552582115354398,-0.0060386147645311895,,341.3
36.952,0.0025750441956393743,-0.004722582115354402,-0.006298614764531172,,341.3
36.956,0.0028250441956393746,-0.004892582115354405,-0.0064686147645311755,,341.3
36.96,0.0031650441956393538,-0.004892582115354405,-0.006638614764531179,,341.3
36.964,0.0033450441956393673,-0.005062582115354381,-0.006638614764531179,,341.3
36.968,0.0035950441956393675,-0.005312582115354381,-0.006638614764531179,,341.3
36.972,0.00385504419563935,-0.005312582115354381,-0.006638614764531179,,341.3
36.976,0.00385504419563935,-0.005232582115354384,-0.0068086147645311824,,341.3
36.98,0.003935044195639375,-0.005482582115354385,-0.007058614764531183,,341.3
36.984,0.004195044195639357,-0.005742582115354395,-0.007148614764531189,,341.3
36.988,0.004275044195639354,-0.005832582115354402,-0.007148614764531189,,341.3
36.992,0.004365044195639361,-0.005832582115354402,-0.007148614764531189,,341.3
36.996,0.004365044195639361,-0.006082582115354402,-0.007148614764531189,,341.3
37.0,0.004445044195639358,-0.006172582115354381,-0.007408614764531172,,341.3
37.004,0.004705044195639368,-0.006172582115354381,-0.007488614764531196,,341.3
37.008,0.004705044195639368,-0.006172582115354381,-0.007488614764531196,,341.3
37.012,0.004705044195639368,-0.006422582115354381,-0.007488614764531196,,341.3
37.016,0.004875044195639371,-0.006512582115354388,-0.007488614764531196,,341.3
37.02,0.005135044195639354,-0.006512582115354388,-0.007578614764531175,,341.3
37.024,0.0052150441956393505,-0.0065925821153543845,-0.007828614764531176,,341.3
37.028,0.005305044195639357,-0.006852582115354395,-0.007828614764531176,,341.3
37.032,0.005815044195639368,-0.0069325821153543915,-0.007828614764531176,,341.3
37.036,0.00607504419563935,-0.007112582115354405,-0.007828614764531176,,341.3
37.04,0.00607504419563935,-0.007282582115354381,-0.007828614764531176,,341.3
37.044,0.00607504419563935,-0.007362582115354405,-0.007828614764531176,,341.3
37.048,0.00632504419563935,-0.007362582115354405,-0.007828614764531176,,341.3
37.052,0.006415044195639357,-0.007362582115354405,-0.007828614764531176,,341.3
37.056,0.006415044195639357,-0.007452582115354384,-0.007918614764531182,,341.3
37.06,0.006415044195639357,-0.007702582115354384,-0.007998614764531179,,341.3
37.064,0.006665044195639357,-0.007792582115354391,-0.007918614764531182,,341.3
37.068,0.006835044195639361,-0.007792582115354391,-0.007918614764531182,,341.3
37.072,0.0069250441956393675,-0.007792582115354391,-0.007918614764531182,,341.3
37.076,0.0069250441956393675,-0.007872582115354387,-0.007918614764531182,,341.3
37.08,0.007175044195639368,-0.008132582115354397,-0.007998614764531179,,341.3
37.084,0.007175044195639368,-0.008212582115354394,-0.007998614764531179,,341.3
37.088,0.007175044195639368,-0.008132582115354397,-0.007918614764531182,,341.3
37.092,0.0073550441956393535,-0.008132582115354397,-0.007918614764531182,,341.3
37.096,0.00743504419563935,-0.008212582115354394,-0.007828614764531176,,341.3
37.1,0.00743504419563935,-0.008212582115354394,-0.007578614764531175,,341.3
37.104,0.007525044195639357,-0.008212582115354394,-0.007578614764531175,,341.3
37.108,0.007605044195639354,-0.008212582115354394,-0.007578614764531175,,341.3
37.112,0.007605044195639354,-0.008212582115354394,-0.007488614764531196,,341.3
37.116,0.007605044195639354,-0.008212582115354394,-0.007238614764531196,,341.3
37.12,0.007605044195639354,-0.008212582115354394,-0.007148614764531189,,341.3
37.124,0.007775044195639357,-0.008212582115354394,-0.007058614764531183,,341.3
37.128,0.008035044195639367,-0.008212582115354394,-0.006978614764531186,,341.3
37.132,0.008115044195639336,-0.008212582115354394,-0.006718614764531176,,341.3
37.136,0.008035044195639367,-0.008132582115354397,-0.006638614764531179,,341.3
37.14,0.008035044195639367,-0.008132582115354397,-0.0063786147645311965,,341.3
37.144,0.008035044195639367,-0.008212582115354394,-0.0063786147645311965,,341.3
37.148,0.008035044195639367,-0.008212582115354394,-0.006298614764531172,,341.3
37.152,0.008035044195639367,-0.008132582115354397,-0.0060386147645311895,,341.3
37.156,0.008035044195639367,-0.007962582115354394,-0.005868614764531186,,341.3
37.16,0.008035044195639367,-0.007792582115354391,-0.005608614764531176,,341.3
37.164,0.008035044195639367,-0.007792582115354391,-0.005438614764531172,,341.3
37.168,0.008115044195639336,-0.007792582115354391,-0.005358614764531176,,341.3
37.172,0.008035044195639367,-0.007532582115354381,-0.005188614764531172,,341.3
37.176,0.008035044195639367,-0.007452582115354384,-0.005018614764531196,,341.3
37.18,0.008035044195639367,-0.007452582115354384,-0.004848614764531193,,341.3
37.184,0.008115044195639336,-0.007282582115354381,-0.004588614764531183,,341.3
37.188,0.008115044195639336,-0.007022582115354398,-0.004078614764531172,,341.3
37.192,0.008035044195639367,-0.006852582115354395,-0.003738614764531193,,341.3
37.196,0.007945044195639388,-0.006682582115354391,-0.003478614764531183,,341.3
37.2,0.0076950441956393605,-0.0065925821153543845,-0.003398614764531186,,341.3
37.204,0.007605044195639354,-0.006512582115354388,-0.0032186147645311726,,341.3
37.208,0.007525044195639357,-0.006252582115354405,-0.0032186147645311726,,341.3
37.212,0.007525044195639357,-0.006082582115354402,-0.0028786147645311934,,341.3
37.216,0.0072650441956393745,-0.005832582115354402,-0.00270861476453119,,341.3
37.22,0.007175044195639368,-0.005742582115354395,-0.002628614764531193,,341.3
37.224,0.007175044195639368,-0.005652582115354388,-0.002288614764531186,,341.3
37.228,0.0069250441956393675,-0.005402582115354388,-0.002028614764531176,,341.3
37.232,0.006835044195639361,-0.005232582115354384,-0.0018586147645311725,,341.3
37.236,0.006755044195639364,-0.005062582115354381,-0.0017686147645311935,,341.3
37.24,0.006495044195639354,-0.004722582115354402,-0.0013486147645311898,,341.3
37.244,0.006415044195639357,-0.004292582115354388,-0.0010086147645311828,,341.3
37.248,0.00632504419563935,-0.003952582115354381,-0.0008386147645311795,,341.3
37.252,0.006155044195639375,-0.0037825821153544053,-0.000668614764531176,,341.3
37.256,0.005725044195639361,-0.0036925821153543986,-0.0004886147645311903,,341.3
37.26,0.005385044195639354,-0.0034425821153543984,-0.0001486147645311833,,341.3
37.264,0.005135044195639354,-0.003182582115354388,0.00019138523546882366,,341.3
37.268,0.005045044195639375,-0.0029225821153544057,0.00036138523546882715,,341.3
37.272,0.00496504419563935,-0.002752582115354402,0.0006113852354688274,,341.3
37.276,0.005045044195639375,-0.002502582115354402,0.0007913852354688131,,341.3
37.28,0.0047950441956393745,-0.0023325821153543985,0.0010413852354688134,,341.3
37.284,0.004535044195639364,-0.0019925821153543915,0.0011313852354688202,,341.3
37.288,0.004025044195639354,-0.001822582115354388,0.0013813852354688204,,341.3
37.292,0.00385504419563935,-0.0015625821153544056,0.0016413852354688029,,341.3
37.296,0.0035950441956393675,-0.0013025821153543954,0.001891385235468803,,341.3
37.3,0.0035950441956393675,-0.0011325821153543919,0.00198138523546881,,341.3
37.304,0.0033450441956393673,-0.0008825821153543916,0.00198138523546881,,341.3
37.308,0.0028250441956393746,-0.0007925821153543849,0.0021513852354688133,,341.3
37.312,0.00274504419563935,-0.0005425821153543847,0.0024113852354688235,,341.3
37.316,0.00274504419563935,-0.0004525821153544057,0.0026613852354688237,,341.3
37.32,0.0024850441956393676,-0.00019258211535439548,0.0026613852354688237,,341.3
37.324,0.0022350441956393674,0.00031741788464561497,0.0028313852354688272,,341.3
37.328,0.001975044195639357,0.00048741788464561845,0.0030913852354688097,,341.3
37.332,0.0018850441956393506,0.0006574178846455942,0.0031713852354688064,,341.3
37.336,0.0015450441956393714,0.0006574178846455942,0.003261385235468813,,341.3
37.34,0.0012950441956393712,0.0011674178846456046,0.0035213852354688234,,341.3
37.344,0.001035044195639361,0.0014274178846456148,0.0035213852354688234,,341.3
37.348,0.0009550441956393641,0.0014274178846456148,0.003691385235468827,,341.3
37.352,0.0006950441956393539,0.001767417884645594,0.004111385235468803,,341.3
37.356,0.0005250441956393504,0.001767417884645594,0.004281385235468806,,341.3
37.36,0.00018504419563937125,0.0020174178846455943,0.00445138523546881,,341.3
37.364,-7.495580436063897e-05,0.0021974178846456078,0.00471138523546882,,341.3
37.368,-0.0003249558043606392,0.0023674178846456112,0.00471138523546882,,341.3
37.372,-0.0006749558043606284,0.0025374178846456147,0.004801385235468827,,341.3
37.376,-0.0010149558043606353,0.002787417884645615,0.005051385235468827,,341.3
37.38,-0.0012649558043606355,0.0030474178846455974,0.0049713852354688025,,341.3
37.384,-0.0013549558043606422,0.0033874178846456044,0.0049713852354688025,,341.3
37.388,-0.0015249558043606457,0.003477417884645611,0.0053113852354688094,,341.3
37.392,-0.0016949558043606492,0.004067417884645618,0.0053113852354688094,,341.3
37.396,-0.0016949558043606492,0.004067417884645618,0.0053113852354688094,,341.3
37.4,-0.001954955804360632,0.003987417884645594,0.00556138523546881,,341.3
37.404,-0.001864955804360625,0.004327417884645601,0.00556138523546881,,341.3
37.408,-0.0020349558043606286,0.004577417884645601,0.005651385235468816,,341.3
37.412,-0.0021249558043606354,0.004837417884645611,0.005901385235468817,,341.3
37.416,-0.0024649558043606423,0.004837417884645611,0.005991385235468823,,341.3
37.42,-0.002884955804360646,0.005007417884645615,0.006161385235468827,,341.3
37.424,-0.0030549558043606495,0.005267417884645597,0.006331385235468803,,341.3
37.428,-0.0034049558043606387,0.005267417884645597,0.006421385235468809,,341.3
37.432,-0.0034849558043606355,0.005347417884645594,0.006501385235468806,,341.3
37.436,-0.003574955804360642,0.005267417884645597,0.006761385235468816,,341.3
37.44,-0.0038249558043606424,0.005437417884645601,0.006761385235468816,,341.3
37.444,-0.0038249558043606424,0.005687417884645601,0.006761385235468816,,341.3
37.448,-0.0039949558043606455,0.005687417884645601,0.006761385235468816,,341.3
37.452,-0.004254955804360628,0.005607417884645604,0.006841385235468813,,341.3
37.456,-0.004254955804360628,0.005687417884645601,0.007101385235468823,,341.3
