time,P_0,P_1,P_2,P_3,sound_speed
57.164,-0.0004311702314165686,-0.003658457845784566,-0.002789568329718007,-0.0060892195001846765,341.1
57.168,-9.117023141656165e-05,-0.0033984578457845836,-0.002539568329717979,-0.0060892195001846765,341.1
57.172,8.882976858345183e-05,-0.00322845784578458,-0.0021995683297180275,-0.0060892195001846765,341.1
57.176,0.0002588297685834553,-0.002888457845784573,-0.0018495683297180103,-0.0060892195001846765,341.1
57.18,0.0005988297685834622,-0.002548457845784566,-0.0015995683297179823,-0.005999219500184642,341.1
57.184,0.0010188297685834382,-0.0023784578457845627,-0.0014295683297179788,-0.005999219500184642,341.1
57.188,0.0013588297685834451,-0.00211845784578458,-0.0012595683297180308,-0.0060892195001846765,341.1
57.192,0.0015388297685834586,-0.001948457845784577,-0.0010895683297180274,-0.005999219500184642,341.1
57.196,0.001788829768583431,-0.00160845784578457,-0.000659568329717986,-0.00574921950018467,341.1
57.2,0.0020488297685834693,-0.0013484578457845875,-0.00022956832971800004,-0.00574921950018467,341.1
57.204,0.0023888297685834762,-0.001178457845784584,2.043167028197243e-05,-0.005659219500184635,341.1
57.208,0.0026388297685834487,-0.000838457845784577,0.0001904316702819759,-0.005579219500184666,341.1
57.212,0.0027288297685834277,-0.0005884578457846045,0.0005304316702819828,-0.005319219500184684,341.1
57.216,0.0030688297685834347,-0.0003284578457845665,0.0008704316702819898,-0.005319219500184684,341.1
57.22,0.0033988297685834316,1.5421542154304442e-06,0.0010404316702819934,-0.005249219500184669,341.1
57.224,0.003578829768583445,0.0003515421542154474,0.0013004316702819759,-0.004979219500184677,341.1
57.228,0.003828829768583473,0.0005115421542154409,0.0014604316702819694,-0.004989219500184687,341.1
57.232,0.004008829768583431,0.0007815421542154334,0.0018104316702819863,-0.004809219500184673,341.1
57.236,0.004258829768583459,0.0007715421542154234,0.002060431670282014,-0.004559219500184645,341.1
57.24,0.004518829768583441,0.0010315421542154057,0.002240431670281972,-0.004379219500184687,341.1
57.244,0.004848829768583438,0.0015415421542154162,0.002570431670281969,-0.004139219500184669,341.1
57.248,0.004858829768583448,0.0017215421542154297,0.002920431670281986,-0.003959219500184656,341.1
57.252,0.004848829768583438,0.001961542154215448,0.0030804316702819795,-0.0037092195001846833,341.1
57.256,0.0051188297685834305,0.0022315421542154403,0.003350431670281972,-0.00352921950018467,341.1
57.26,0.005278829768583424,0.0025615421542154373,0.003510431670282021,-0.003279219500184642,341.1
57.264,0.0053688297685834585,0.0028215421542154197,0.0037704316702820034,-0.0031092195001846384,341.1
57.268,0.0054488297685834275,0.0029015421542154442,0.003940431670282007,-0.002859219500184666,341.1
57.272,0.0057088297685834654,0.0031615421542154267,0.00420043167028199,-0.0026792195001846524,341.1
57.276,0.005958829768583438,0.00333154215421543,0.004280431670282014,-0.002519219500184659,341.1
57.28,0.006048829768583472,0.0035915421542154127,0.004370431670281993,-0.00241921950018467,341.1
57.284,0.006048829768583472,0.003751542154215406,0.004530431670281987,-0.0020092195001846485,341.1
57.288,0.00622882976858343,0.004021542154215399,0.004710431670282,-0.0016592195001846873,341.1
57.292,0.006388829768583424,0.004181542154215448,0.004870431670281994,-0.0014892195001846838,341.1
57.296,0.006398829768583434,0.004361542154215406,0.004970431670281983,-0.0012292195001846458,341.1
57.3,0.006388829768583424,0.004521542154215399,0.005130431670281976,-0.0011492195001846768,341.1
57.304,0.006308829768583455,0.0046115421542154336,0.005390431670282014,-0.0007992195001846599,341.1
57.308,0.006298829768583445,0.004861542154215406,0.005470431670281983,-0.0004692195001846629,341.1
57.312,0.006308829768583455,0.004961542154215395,0.005560431670282018,-0.0002892195001846494,341.1
57.316,0.006388829768583424,0.005201542154215413,0.00581043167028199,4.0780499815347584e-05,341.1
57.32,0.006648829768583462,0.005301542154215402,0.005910431670281979,0.0003907804998153645,341.1
57.324,0.006728829768583431,0.0053715421542154165,0.00581043167028199,0.000550780499815358,341.1
57.328,0.006738829768583441,0.005641542154215409,0.005820431670282,0.0009007804998153195,341.1
57.332,0.006728829768583431,0.005711542154215423,0.005900431670281969,0.0011507804998153474,341.1
57.336,0.006738829768583441,0.005721542154215433,0.005820431670282,0.001330780499815361,341.1
57.34,0.006728829768583431,0.005711542154215423,0.00581043167028199,0.0015807804998153334,341.1
57.344,0.006648829768583462,0.005721542154215433,0.005910431670281979,0.0018407804998153158,341.1
57.348,0.006468829768583448,0.005631542154215399,0.00581043167028199,0.002170780499815313,341.1
57.352,0.006478829768583458,0.005721542154215433,0.005820431670282,0.0023507804998153265,341.1
57.356,0.006298829768583445,0.005711542154215423,0.005900431670281969,0.00251078049981532,341.1
57.36,0.005968829768583448,0.005811542154215412,0.005820431670282,0.0027807804998153125,341.1
57.364,0.005878829768583469,0.00606154215421544,0.00581043167028199,0.0030307804998153404,341.1
57.368,0.005968829768583448,0.006231542154215444,0.005910431670281979,0.003290780499815323,341.1
57.372,0.006048829768583472,0.006231542154215444,0.005900431670281969,0.0033707804998153474,341.1
57.376,0.005968829768583448,0.006151542154215419,0.005910431670281979,0.00363078049981533,341.1
57.38,0.005878829768583469,0.006141542154215409,0.00581043167028199,0.0037907804998153233,341.1
57.384,0.005628829768583441,0.006151542154215419,0.005820431670282,0.004060780499815316,341.1
57.388,0.005618829768583431,0.006141542154215409,0.005900431670281969,0.004220780499815365,341.1
57.392,0.0054588297685834375,0.006151542154215419,0.005820431670282,0.004480780499815347,341.1
57.396,0.005188829768583445,0.006141542154215409,0.005730431670282021,0.004560780499815316,341.1
57.4,0.0051188297685834305,0.006231542154215444,0.005480431670281993,0.004650780499815351,341.1
57.404,0.0050188297685834415,0.006311542154215413,0.005470431670281983,0.00473078049981532,341.1
57.408,0.0047788297685834235,0.006321542154215423,0.005560431670282018,0.004820780499815354,341.1
57.412,0.0045988297685834656,0.00606154215421544,0.005470431670281983,0.00524078049981533,341.1
57.416,0.004348829768583438,0.005811542154215412,0.005220431670282011,0.005420780499815344,341.1
57.42,0.004168829768583424,0.005801542154215402,0.005130431670281976,0.005410780499815334,341.1
57.424,0.004008829768583431,0.005721542154215433,0.004970431670281983,0.005510780499815323,341.1
57.428,0.003828829768583473,0.00554154215421542,0.00470043167028199,0.005750780499815341,341.1
57.432,0.0034088297685834416,0.005301542154215402,0.004630431670281976,0.005760780499815351,341.1
57.436,0.003148829768583459,0.0053715421542154165,0.004530431670281987,0.005750780499815341,341.1
57.44,0.0030688297685834347,0.0054715421542154054,0.004290431670281969,0.005760780499815351,341.1
57.444,0.002808829768583452,0.0050315421542154095,0.004110431670282011,0.005670780499815316,341.1
57.448,0.002558829768583424,0.004961542154215395,0.0038604316702819824,0.005760780499815351,341.1
57.452,0.0022888297685834317,0.0049515421542154405,0.0037704316702820034,0.005930780499815354,341.1
57.456,0.0022188297685834728,0.004961542154215395,0.0037704316702820034,0.006190780499815337,341.1
57.46,0.0018688297685834556,0.004781542154215437,0.003510431670282021,0.006180780499815327,341.1
57.464,0.0016188297685834276,0.004531542154215409,0.003350431670281972,0.006190780499815337,341.1
57.468,0.0013588297685834451,0.004351542154215396,0.0030804316702819795,0.006180780499815327,341.1
57.472,0.0010188297685834382,0.004101542154215423,0.0030904316702819895,0.006190780499815337,341.1
57.476,0.0007588297685834557,0.004011542154215444,0.0027404316702819725,0.006180780499815327,341.1
57.48,0.0005088297685834277,0.003761542154215416,0.002580431670281979,0.006190780499815337,341.1
57.484,0.00015882976858346633,0.0035815421542154027,0.0023204316702819965,0.006100780499815358,341.1
57.488,-9.117023141656165e-05,0.0032515421542154057,0.002150431670281993,0.00585078049981533,341.1
57.492,-0.00026117023141656513,0.0029915421542154232,0.0018904316702820108,0.00584078049981532,341.1
57.496,-0.0006011702314165721,0.0028215421542154197,0.0016404316702819828,0.00585078049981533,341.1
57.5,-0.0008611702314165546,0.0025615421542154373,0.0013804316702820004,0.00584078049981532,341.1
57.504,-0.001111170231416527,0.002401542154215444,0.0013004316702819759,0.00585078049981533,341.1
57.508,-0.001451170231416534,0.0019715421542154023,0.0009604316702819688,0.005760780499815351,341.1
57.512,-0.001711170231416572,0.0016315421542153952,0.0007004316702819863,0.005510780499815323,341.1
57.516,-0.001791170231416541,0.0015415421542154162,0.00045043167028201386,0.005340780499815319,341.1
57.52,-0.0021311702314165478,0.0012915421542154437,0.0001904316702819759,0.005340780499815319,341.1
57.524,-0.0024711702314165547,0.0011215421542154402,2.043167028197243e-05,0.005340780499815319,341.1
57.528,-0.002731170231416537,0.0007815421542154334,-0.00022956832971800004,0.005080780499815337,341.1
57.532,-0.003071170231416544,0.0005215421542153954,-0.00039956832971800354,0.005000780499815312,341.1
57.536,-0.0033311702314165266,0.0003515421542154474,-0.000659568329717986,0.004820780499815354,341.1
57.54,-0.00350117023141653,9.154215421540943e-05,-0.000919568329718024,0.004570780499815326,341.1
57.544,-0.003841170231416537,1.1542154215440445e-05,-0.0010895683297180274,0.004570780499815326,341.1
57.548,-0.004011170231416541,-0.0003284578457845665,-0.0013395683297179998,0.004480780499815347,341.1
57.552,-0.0041811702314165445,-0.0007584578457845525,-0.0015995683297179823,0.004310780499815344,341.1
57.556,-0.004351170231416548,-0.0010984578457845595,-0.0019395683297179893,0.00414078049981534,341.1
57.56,-0.004781170231416534,-0.001268457845784563,-0.0021995683297180275,0.004060780499815316,341.1
57.564,-0.005031170231416562,-0.001528457845784601,-0.0022795683297179964,0.0038007804998153333,341.1
57.568,-0.005201170231416565,-0.0017784578457845735,-0.002539568329717979,0.00363078049981533,341.1
57.572,-0.005461170231416548,-0.00211845784578458,-0.002789568329718007,0.0033807804998153574,341.1
57.576,-0.005631170231416551,-0.0023784578457845627,-0.003129568329718014,0.003200780499815344,341.1
57.58,-0.005881170231416524,-0.002458457845784587,-0.0033895683297179963,0.002950780499815316,341.1
57.584,-0.005971170231416558,-0.002798457845784594,-0.0036395683297180243,0.0026907804998153335,341.1
57.588,-0.006051170231416527,-0.0031484578457845556,-0.0038995683297180068,0.0023507804998153265,341.1
57.592,-0.006311170231416565,-0.003318457845784559,-0.003989568329717985,0.0022707804998153575,341.1
57.596,-0.006481170231416569,-0.003568457845784587,-0.004239568329718013,0.0018407804998153158,341.1
57.6,-0.006651170231416572,-0.0038284578457845695,-0.004329568329717992,0.0016707804998153124,341.1
57.604,-0.006651170231416572,-0.0041684578457845765,-0.00457956832971802,0.001330780499815361,341.1
57.608,-0.006651170231416572,-0.0044184578457846044,-0.004839568329718003,0.001070780499815323,341.1
57.612,-0.006821170231416576,-0.0044184578457846044,-0.005089568329718031,0.000990780499815354,341.1
57.616,-0.007081170231416558,-0.004598457845784562,-0.005269568329717989,0.000650780499815347,341.1
57.62,-0.007161170231416527,-0.00484845784578459,-0.005519568329718017,0.0005607804998153125,341.1
57.624,-0.007161170231416527,-0.005018457845784594,-0.005609568329717996,0.0004807804998153435,341.1
57.628,-0.007081170231416558,-0.005278457845784576,-0.005609568329717996,0.00022078049981536107,341.1
57.632,-0.007081170231416558,-0.005358457845784601,-0.005779568329717999,-3.921950018467691e-05,341.1
57.636,-0.007161170231416527,-0.005618457845784583,-0.005949568329718003,-0.0003792195001846839,341.1
57.64,-0.007161170231416527,-0.005618457845784583,-0.006199568329718031,-0.0006292195001846564,341.1
57.644,-0.007081170231416558,-0.005788457845784587,-0.0062895683297180096,-0.0008892195001846388,341.1
57.648,-0.007081170231416558,-0.006038457845784559,-0.0062895683297180096,-0.0011392195001846668,341.1
57.652,-0.007081170231416558,-0.006128457845784594,-0.0063695683297179785,-0.0012292195001846458,341.1
57.656,-0.007081170231416558,-0.006218457845784573,-0.006459568329718013,-0.0014892195001846838,341.1
57.66,-0.007161170231416527,-0.006468457845784601,-0.0063695683297179785,-0.0016592195001846873,341.1
57.664,-0.007161170231416527,-0.006468457845784601,-0.0063695683297179785,-0.0019992195001846385,341.1
57.668,-0.006991170231416524,-0.00655845784578458,-0.0063695683297179785,-0.0022492195001846665,341.1
57.672,-0.006821170231416576,-0.006638457845784604,-0.0063695683297179785,-0.002509219500184649,341.1
57.676,-0.006741170231416551,-0.006638457845784604,-0.006459568329718013,-0.002759219500184677,341.1
57.68,-0.006571170231416548,-0.006898457845784587,-0.0067095683297179855,-0.0029292195001846804,341.1
57.684,-0.006311170231416565,-0.006978457845784556,-0.00679956832971802,-0.003189219500184663,341.1
57.688,-0.006221170231416531,-0.006978457845784556,-0.0067095683297179855,-0.003279219500184642,341.1
57.692,-0.006221170231416531,-0.006898457845784587,-0.006539568329717982,-0.003619219500184649,341.1
57.696,-0.006051170231416527,-0.006898457845784587,-0.006459568329718013,-0.003959219500184656,341.1
57.7,-0.005881170231416524,-0.006898457845784587,-0.006459568329718013,-0.004129219500184659,341.1
57.704,-0.005801170231416555,-0.006898457845784587,-0.0063695683297179785,-0.004379219500184687,341.1
57.708,-0.005541170231416572,-0.006898457845784587,-0.006459568329718013,-0.004379219500184687,341.1
57.712,-0.005461170231416548,-0.006638457845784604,-0.0062895683297180096,-0.004469219500184666,341.1
57.716,-0.005201170231416565,-0.006638457845784604,-0.006029568329718027,-0.004729219500184649,341.1
57.72,-0.004951170231416537,-0.00655845784578458,-0.006029568329718027,-0.004979219500184677,341.1
57.724,-0.004601170231416576,-0.00655845784578458,-0.006029568329718027,-0.005239219500184659,341.1
57.728,-0.004261170231416569,-0.006468457845784601,-0.005949568329718003,-0.005239219500184659,341.1
57.732,-0.0041811702314165445,-0.006218457845784573,-0.00568956832971802,-0.005409219500184663,341.1
57.736,-0.003921170231416562,-0.006218457845784573,-0.005439568329717992,-0.00574921950018467,341.1
57.74,-0.003751170231416558,-0.006038457845784559,-0.00517956832971801,-0.005919219500184673,341.1
57.744,-0.003411170231416551,-0.005788457845784587,-0.00517956832971801,-0.0060892195001846765,341.1
57.748,-0.0031511702314165686,-0.005698457845784552,-0.005009568329718006,-0.0061792195001846555,341.1
57.752,-0.002981170231416565,-0.005618457845784583,-0.004749568329718024,-0.0061792195001846555,341.1
57.756,-0.0025611702314165337,-0.005358457845784601,-0.004669568329717999,-0.006349219500184659,341.1
57.76,-0.0022211702314165267,-0.005278457845784576,-0.004499568329717996,-0.0061792195001846555,341.1
57.764,-0.0020511702314165233,-0.005018457845784594,-0.004239568329718013,-0.0060892195001846765,341.1
57.768,-0.001791170231416541,-0.00484845784578459,-0.003989568329717985,-0.005999219500184642,341.1
57.772,-0.0015311702314165585,-0.004598457845784562,-0.0038995683297180068,-0.0060892195001846765,341.1
57.776,-0.001361170231416555,-0.0044184578457846044,-0.003559568329718,-0.0061792195001846555,341.1
57.78,-0.001021170231416548,-0.0041684578457845765,-0.003219568329717993,-0.0064292195001846835,341.1
57.784,-0.0007711702314165756,-0.003908457845784594,-0.0030495683297179894,-0.0065192195001846625,341.1
57.788,-0.0005111702314165377,-0.0037384578457845905,-0.002789568329718007,-0.006599219500184687,341.1
57.792,-0.00017117023141653064,-0.003658457845784566,-0.0027095683297179824,-0.0065192195001846625,341.1
57.796,0.00016882976858347633,-0.003318457845784559,-0.002369568329718031,-0.0064292195001846835,341.1
57.8,0.0003388297685834243,-0.002888457845784573,-0.0019395683297179893,-0.0061792195001846555,341.1
57.804,0.0006788297685834312,-0.002548457845784566,-0.0016795683297180068,-0.0060892195001846765,341.1
57.808,0.0009388297685834692,-0.0023784578457845627,-0.0013395683297179998,-0.0060892195001846765,341.1
57.812,0.0011088297685834727,-0.00211845784578458,-0.0009995683297179929,-0.0060892195001846765,341.1
57.816,0.0015388297685834586,-0.0020384578457845557,-0.0007495683297180205,-0.0060892195001846765,341.1
57.82,0.0018788297685834656,-0.0017784578457845735,-0.000659568329717986,-0.005999219500184642,341.1
57.824,0.0019588297685834348,-0.00160845784578457,-0.00031956832971797905,-0.00574921950018467,341.1
57.828,0.0022188297685834728,-0.001178457845784584,2.043167028197243e-05,-0.005659219500184635,341.1
57.832,0.0026388297685834487,-0.000838457845784577,0.0001904316702819759,-0.00574921950018467,341.1
57.836,0.002808829768583452,-0.0006684578457845735,0.0005304316702819828,-0.005579219500184666,341.1
57.84,0.0030688297685834347,-0.0003284578457845665,0.0008704316702819898,-0.005319219500184684,341.1
57.844,0.0034088297685834416,-7.845784578459405e-05,0.0010504316702820034,-0.005319219500184684,341.1
57.848,0.003578829768583445,0.00018154215421544394,0.0013004316702819759,-0.005239219500184659,341.1
57.852,0.0038388297685834276,0.0004415421542154264,0.0013904316702820104,-0.004979219500184677,341.1
57.856,0.003918829768583452,0.0004415421542154264,0.0016404316702819828,-0.004729219500184649,341.1
57.86,0.004178829768583434,0.0006115421542154299,0.0018104316702819863,-0.004469219500184666,341.1
57.864,0.004348829768583438,0.0010315421542154057,0.002150431670281993,-0.004379219500184687,341.1
57.868,0.0045988297685834656,0.0013715421542154127,0.002490431670282,-0.004129219500184659,341.1
57.872,0.004858829768583448,0.0014615421542154472,0.0027504316702819825,-0.003959219500184656,341.1
57.876,0.005198829768583455,0.0018915421542154331,0.0030104316702820205,-0.0036992195001846733,341.1
57.88,0.005198829768583455,0.002141542154215406,0.0030904316702819895,-0.003619219500184649,341.1
57.884,0.005198829768583455,0.002481542154215413,0.003350431670281972,-0.003619219500184649,341.1
57.888,0.0054588297685834375,0.0028215421542154197,0.0034304316702819964,-0.003189219500184663,341.1
57.892,0.005538829768583462,0.0029915421542154232,0.003690431670281979,-0.002849219500184656,341.1
57.896,0.005628829768583441,0.0031615421542154267,0.0038604316702819824,-0.0026792195001846524,341.1
57.9,0.005878829768583469,0.00334154215421544,0.004110431670282011,-0.002509219500184649,341.1
57.904,0.005878829768583469,0.0035915421542154127,0.004370431670281993,-0.0023392195001846455,341.1
57.908,0.005878829768583469,0.003761542154215416,0.004710431670282,-0.0019992195001846385,341.1
57.912,0.005968829768583448,0.004021542154215399,0.004880431670282004,-0.0016592195001846873,341.1
57.916,0.00622882976858343,0.004271542154215427,0.004970431670281983,-0.0014892195001846838,341.1
57.92,0.006398829768583434,0.004531542154215409,0.005050431670282007,-0.0012292195001846458,341.1
57.924,0.006398829768583434,0.0046115421542154336,0.005140431670281986,-0.0010592195001846423,341.1
57.928,0.006398829768583434,0.0047015421542154125,0.005390431670282014,-0.0007192195001846354,341.1
57.932,0.006478829768583458,0.004871542154215416,0.005390431670282014,-0.0004592195001846529,341.1
57.936,0.006478829768583458,0.004961542154215395,0.005480431670281993,-0.0002092195001846804,341.1
57.94,0.006478829768583458,0.005211542154215423,0.005650431670281997,0.00013078049981532657,341.1
57.944,0.006738829768583441,0.0053815421542154265,0.005910431670281979,0.0003907804998153645,341.1
57.948,0.006908829768583444,0.0054715421542154054,0.005990431670282004,0.0005607804998153125,341.1
57.952,0.006908829768583444,0.00555154215421543,0.005990431670282004,0.0008207804998153505,341.1
57.956,0.006818829768583465,0.005641542154215409,0.005990431670282004,0.0009007804998153195,341.1
57.96,0.006818829768583465,0.005721542154215433,0.005990431670282004,0.0012407804998153264,341.1
57.964,0.006818829768583465,0.005721542154215433,0.005990431670282004,0.0015807804998153334,341.1
57.968,0.006648829768583462,0.005721542154215433,0.005990431670282004,0.0018407804998153158,341.1
57.972,0.006398829768583434,0.005721542154215433,0.005990431670282004,0.002180780499815323,341.1
57.976,0.006308829768583455,0.005721542154215433,0.005910431670281979,0.0023507804998153265,341.1
57.98,0.006398829768583434,0.005811542154215412,0.005820431670282,0.0026107804998153645,341.1
57.984,0.006398829768583434,0.00606154215421544,0.005820431670282,0.002860780499815337,341.1
57.988,0.006308829768583455,0.00606154215421544,0.005820431670282,0.0030307804998153404,341.1
57.992,0.006048829768583472,0.00606154215421544,0.005910431670281979,0.003290780499815323,341.1
57.996,0.005878829768583469,0.00606154215421544,0.005820431670282,0.0033807804998153574,341.1
58.0,0.005628829768583441,0.006151542154215419,0.005820431670282,0.00363078049981533,341.1
58.004,0.005628829768583441,0.006321542154215423,0.005910431670281979,0.0038007804998153333,341.1
58.008,0.005628829768583441,0.006411542154215402,0.005910431670281979,0.004060780499815316,341.09
58.012,0.005628829768583441,0.006321542154215423,0.005910431670281979,0.004230780499815319,341.09
58.016,0.005538829768583462,0.006321542154215423,0.005820431670282,0.004480780499815347,341.09
58.02,0.005288829768583434,0.006151542154215419,0.005820431670282,0.004650780499815351,341.09
58.024,0.0051188297685834305,0.006151542154215419,0.005820431670282,0.004910780499815333,341.09
58.028,0.0050288297685834515,0.006231542154215444,0.005560431670282018,0.004910780499815333,341.09
58.032,0.0047788297685834235,0.006151542154215419,0.005560431670282018,0.005080780499815337,341.09
58.036,0.0046888297685834445,0.00606154215421544,0.005480431670281993,0.005340780499815319,341.09
58.04,0.004428829768583462,0.005811542154215412,0.005480431670281993,0.005420780499815344,341.09
58.044,0.004258829768583459,0.005811542154215412,0.005220431670282011,0.005510780499815323,341.09
58.048,0.004008829768583431,0.005811542154215412,0.005140431670281986,0.005590780499815347,341.09
58.052,0.0038388297685834276,0.005721542154215433,0.004970431670281983,0.005760780499815351,341.09
58.056,0.003578829768583445,0.0054715421542154054,0.004710431670282,0.005760780499815351,341.09
58.06,0.003498829768583476,0.0053815421542154265,0.004630431670281976,0.005760780499815351,341.09
58.064,0.003238829768583438,0.005211542154215423,0.004370431670281993,0.00585078049981533,341.09
58.068,0.0029788297685834557,0.0050415421542154195,0.004290431670281969,0.00585078049981533,341.09
58.072,0.0026388297685834487,0.0051315421542153985,0.00420043167028199,0.005930780499815354,341.09
58.076,0.0023888297685834762,0.004961542154215395,0.003940431670282007,0.006100780499815358,341.09
58.08,0.0022988297685834417,0.004961542154215395,0.0037704316702820034,0.006270780499815361,341.09
58.084,0.0019588297685834348,0.004871542154215416,0.0035204316702819754,0.006270780499815361,341.09
58.088,0.0016188297685834276,0.0046115421542154336,0.003350431670281972,0.006190780499815337,341.09
58.092,0.0014488297685834241,0.004361542154215406,0.0030904316702819895,0.006190780499815337,341.09
58.096,0.0011888297685834417,0.004101542154215423,0.0030104316702820205,0.006190780499815337,341.09
58.1,0.0009388297685834692,0.004021542154215399,0.0027504316702819825,0.006190780499815337,341.09
58.104,0.0005988297685834622,0.003761542154215416,0.002490431670282,0.006190780499815337,341.09
58.108,0.0002588297685834553,0.003681542154215447,0.002240431670281972,0.006100780499815358,341.09
58.112,0.00016882976858347633,0.003421542154215409,0.0020704316702819686,0.00585078049981533,341.09
58.116,-9.117023141656165e-05,0.0032515421542154057,0.0018104316702819863,0.00585078049981533,341.09
58.12,-0.0004311702314165686,0.0029115421542153987,0.0016404316702819828,0.00585078049981533,341.09
58.124,-0.0006811702314165411,0.002481542154215413,0.0013904316702820104,0.00585078049981533,341.09
58.128,-0.001021170231416548,0.0023115421542154093,0.0012204316702820069,0.00585078049981533,341.09
58.132,-0.0012811702314165306,0.002141542154215406,0.0009604316702819688,0.005760780499815351,341.09
58.136,-0.001451170231416534,0.002061542154215437,0.0007904316702820208,0.005510780499815323,341.09
58.14,-0.001791170231416541,0.0016315421542153952,0.0005304316702819828,0.005340780499815319,341.09
58.144,-0.0021311702314165478,0.0012915421542154437,0.00045043167028201386,0.005340780499815319,341.09
58.148,-0.0023011702314165512,0.0011215421542154402,0.00011043167028200693,0.005420780499815344,341.09
58.152,-0.002641170231416558,0.0007815421542154334,-0.00022956832971800004,0.005340780499815319,341.09
58.156,-0.002981170231416565,0.0005215421542153954,-0.00039956832971800354,0.005080780499815337,341.09
58.16,-0.0031511702314165686,0.0004415421542154264,-0.000579568329718017,0.005000780499815312,341.09
58.164,-0.00350117023141653,0.00018154215421544394,-0.0007495683297180205,0.004910780499815333,341.09
58.168,-0.003751170231416558,1.1542154215440445e-05,-0.0011695683297179963,0.004650780499815351,341.09
58.172,-0.003841170231416537,-0.000418457845784601,-0.0014295683297179788,0.004570780499815326,341.09
58.176,-0.0040911702314165655,-0.0007584578457845525,-0.0015995683297179823,0.004400780499815323,341.09
58.18,-0.004351170231416548,-0.0009284578457845559,-0.0018495683297180103,0.00414078049981534,341.09
58.184,-0.004601170231416576,-0.001268457845784563,-0.002019568329718014,0.004060780499815316,341.09
58.188,-0.004781170231416534,-0.001528457845784601,-0.002369568329718031,0.0038007804998153333,341.09
58.192,-0.005121170231416541,-0.00160845784578457,-0.0026195683297180034,0.0037207804998153644,341.09
58.196,-0.005371170231416569,-0.001948457845784577,-0.002789568329718007,0.0034607804998153264,341.09
58.2,-0.005461170231416548,-0.0022884578457845837,-0.0030495683297179894,0.003200780499815344,341.09
58.204,-0.005541170231416572,-0.002458457845784587,-0.003219568329717993,0.002950780499815316,341.09
58.208,-0.005801170231416555,-0.002798457845784594,-0.003559568329718,0.0027807804998153125,341.09
58.212,-0.006051170231416527,-0.0031484578457845556,-0.0038195683297179823,0.002440780499815361,341.09
58.216,-0.006311170231416565,-0.003318457845784559,-0.00406956832971801,0.002100780499815354,341.09
58.22,-0.006311170231416565,-0.003568457845784587,-0.004329568329717992,0.0018407804998153158,341.09
58.224,-0.006311170231416565,-0.0038284578457845695,-0.004499568329717996,0.0016707804998153124,341.09
58.228,-0.006571170231416548,-0.0040784578457845975,-0.004749568329718024,0.0015007804998153644,341.09
58.232,-0.006651170231416572,-0.0041684578457845765,-0.004839568329718003,0.00141078049981533,341.09
58.236,-0.006651170231416572,-0.0044184578457846044,-0.005089568329718031,0.000990780499815354,341.09
58.24,-0.006821170231416576,-0.004598457845784562,-0.00517956832971801,0.0009007804998153195,341.09
58.244,-0.007081170231416558,-0.00484845784578459,-0.005439568329717992,0.0009007804998153195,341.09
58.248,-0.007081170231416558,-0.004938457845784569,-0.005519568329718017,0.0005607804998153125,341.09
58.252,-0.007081170231416558,-0.005188457845784597,-0.005609568329717996,0.00022078049981536107,341.09
58.256,-0.007161170231416527,-0.00544845784578458,-0.005859568329718024,-3.921950018467691e-05,341.09
58.26,-0.007161170231416527,-0.005788457845784587,-0.006029568329718027,-0.0002892195001846494,341.09
58.264,-0.007081170231416558,-0.005868457845784556,-0.0062895683297180096,-0.0004592195001846529,341.09
58.268,-0.007161170231416527,-0.005868457845784556,-0.006459568329718013,-0.0007192195001846354,341.09
58.272,-0.007161170231416527,-0.006128457845784594,-0.006539568329717982,-0.0008892195001846388,341.09
58.276,-0.007161170231416527,-0.006128457845784594,-0.006539568329717982,-0.0012292195001846458,341.09
58.28,-0.007081170231416558,-0.006128457845784594,-0.006539568329717982,-0.0014892195001846838,341.09
58.284,-0.007081170231416558,-0.006388457845784576,-0.006539568329717982,-0.0016592195001846873,341.09
58.288,-0.007161170231416527,-0.006468457845784601,-0.006539568329717982,-0.0019092195001846597,341.09
58.292,-0.007081170231416558,-0.006468457845784601,-0.006539568329717982,-0.002079219500184663,341.09
58.296,-0.006821170231416576,-0.006468457845784601,-0.0066295683297180165,-0.00241921950018467,341.09
58.3,-0.006741170231416551,-0.006468457845784601,-0.0066295683297180165,-0.0026792195001846524,341.09
58.304,-0.006821170231416576,-0.00655845784578458,-0.0067095683297179855,-0.002849219500184656,341.09
58.308,-0.006651170231416572,-0.006808457845784552,-0.00679956832971802,-0.0031092195001846384,341.09
58.312,-0.006401170231416544,-0.006898457845784587,-0.00679956832971802,-0.003279219500184642,341.09
58.316,-0.006401170231416544,-0.006978457845784556,-0.0067095683297179855,-0.00352921950018467,341.09
58.32,-0.006311170231416565,-0.006898457845784587,-0.006459568329718013,-0.0036992195001846733,341.09
58.324,-0.006051170231416527,-0.006898457845784587,-0.006459568329718013,-0.003959219500184656,341.09
58.328,-0.005881170231416524,-0.006808457845784552,-0.006459568329718013,-0.004129219500184659,341.09
58.332,-0.005631170231416551,-0.006638457845784604,-0.0063695683297179785,-0.004379219500184687,341.09
58.336,-0.005371170231416569,-0.006638457845784604,-0.0062895683297180096,-0.004559219500184645,341.09
58.34,-0.005121170231416541,-0.00655845784578458,-0.006029568329718027,-0.004809219500184673,341.09
58.344,-0.005031170231416562,-0.00655845784578458,-0.006029568329718027,-0.004979219500184677,341.09
