time,P_0,P_1,P_2,P_3,sound_speed
57.216,0.015695904363129655,0.017253513260198694,0.017107910978827454,0.01480757260327458,342.70666666666665
57.22,0.015955904363129693,0.017521263023594358,0.017107910978827454,0.01514939217820493,342.70666666666665
57.224,0.015955904363129693,0.017864860809029267,0.017107910978827454,0.015602140173268253,342.70666666666665
57.228,0.01604257102979635,0.01812152747569593,0.017077910978827462,0.01604338876096936,342.70666666666665
57.232,0.016215904363129672,0.018238194142362604,0.01693791097882745,0.016500710113813044,342.70666666666665
57.236,0.016242571029796347,0.01838152747569591,0.016821244312160758,0.016877956036893443,342.70666666666665
57.24,0.01626923769646302,0.01852486080902924,0.01667791097882745,0.01737490814399104,342.70666666666665
57.244,0.016299237696463017,0.018551527475695915,0.016424577645494123,0.017749928204619743,342.70666666666665
57.248,0.016242571029796347,0.018604860809029265,0.01622124431216077,0.01805176722139202,342.70666666666665
57.252,0.016155904363129688,0.018748194142362593,0.015967910978827462,0.01833176722139204,342.70666666666665
57.256,0.01604590436312967,0.01877819414236259,0.015824577645494112,0.018391767221392026,342.70666666666665
57.26,0.01595923769646301,0.01877819414236259,0.015537910978827453,0.018565100554725347,342.70666666666665
57.264,0.01578590436312969,0.01866486080902925,0.015167910978827455,0.018678433888058683,342.70666666666665
57.268,0.01561257102979633,0.018548194142362598,0.015051244312160782,0.01873510055472537,342.70666666666665
57.272,0.015529237696463026,0.018381527475695932,0.014934577645494109,0.018761767221392025,342.70666666666665
57.276,0.01532923769646301,0.018148194142362604,0.014677910978827445,0.0187884338880587,342.70666666666665
57.28,0.015125904363129676,0.017921527475695934,0.014277910978827453,0.018791767221392038,342.70666666666665
57.284,0.014872571029796349,0.017806196849934248,0.013842982978992705,0.018731767221392033,342.70666666666665
57.288,0.014725904363129665,0.01754644687438851,0.01338496596340178,0.018618433888058696,342.70666666666665
57.292,0.014529237696463006,0.01720251529993544,0.01291911230159965,0.018448433888058693,342.70666666666665
57.296,0.014329237696463009,0.01681536122571717,0.012403521859065033,0.018308433888058685,342.70666666666665
57.3,0.014042571029796351,0.016355990233797645,0.011861987512532165,0.018048433888058702,342.70666666666665
57.304,0.013669237696463015,0.01593540790624084,0.011302468121874805,0.017791767221392037,342.70666666666665
57.308,0.013439237696463007,0.015513216438720306,0.01072796539888622,0.017508433888058696,342.70666666666665
57.312,0.013155904363129687,0.015038652019672949,0.010141481055359678,0.01722176722139204,342.70666666666665
57.316,0.012932571029796334,0.014532339339600043,0.009546016803088447,0.016851767221392023,342.70666666666665
57.32,0.012672571029796352,0.01399548104966244,0.008944574353865793,0.016535100554725353,342.70666666666665
57.324,0.012332571029796345,0.013444097579421685,0.008340155419484983,0.01613510055472538,342.70666666666665
57.328,0.01220262623463623,0.01287885921007298,0.007735761711739286,0.015795100554725373,342.70666666666665
57.332,0.012096232642862354,0.012300436222811526,0.007134394942421968,0.015404859391684261,342.70666666666665
57.336,0.011971875260150444,0.01170949889883253,0.006537142226827637,0.014972934079833279,342.70666666666665
57.34,0.011808788351543273,0.011106717519331193,0.005947047282238565,0.01450335253235171,342.70666666666665
57.344,0.011634757434299925,0.01049276236550272,0.005368925307917795,0.014000640575758954,342.70666666666665
57.348,0.011446180086414973,0.009868303718542306,0.004805920675730412,0.013467780096667518,342.70666666666665
57.352,0.011237216688802587,0.009234011859645161,0.004270888780611017,0.0129192893832281,342.70666666666665
57.356,0.011015360955710339,0.008590557070006487,0.003921516117968007,0.012355908211064437,342.70666666666665
57.36,0.010774773268052394,0.007938609630821483,0.003547435205359852,0.011778376355800257,342.70666666666665
57.364,0.010519614006742952,0.007278839823285356,0.003165595088050522,0.011187433593059288,342.70666666666665
57.368,0.01025404355269619,0.006611917928593306,0.002766933495819579,0.010583819698465257,342.70666666666665
57.372,0.009972222286826335,0.005938514227940538,0.0023527036021589935,0.0099682744476419,342.70666666666665
57.376,0.009681643923380898,0.005259299002522253,0.0019241585805607356,0.00934153761621294,342.70666666666665
57.38,0.009376468843274071,0.004574942533533652,0.0014825516045167784,0.00870434897980211,342.70666666666665
57.384,0.009060857427420028,0.003886115102169943,0.0010291358475190923,0.00805744831403314,342.70666666666665
57.388,0.008738970056733008,0.0031934869896263238,0.0005651644830596475,0.007401575394529759,342.70666666666665
57.392,0.008404967112127177,0.002497728477097999,5.605206308005074e-05,0.006737469996915694,342.70666666666665
57.396,0.00806634230785005,0.001799509845780171,-0.0005288252630713308,0.0060658718968146785,342.70666666666665
57.4,0.007717256024815852,0.001099501376868043,-0.0011822719257923828,0.005387520869850439,342.70666666666665
57.404,0.007365201977272098,0.0003983733515568175,-0.0018970923554809949,0.004703156691646706,342.70666666666665
57.408,0.007004340546132977,-0.00030320394895830266,-0.0026660909825350493,0.004013519137827211,342.70666666666665
57.412,0.006638832112312666,-0.001004560243482116,-0.003482072237352432,0.00331934798401568,342.70666666666665
57.416,0.0060539826085594444,-0.0017050252508194173,-0.00433784055033103,0.002621383005835845,342.70666666666665
57.42,0.005379064507142012,-0.0024039286897750054,-0.0052262003518687315,0.0019203639789114335,342.70666666666665
57.424,0.004620854664921934,-0.003100600279153678,-0.006139956072363419,0.001217030678866177,342.70666666666665
57.428,0.003786129938760773,-0.0037943697377602315,-0.0070719121422129815,0.0005121228813238045,342.70666666666665
57.432,0.0028816671855200946,-0.004484566784399462,-0.008014872991815305,-0.00019361963809195605,342.70666666666665
57.436,0.0019142432620614647,-0.005170521137876169,-0.008961643051568272,-0.0008994571037573724,342.70666666666665
57.44,0.0008906350252464457,-0.005851562516995149,-0.009905026751869774,-0.001604649740048717,342.70666666666665
57.444,-0.00018238066806339505,-0.006527020640561199,-0.01083782852311769,-0.0023084577713422603,342.70666666666665
57.448,-0.001298026961006495,-0.007196225227379117,-0.011752852795709914,-0.0030101414220142717,342.70666666666665
57.452,-0.0024495269967212898,-0.0078585059962537,-0.012642904000044329,-0.0037089609164410223,342.70666666666665
57.456,-0.0036301039183462124,-0.008513192665989744,-0.013500786566518819,-0.004404176478998783,342.70666666666665
57.46,-0.004832980869019702,-0.009159614955392047,-0.01431930492553127,-0.005095048334063822,342.70666666666665
57.464,-0.006051380991880191,-0.009797102583265408,-0.015091263507479571,-0.005780836706012414,342.70666666666665
57.468,-0.007278527430066117,-0.01042498526841462,-0.01580946674276161,-0.006460801819220825,342.70666666666665
57.472,-0.00850764332671591,-0.011042592729644486,-0.016466719061775267,-0.00713420389806533,342.70666666666665
57.476,-0.009731951824968013,-0.0116492546857598,-0.017055824894918428,-0.0078003031669221954,342.70666666666665
57.48,-0.010944676067960854,-0.012244300855565356,-0.01754990614964942,-0.008458359850167692,342.70666666666665
57.484,-0.012139039198832876,-0.01282706095786596,-0.017949601888582963,-0.009107634172178093,342.70666666666665
57.488,-0.01330826436072251,-0.013387006330712506,-0.018336397630769784,-0.00974738635732967,342.70666666666665
57.492,-0.014445574696768193,-0.0139082721073496,-0.018648755687839223,-0.010376876629998685,342.70666666666665
57.496,-0.015544193350108357,-0.014410922092716466,-0.01890208902117255,-0.010995365214561417,342.70666666666665
57.5,-0.016597343463881437,-0.01487247716926645,-0.019105422354505866,-0.011602112335394139,342.70666666666665
57.504,-0.01759824818122588,-0.015329647029932841,-0.019278755687839225,-0.01219637821687311,342.70666666666665
57.508,-0.018527880787958754,-0.01578504979055739,-0.019418755687839215,-0.012768771654107053,342.70666666666665
57.512,-0.01937717291674061,-0.016148472524304073,-0.019532089021172552,-0.0133177977102659,342.70666666666665
57.516,-0.020150885687861882,-0.01643513919097073,-0.019705422354505894,-0.013829987645346861,342.70666666666665
57.52,-0.02082385227655748,-0.016748472524304062,-0.019845422354505884,-0.014310617790619304,342.70666666666665
57.524,-0.021358389189983503,-0.017061805857637394,-0.019932089021172546,-0.014740234940802408,342.70666666666665
57.528,-0.021763001720763304,-0.017348472524304073,-0.020048755687839235,-0.015138232778607978,342.70666666666665
57.532,-0.02209476194849481,-0.017548472524304085,-0.020075422354505892,-0.01545156611194131,342.70666666666665
57.536,-0.02231536105568743,-0.017778472524304076,-0.020105422354505884,-0.01564823277860797,342.70666666666665
57.54,-0.02262493821795772,-0.018005139190970746,-0.020192089021172546,-0.016078232778607975,342.70666666666665
57.544,-0.022950094000923762,-0.018235139190970737,-0.020192089021172564,-0.016534899445274635,342.70666666666665
57.548,-0.023110762303536984,-0.018318472524304078,-0.020108755687839222,-0.016764899445274643,342.70666666666665
57.552,-0.023340762303537002,-0.018348472524304053,-0.019875422354505897,-0.016991566111941296,342.70666666666665
57.556,-0.023567428970203655,-0.018575139190970744,-0.019618755687839214,-0.017218232778607987,342.70666666666665
57.56,-0.023514095636870323,-0.018605139190970735,-0.019445422354505873,-0.017364899445274633,342.70666666666665
57.564,-0.023427428970203654,-0.018635139190970748,-0.019445422354505873,-0.017621566111941316,342.70666666666665
57.568,-0.023427428970203654,-0.01868847252430408,-0.01947875568783922,-0.017874899445274643,342.70666666666665
57.572,-0.02334076230353699,-0.01868847252430406,-0.019302089021172544,-0.01807823277860796,342.70666666666665
57.576,-0.023144095636870334,-0.018691805857637415,-0.01899208902117255,-0.01816489944527464,342.70666666666665
57.58,-0.022944095636870335,-0.01868847252430406,-0.01890542235450587,-0.018251566111941318,342.70666666666665
57.584,-0.022640505928482223,-0.01863180585763741,-0.018762089021172542,-0.018361566111941317,342.70666666666665
57.588,-0.02235949402803632,-0.018491805857637402,-0.018464470783655988,-0.01839156611194131,342.70666666666665
57.592,-0.022066940489202935,-0.01826180585763741,-0.018140409058275787,-0.018361566111941296,342.70666666666665
57.596,-0.021586843089024282,-0.017975139190970754,-0.017747653532223573,-0.018334899445274642,342.70666666666665
57.6,-0.021062186415942177,-0.017831805857637408,-0.017277370566486937,-0.018308232778607984,342.70666666666665
57.604,-0.020460055572443837,-0.017635139190970747,-0.016737189937667835,-0.018218232778607967,342.70666666666665
57.608,-0.01978600169695683,-0.01745847252430407,-0.01615311865386061,-0.018218232778607967,342.70666666666665
57.612,-0.01906311277622022,-0.017200859141372277,-0.015532647515197931,-0.018134899445274643,342.70666666666665
57.616,-0.018295121532578843,-0.01677965447841429,-0.01488326732181249,-0.017908232778607956,342.70666666666665
57.62,-0.017485760688377542,-0.016404646756918346,-0.014212468873836962,-0.017683193206344174,342.70666666666665
57.624,-0.016638762965961163,-0.015957269499148063,-0.01352774297140403,-0.01729325695176397,342.70666666666665
57.628,-0.015757861087674543,-0.015444827906567855,-0.012836580414646368,-0.016805821899790515,342.70666666666665
57.632,-0.014846787775862529,-0.014905618551662031,-0.012146472003696653,-0.016253165829466693,342.70666666666665
57.636,-0.01390927575286996,-0.014340909613434245,-0.01146490853868757,-0.01567820571114914,342.70666666666665
57.64,-0.01294905774104168,-0.013751969270888134,-0.010799380819751793,-0.0151238585151945,342.70666666666665
57.644,-0.011969866462722528,-0.013140065703027351,-0.010157379647022005,-0.014616706452226035,342.70666666666665
57.648,-0.010975434640257352,-0.012506467088855543,-0.00954639582063088,-0.01420461716672803,342.70666666666665
57.652,-0.009969494995990988,-0.011852441607376361,-0.008968331675332125,-0.013846641735224381,342.70666666666665
57.656,-0.008955780252268281,-0.011179257437593444,-0.008382445923033837,-0.013508232778607977,342.70666666666665
57.66,-0.007938023131434073,-0.010488182758510446,-0.0077897598645596455,-0.013194899445274645,342.70666666666665
57.664,-0.006919956355833207,-0.009780485749131013,-0.007187961467399844,-0.012881566111941294,342.70666666666665
57.668,-0.005905312647810523,-0.009057434588458792,-0.0065847386990447385,-0.012500099059856573,342.70666666666665
57.672,-0.004897824729710863,-0.00832029745549743,-0.005977779526984617,-0.01210379196955322,342.70666666666665
57.676,-0.0039012253238790724,-0.007570342529250575,-0.005325091245081098,-0.011686925011760135,342.70666666666665
57.68,-0.002919247152659991,-0.006808837988721874,-0.004630626967099472,-0.01122377835720617,342.70666666666665
57.684,-0.001955622938398461,-0.006037052012914976,-0.003898467073570716,-0.010778632176620201,342.70666666666665
57.688,-0.0010140854034393252,-0.005256252780833526,-0.0031326919450258006,-0.01037576664073111,342.70666666666665
57.692,-9.836727012742386e-05,-0.004467708471481172,-0.002337381961995699,-0.009844412224202006,342.70666666666665
57.696,0.0007877987391923955,-0.0036726872638615637,-0.0015166175050113856,-0.009331687328772117,342.70666666666665
57.7,0.0016406799021752988,-0.0028724573369783447,-0.0006744789546038327,-0.008828323441362576,342.70666666666665
57.704,0.002456543496476439,-0.0020682868698351665,0.00018495330869598646,-0.008305757390624106,342.70666666666665
57.708,0.0032316567997509715,-0.0012614440414356737,0.0010575989043571004,-0.007733325408425196,342.70666666666665
57.712,0.00396228708965406,-0.0004531970307835142,0.0019393774518485327,-0.0071203822573155705,342.70666666666665
57.716,0.004644701643840859,0.00035518598311766377,0.0028262085706393125,-0.0064552090467372356,342.70666666666665
57.72,0.005274880777306469,0.0011624368212642129,0.0037140118801984655,-0.0057576282945305465,342.70666666666665
57.724,0.005895228696431105,0.001967287304652486,0.00459870699999502,-0.005030212282942602,342.70666666666665
57.728,0.006504559899206869,0.002768469254278837,0.005476213549498001,-0.004275533294220499,342.70666666666665
57.732,0.007101688883625861,0.0035647144911396165,0.006342451148176438,-0.003496163610611337,342.70666666666665
57.736,0.007685430147680185,0.004354754836231176,0.0071933394154993545,-0.002694675514362218,342.70666666666665
57.74,0.008254598189361945,0.005137322110549872,0.00802479797093578,-0.0018736412877202377,342.70666666666665
57.744,0.008811340839996554,0.0059111481350920545,0.008832746433954741,-0.0010356332129324967,342.70666666666665
57.748,0.009347805930909487,0.006674964730854077,0.009613104424025264,-0.00018322357224609398,342.70666666666665
57.752,0.009866141293426165,0.00742750371883229,0.010361791560616377,0.0006810153520918714,342.70666666666665
57.756,0.010365161425538678,0.008167496920023049,0.011074727463197103,0.0015545112778343002,342.70666666666665
57.76,0.01084368082523914,0.008893676155422704,0.011747831751236474,0.0024346919227340937,342.70666666666665
57.764,0.011282937544140526,0.00960477324602761,0.012377024044203516,0.0033189850045441498,342.70666666666665
57.768,0.011698280931668597,0.010299520012834115,0.012940518653078874,0.004204818241017374,342.70666666666665
57.772,0.012091850470800499,0.010976648276838578,0.01344870269875937,0.005089619349906667,342.70666666666665
57.776,0.012438850060587344,0.01163488985903735,0.013892714310693716,0.005970816048964926,342.70666666666665
57.78,0.012755968458482812,0.01227297658042678,0.014254577645494114,0.006845836055945055,342.70666666666665
57.784,0.013041904266179757,0.012889640262003224,0.014484577645494103,0.007712107088599952,342.70666666666665
57.788,0.013295356085371067,0.013483612724763032,0.014851244312160785,0.00856705686468252,342.70666666666665
57.792,0.013515022517749593,0.014053625789702559,0.015284577645494126,0.009408113101945661,342.70666666666665
57.796,0.013729602165008207,0.014569232788962517,0.015681244312160784,0.010232703518142271,342.70666666666665
57.8,0.013877793628839752,0.015023443567959094,0.015941244312160787,0.01103825583102526,342.70666666666665
57.804,0.013828872245505844,0.015443239280331533,0.016137910978827445,0.011822197758347516,342.70666666666665
57.808,0.013875904363129686,0.015826798413918455,0.01625124431216078,0.012581957017861951,342.70666666666665
57.812,0.014042571029796351,0.01617229945655849,0.016367910978827453,0.013314961327321463,342.70666666666665
57.816,0.014359237696463021,0.016477920896090254,0.016597910978827443,0.01401863840447895,342.70666666666665
57.82,0.014875904363129687,0.016741841220352383,0.016824577645494096,0.01467170292053463,342.70666666666665
57.824,0.015245904363129668,0.016962238917183497,0.01702457764549413,0.015268918553098504,342.70666666666665
57.828,0.015389237696463014,0.01713729247442223,0.01711124431216077,0.015809558166160195,342.70666666666665
57.832,0.015559237696463018,0.017265180379907197,0.01711124431216077,0.016299324069051158,342.70666666666665
57.836,0.01581923769646302,0.017214860809029245,0.017141244312160783,0.01673503464106965,342.70666666666665
57.84,0.01595923769646301,0.017268194142362595,0.017141244312160783,0.017067345746457355,342.70666666666665
57.844,0.016099237696463018,0.01752486080902926,0.017141244312160783,0.01727967909508447,342.70666666666665
57.848,0.01632923769646299,0.0178681941423626,0.017141244312160783,0.017403632624996154,342.70666666666665
57.852,0.016385904363129658,0.01815152747569594,0.01711124431216079,0.017480365999561417,342.70666666666665
57.856,0.01641590436312967,0.01829486080902927,0.01711124431216079,0.01755285095784602,342.70666666666665
57.86,0.016419237696463005,0.01838486080902925,0.016967910978827442,0.017669940864761802,342.70666666666665
57.864,0.016359237696463,0.018554860809029253,0.01679791097882744,0.01791194076039734,342.70666666666665
57.868,0.016359237696463,0.018724860809029256,0.016681244312160767,0.01818076062311284,342.70666666666665
57.872,0.016385904363129658,0.018924860809029272,0.016424577645494123,0.018338433888058694,342.70666666666665
57.876,0.016445904363129663,0.018984860809029256,0.016281244312160773,0.018338433888058676,342.70666666666665
57.88,0.01641590436312967,0.019041527475695926,0.01605457764549412,0.018421767221392018,342.70666666666665
57.884,0.01624257102979633,0.019011527475695914,0.01581863380047135,0.0186784338880587,342.70666666666665
57.888,0.01604590436312967,0.018951527475695926,0.015540302461152048,0.018765100554725363,342.70666666666665
57.892,0.015899237696463005,0.018781527475695923,0.015209657401765476,0.01873510055472537,342.70666666666665
57.896,0.015645904363129678,0.018498194142362603,0.014840105729874114,0.018738433888058705,342.70666666666665
57.9,0.01550257102979635,0.018381527475695932,0.014438387886373938,0.018738433888058705,342.70666666666665
57.904,0.015299237696463018,0.018238194142362604,0.01408587919618704,0.018795100554725375,342.70666666666665
57.908,0.01510257102979632,0.018038194142362587,0.013685931655549238,0.018825100554725367,342.70666666666665
57.912,0.014815904363129663,0.017698194142362598,0.01325010930797488,0.01873510055472537,342.70666666666665
57.916,0.014672571029796334,0.017303013290800636,0.0127641958182338,0.01859510055472536,342.70666666666665
57.92,0.01455590436312968,0.016930212288733332,0.012235980593654472,0.018425100554725356,342.70666666666665
57.924,0.014305904363129672,0.01649008944743678,0.01168673868251398,0.018165100554725356,342.70666666666665
57.928,0.013955904363129691,0.016057792500473154,0.01112124903696714,0.01790843388805869,342.70666666666665
57.932,0.01358923769646301,0.015573435994307867,0.010544290609168762,0.01759510055472536,342.70666666666665
57.936,0.013245904363129684,0.015070579488561595,0.009960642351273662,0.017251767221392014,342.70666666666665
57.94,0.01284923769646301,0.014526068627918552,0.009375083215436652,0.01690843388805869,342.70666666666665
57.944,0.012559237696463015,0.013966199984842697,0.008792392153812544,0.016565100554725345,342.70666666666665
57.948,0.012419237696463005,0.013391720066382546,0.008217348118556156,0.016308433888058683,342.70666666666665
57.952,0.012102571029796337,0.012803375379586606,0.007654730061822292,0.015996166105114507,342.70666666666665
57.956,0.01194432981294642,0.012201912431503386,0.007109316935765772,0.01566208342095367,342.70666666666665
57.96,0.011781728902971961,0.011588077729181396,0.006585887692541409,0.015341764793067703,342.70666666666665
57.964,0.011626945154042298,0.010962617779669144,0.006089221284304014,0.014956942779347433,342.70666666666665
57.968,0.011470041641328128,0.01032627909001514,0.0056390475935940605,0.014528546720685995,342.70666666666665
57.972,0.011311081440000101,0.009679808167267894,0.0051892092399981535,0.014059787208002543,342.70666666666665
57.976,0.011140127625228922,0.009023951518475914,0.004750846150678423,0.013566987211304497,342.70666666666665
57.98,0.010979163350157972,0.00835945565068771,0.004238095897959087,0.013051249153637976,342.70666666666665
57.984,0.010810659097365385,0.007687067070951792,0.003759372890872152,0.012498048305642545,342.70666666666665
57.988,0.010598654550208952,0.007007532286316669,0.003266424871782887,0.011924994751644097,342.70666666666665
57.992,0.01041052272537981,0.006321597803830847,0.00275433291638996,0.011333180737172266,342.70666666666665
57.996,0.010183636639569154,0.005630010130542841,0.002228178100391992,0.01072369850775668,342.70666666666665
58.0,0.009945369309468093,0.004933515773501156,0.0016930414994876036,0.010097640308926972,342.70666666666665
58.004,0.009703093751767802,0.004232861239754304,0.001144004189375463,0.009456098386212778,342.70666666666665
58.008,0.009450849649826133,0.0035287930363507914,0.0005894805790875087,0.008800164985143723,342.70666666666665
58.012,0.009196010020334171,0.0028220576703391308,2.455174432240721e-05,0.008130932351249443,342.70666666666665
58.016,0.008935947879983105,0.002113401648767829,-0.000589720078024362,0.007449492730059567,342.70666666666665
58.02,0.008668036245464103,0.0014035714786853953,-0.001264610236497441,0.006756938367103729,342.70666666666665
58.024,0.00839964813346828,0.0006933136671403412,-0.0019933936509280263,0.006054361507911559,342.70666666666665
58.028,0.008124823227353495,-1.6625278818825525e-05,-0.002769345241147311,0.005342854398012689,342.70666666666665
58.032,0.00785093454381087,-0.0007254988521435951,-0.003585739926986492,0.004623509282936751,342.70666666666665
58.036,0.007572021766198232,-0.0014325605457854585,-0.0044358526282767645,0.003897418408213376,342.70666666666665
58.04,0.007249462502513307,-0.0021370638526959067,-0.005312958264849323,0.0031656740193721955,342.70666666666665
58.044,0.0068821654026376905,-0.0028382622658264297,-0.0062103317565353625,0.0024293683619428428,342.70666666666665
58.048,0.006340975599705025,-0.0035354092781285196,-0.007121248023166081,0.0016895936814549475,342.70666666666665
58.052,0.005674417978797263,-0.004227758382553666,-0.008038981984572672,0.0009474422234381427,342.70666666666665
58.056,0.004892736601048864,-0.0049145630720533575,-0.00895680856058633,0.00020400623342206004,342.70666666666665
58.06,0.0040061755275942945,-0.005595076839579089,-0.00986800267103825,-0.0005396220430636708,342.70666666666665
58.064,0.0030249788195680174,-0.00626855317808235,-0.010765839235759628,-0.0012823503604894161,342.70666666666665
58.068,0.001959390538104496,-0.006934245580514628,-0.011643593174581662,-0.0020230864733255445,342.70666666666665
58.072,0.0008196547443381965,-0.007591407539827417,-0.012494539407335546,-0.0027607381360424247,342.70666666666665
58.076,-0.00038398450059642063,-0.008239292548972208,-0.013311952853852477,-0.003494213103110426,342.70666666666665
58.08,-0.0016412831355648886,-0.008877154100900488,-0.014089108433963644,-0.004222419128999916,342.70666666666665
58.084,-0.0029419970994327455,-0.009504245688563753,-0.014819281067500247,-0.004944263968181261,342.70666666666665
58.088,-0.004275882331065528,-0.01011982080491349,-0.015484758018143044,-0.0056586553751248325,342.70666666666665
58.092,-0.005632694769328769,-0.01072313294290119,-0.016058903350730597,-0.006364501104300999,342.70666666666665
58.096,-0.007002190353088006,-0.011313435595478344,-0.016615430597129877,-0.007060708910180127,342.70666666666665
58.1,-0.008374125021208776,-0.01188998225559644,-0.01710744575224531,-0.007746186547232583,342.70666666666665
58.104,-0.009738254712556618,-0.012452026416206977,-0.01757610601885734,-0.008419841769928738,342.70666666666665
58.108,-0.011084335365997061,-0.012989850658755719,-0.018044651816699026,-0.009080582332738963,342.70666666666665
58.112,-0.012402122920395648,-0.013498050725179319,-0.018419665141460765,-0.009727315990133621,342.70666666666665
58.116,-0.013681373314617912,-0.013988937551447167,-0.018727727988832932,-0.010358950496583084,342.70666666666665
58.12,-0.014911842487529388,-0.014461788694837495,-0.019042089021172562,-0.01097439360655772,342.70666666666665
58.124,-0.016083286377995616,-0.014885139190970736,-0.019298755687839227,-0.011564694531426398,342.70666666666665
58.128,-0.017166813508214473,-0.01531513919097074,-0.019498755687839223,-0.0121357546606702,342.70666666666665
58.132,-0.0181682190812075,-0.01577180585763742,-0.01970208902117254,-0.012686447105818469,342.70666666666665
58.136,-0.01907714034283071,-0.016168472524304076,-0.01978542235450588,-0.013191476863594278,342.70666666666665
58.14,-0.01988321453894014,-0.016485139190970725,-0.01992875568783921,-0.0136564631209784,342.70666666666665
58.144,-0.020576078915391798,-0.01677180585763742,-0.02001208902117255,-0.014102853961710675,342.70666666666665
58.148,-0.02114537071804172,-0.01708847252430407,-0.020098755687839212,-0.014529899445274648,342.70666666666665
58.152,-0.02156722204282391,-0.017398472524304067,-0.0201587556878392,-0.014902524598025295,342.70666666666665
58.156,-0.0217938758336558,-0.01765513919097073,-0.020275422354505888,-0.0152752642195463,342.70666666666665
58.16,-0.022075966854783902,-0.017941805857637407,-0.020328755687839203,-0.015644899445274633,342.70666666666665
58.164,-0.02232507529067779,-0.01814180585763742,-0.020355422354505878,-0.016044899445274645,342.70666666666665
58.168,-0.02262409563687033,-0.018258472524304074,-0.020332089021172558,-0.01647489944527463,342.71000000000004
58.172,-0.022940762303537,-0.018401805857637402,-0.020248755687839213,-0.016731566111941314,342.71000000000004
58.176,-0.023197428970203663,-0.018628472524304076,-0.020158755687839217,-0.01696156611194132,342.71000000000004
58.18,-0.023394095636870324,-0.018771805857637405,-0.019842089021172547,-0.01719156611194129,342.71000000000004
58.184,-0.023394095636870324,-0.018801805857637414,-0.01941542235450588,-0.017418232778607982,342.71000000000004
58.188,-0.023337428970203675,-0.018801805857637414,-0.019418755687839215,-0.017644899445274635,342.71000000000004
58.192,-0.02322409563687032,-0.01900513919097073,-0.019475422354505886,-0.01787823277860798,342.71000000000004
58.196,-0.023140762303536996,-0.01911513919097073,-0.01944542235450589,-0.01807489944527464,342.71000000000004
58.2,-0.02288409563687033,-0.019115139190970746,-0.01935875568783921,-0.01824823277860798,342.71000000000004
58.204,-0.022654095636870323,-0.01891513919097075,-0.019132089021172558,-0.01838823277860797,342.71000000000004
58.208,-0.022394095636870323,-0.018801805857637414,-0.018788755687839217,-0.018474899445274633,342.71000000000004
58.212,-0.022197428970203662,-0.018685139190970725,-0.018505422354505894,-0.018558232778607974,342.71000000000004
58.216,-0.022050762303537,-0.018550621903714704,-0.018130218030640535,-0.01861823277860798,342.71000000000004
58.22,-0.021844606603840327,-0.018306397392501134,-0.01768215882956349,-0.018644899445274636,342.71000000000004
58.224,-0.02152644994706417,-0.017942601261474966,-0.017183369659720508,-0.01861823277860798,342.71000000000004
58.228,-0.021097089995553802,-0.017719369114781183,-0.01665394513722746,-0.018561566111941312,342.71000000000004
58.232,-0.02057811145970774,-0.01756350322323146,-0.01609537824079523,-0.018504899445274645,342.71000000000004
58.236,-0.01999380380245144,-0.017428472524304076,-0.015509161949134731,-0.018418232778607966,342.71000000000004
58.24,-0.019348587911470032,-0.017258472524304073,-0.014896789240956845,-0.018244899445274625,342.71000000000004
58.244,-0.018646884674448656,-0.016888472524304074,-0.014259753094972466,-0.018012464414697903,342.71000000000004
58.248,-0.01789311497907245,-0.01646130038400012,-0.01359954648989249,-0.01766562182834207,342.71000000000004
58.252,-0.017091699713026542,-0.016035903901326875,-0.012917662404427807,-0.017208854900685466,342.71000000000004
58.256,-0.016247059763996072,-0.015551510519061597,-0.012215593817289316,-0.016687027056686492,342.71000000000004
58.26,-0.015363616019666182,-0.015034024079387443,-0.011494833707187907,-0.01614287570674024,342.71000000000004
58.264,-0.014445789367721994,-0.014479701555536469,-0.010756875052834477,-0.015619138261241795,342.71000000000004
58.268,-0.013498000695848658,-0.013907351605689261,-0.010003210832939917,-0.015155213481554831,342.71000000000004
58.272,-0.012524670891731296,-0.013317820500002126,-0.00923533402621512,-0.014733008558282447,342.71000000000004
58.276,-0.011530220843055059,-0.012711954508631376,-0.00845473761137098,-0.014336225812800698,342.71000000000004
58.28,-0.010519071437505072,-0.012090599901733314,-0.007662914567118395,-0.01395384745866045,342.71000000000004
58.284,-0.009495643562766474,-0.011454602949464252,-0.006861357872168253,-0.01358485570941261,342.71000000000004
58.288,-0.008464358106524399,-0.0108048099219805,-0.006051560505231451,-0.013248232778607956,342.71000000000004
58.292,-0.007429635956463986,-0.01014206708943837,-0.005235015445018882,-0.012905569925510708,342.71000000000004
58.296,-0.006395898000270367,-0.009467220721994164,-0.004413215670241438,-0.01252283018650222,342.71000000000004
58.3,-0.005367565125628682,-0.008781117089804199,-0.003587654159610015,-0.012127327665695908,342.71000000000004
58.304,-0.004349058220224064,-0.008084602463024776,-0.002759823891835505,-0.011681451883625444,342.71000000000004
58.308,-0.0033447981717416495,-0.00737852311181221,-0.0019312178456288031,-0.011211724626947311,342.71000000000004
58.312,-0.0023592058678665742,-0.006663725306322809,-0.001103328999700803,-0.010716279217837394,342.71000000000004
58.316,-0.0013967021962839742,-0.005941055316712881,-0.0002776503327623983,-0.01016446292385189,342.71000000000004
