time,P_0,P_1,P_2,P_3,sound_speed
47.508,0.007073767235123391,-0.00456127111660488,-0.005602245533141193,0.0066008496983698895,343.12
47.512,0.00664376723512335,-0.004301271116604842,-0.005852245533141221,0.0065108496983699105,343.12
47.516,0.006133767235123395,-0.004131271116604838,-0.0059422455331412,0.0065108496983699105,343.12
47.52,0.005873767235123357,-0.003881271116604866,-0.006032245533141235,0.0064308496983699415,343.12
47.524,0.006133767235123395,-0.003791271116604887,-0.0059422455331412,0.0061708496983699035,343.12
47.528,0.006303767235123343,-0.003531271116604849,-0.0059422455331412,0.0060008496983699,343.12
47.532,0.006733767235123384,-0.0033612711166048454,-0.006032245533141235,0.005910849698369921,343.12
47.536,0.007333767235123374,-0.0029312711166048595,-0.006032245533141235,0.005660849698369893,343.12
47.54,0.007333767235123374,-0.0025912711166048525,-0.006032245533141235,0.005480849698369935,343.12
47.544,0.006133767235123395,-0.002421271116604849,-0.0059422455331412,0.005230849698369907,343.12
47.548,0.005013767235123385,-0.0022512711166048456,-0.0059422455331412,0.005140849698369928,343.12
47.552,0.004503767235123374,-0.0020712711166048876,-0.006032245533141235,0.00488084969836989,343.12
47.556,0.0041637672351233675,-0.0017312711166048806,-0.006112245533141204,0.00488084969836989,343.12
47.56,0.003903767235123385,-0.0014712711166048427,-0.006372245533141186,0.004800849698369921,343.12
47.564,0.003643767235123347,-0.0012212711166048702,-0.006372245533141186,0.004710849698369887,343.12
47.568,0.003213767235123361,-0.0008712711166048532,-0.006372245533141186,0.004630849698369918,343.12
47.572,0.0029537672351233786,-0.0005312711166048463,-0.006282245533141207,0.005140849698369928,343.12
47.576,0.003133767235123392,-0.00036127111660484273,-0.006032245533141235,0.005570849698369914,343.12
47.58,0.002783767235123375,-0.00010127111660486026,-0.0059422455331412,0.004710849698369887,343.12
47.584,0.0022737672351233647,0.0001587288833951222,-0.0059422455331412,0.003940849698369894,343.12
47.588,0.002013767235123382,0.0004087288833951502,-0.006032245533141235,0.003340849698369904,343.12
47.592,0.0015837672351233407,0.0008387288833951361,-0.0059422455331412,0.003000849698369897,343.12
47.596,0.0012437672351233893,0.001608728883395129,-0.0059422455331412,0.0028308496983698935,343.12
47.6,0.0010737672351233858,0.0022187288833951284,-0.006032245533141235,0.0023108496983699285,343.12
47.604,0.0011537672351233548,0.0022187288833951284,-0.0059422455331412,0.0016208496983699048,343.12
47.608,0.0007237672351233689,0.002038728883395115,-0.005682245533141218,0.0012808496983698979,343.12
47.612,0.0004737672351233409,0.0024687288833951564,-0.005602245533141193,0.0012008496983699289,343.12
47.616,0.0003037672351233929,0.0028987288833951423,-0.005512245533141214,0.0009408496983698909,343.12
47.62,-4.623276487662406e-05,0.0028987288833951423,-0.005252245533141232,0.0004208496983699259,343.12
47.624,-0.000386232764876631,0.0032387288833951493,-0.005252245533141232,0.0003408496983699014,343.12
47.628,-0.000726232764876638,0.0035887288833951108,-0.005172245533141207,0.00017084969836989793,343.12
47.632,-0.0009862327648766205,0.0036687288833951353,-0.004912245533141225,-0.00017915030163006353,343.12
47.636,-0.001506232764876641,0.0038487288833951487,-0.004742245533141221,-0.0004291503016300915,343.12
47.64,-0.0018462327648766479,0.004098728883395121,-0.004482245533141183,-0.0005191503016300704,343.12
47.644,-0.0021062327648766303,0.004868728883395114,-0.004222245533141201,-0.0006091503016301049,343.12
47.648,-0.0025362327648766163,0.005468728883395159,-0.003972245533141228,-0.0009491503016301119,343.12
47.652,-0.0027062327648766198,0.0057287288833951415,-0.0037922455331412153,-0.0013791503016300978,343.12
47.656,-0.0029562327648766477,0.0057287288833951415,-0.0035422455331411873,-0.0017191503016301048,343.12
47.66,-0.0033862327648766337,0.0057287288833951415,-0.003372245533141184,-0.0019791503016300875,343.12
47.664,-0.003646232764876616,0.005988728883395124,-0.0030222455331412224,-0.002149150301630091,343.12
47.668,-0.0038162327648766196,0.005988728883395124,-0.002852245533141219,-0.0024091503016300734,343.12
47.672,-0.004076232764876658,0.005898728883395145,-0.0025922455331412364,-0.0026591503016301014,343.12
47.676,-0.004166232764876637,0.0060787288833951585,-0.0022522455331412295,-0.003009150301630063,343.12
47.68,-0.004416232764876609,0.0061587288833951275,-0.0019122455331412225,-0.00334915030163007,343.12
47.684,-0.004676232764876647,0.006248728883395162,-0.001742245533141219,-0.0037791503016301113,343.12
47.688,-0.0049362327648766295,0.005988728883395124,-0.001392245533141202,-0.004039150301630093,343.12
47.692,-0.005016232764876654,0.0060787288833951585,-0.0011422455331412296,-0.004289150301630066,343.12
47.696,-0.0052762327648766365,0.0064987288833951344,-0.001052245533141195,-0.004549150301630104,343.12
47.7,-0.005536232764876619,0.006848728883395151,-0.0007122455331411881,-0.004719150301630107,343.12
47.704,-0.005796232764876657,0.00692872888339512,-0.00028224553314120217,-0.005069150301630069,343.12
47.708,-0.005876232764876626,0.00692872888339512,0.0002377544668587628,-0.005149150301630093,343.12
47.712,-0.005876232764876626,0.006848728883395151,0.0007477544668587732,-0.005409150301630076,343.12
47.716,-0.006136232764876608,0.006848728883395151,0.0008377544668588077,-0.00549915030163011,343.12
47.72,-0.006136232764876608,0.006848728883395151,0.0007477544668587732,-0.005579150301630079,343.12
47.724,-0.006136232764876608,0.00692872888339512,0.0009177544668587767,-0.005669150301630058,343.12
47.728,-0.006136232764876608,0.007018728883395155,0.0011777544668588147,-0.005579150301630079,343.12
47.732,-0.006046232764876629,0.007098728883395124,0.0015177544668587661,-0.005669150301630058,343.12
47.736,-0.006046232764876629,0.007018728883395155,0.001867754466858783,-0.005839150301630062,343.12
47.74,-0.006476232764876615,0.006848728883395151,0.002117754466858811,-0.005839150301630062,343.12
47.744,-0.006736232764876653,0.006848728883395151,0.002297754466858769,-0.005839150301630062,343.12
47.748,-0.006906232764876657,0.00692872888339512,0.002637754466858776,-0.005919150301630086,343.12
47.752,-0.006906232764876657,0.006758728883395117,0.002977754466858783,-0.006179150301630069,343.12
47.756,-0.006996232764876636,0.0064987288833951344,0.0031477544668587864,-0.006269150301630103,343.12
47.76,-0.006996232764876636,0.0064987288833951344,0.003407754466858769,-0.006349150301630072,343.12
47.764,-0.006816232764876622,0.0064987288833951344,0.0035777544668587724,-0.006349150301630072,343.12
47.768,-0.00656623276487665,0.0064987288833951344,0.00392775446685879,-0.006349150301630072,343.12
47.772,-0.006476232764876615,0.0064187288833951655,0.004177754466858762,-0.006269150301630103,343.12
47.776,-0.006396232764876646,0.0061587288833951275,0.004347754466858766,-0.006269150301630103,343.12
47.78,-0.006216232764876633,0.0060787288833951585,0.004607754466858804,-0.006269150301630103,343.12
47.784,-0.006136232764876608,0.0058187288833951205,0.004697754466858783,-0.006269150301630103,343.12
47.788,-0.006046232764876629,0.005558728883395138,0.004947754466858811,-0.006269150301630103,343.12
47.792,-0.006136232764876608,0.005298728883395156,0.005207754466858793,-0.006269150301630103,343.12
47.796,-0.006136232764876608,0.005128728883395152,0.005467754466858776,-0.006269150301630103,343.12
47.8,-0.006306232764876612,0.004868728883395114,0.005637754466858779,-0.006349150301630072,343.12
47.804,-0.006476232764876615,0.004698728883395111,0.005897754466858817,-0.006179150301630069,343.12
47.808,-0.006136232764876608,0.004098728883395121,0.006067754466858765,-0.006009150301630065,343.12
47.812,-0.005876232764876626,0.0037587288833951142,0.006327754466858803,-0.006179150301630069,343.12
47.816,-0.005706232764876622,0.0037587288833951142,0.006407754466858772,-0.006349150301630072,343.12
47.82,-0.00544623276487664,0.0035887288833951108,0.006757754466858789,-0.006269150301630103,343.12
47.824,-0.0053662327648766155,0.0033287288833951283,0.0068377544668588135,-0.006009150301630065,343.12
47.828,-0.0052762327648766365,0.003068728883395146,0.007007754466858817,-0.005919150301630086,343.12
47.832,-0.005016232764876654,0.002728728883395139,0.007267754466858799,-0.005839150301630062,343.12
47.836,-0.005016232764876654,0.0024687288833951564,0.007357754466858778,-0.005579150301630079,343.12
47.84,-0.0049362327648766295,0.0029887288833951213,0.007357754466858778,-0.005579150301630079,343.12
47.844,-0.004676232764876647,0.003928728883395118,0.007357754466858778,-0.005409150301630076,343.12
47.848,-0.004416232764876609,0.0029887288833951213,0.007607754466858806,-0.005149150301630093,343.12
47.852,-0.004166232764876637,0.0017887288833951425,0.007607754466858806,-0.005069150301630069,343.12
47.856,-0.004076232764876658,0.001188728883395153,0.007527754466858782,-0.005069150301630069,343.12
47.86,-0.0038162327648766196,0.0006687288833951326,0.007607754466858806,-0.004809150301630086,343.12
47.864,-0.0037362327648766507,-2.1271116604835766e-05,0.007607754466858806,-0.004549150301630104,343.12
47.868,-0.0034762327648766127,-0.0004412711166048672,0.007607754466858806,-0.004209150301630097,343.13
47.872,-0.003306232764876609,-0.0009612711166048877,0.007527754466858782,-0.0038691503016300903,343.13
47.876,-0.0028762327648766232,-0.0013012711166048392,0.007267754466858799,-0.0035191503016300733,343.13
47.88,-0.0026162327648766408,-0.0014712711166048427,0.007007754466858817,-0.00334915030163007,343.13
47.884,-0.002186232764876655,-0.0017312711166048806,0.0068377544668588135,-0.003259150301630091,343.13
47.888,-0.0019262327648766168,-0.0018212711166048596,0.007007754466858817,-0.0030891503016300874,343.13
47.892,-0.0015862327648766099,-0.0021612711166048666,0.0068377544668588135,-0.002919150301630084,343.13
47.896,-0.0014162327648766064,-0.0025012711166048735,0.006757754466858789,-0.0026591503016301014,343.13
47.9,-0.0012462327648766584,-0.002671271116604877,0.0064977544668588065,-0.002579150301630077,343.13
47.904,-0.001076232764876655,-0.0029312711166048595,0.006327754466858803,-0.0023191503016300945,343.13
47.908,-0.000726232764876638,-0.0030212711166048385,0.005977754466858786,-0.0017191503016301048,343.13
47.912,-0.000386232764876631,-0.0033612711166048454,0.005807754466858783,-0.0008591503016300774,343.13
47.916,-0.00012623276487664856,-0.0037012711166048524,0.005727754466858814,-0.000259150301630088,343.13
47.92,0.0002137672351233584,-0.003961271116604835,0.005127754466858769,0.0003408496983699014,343.13
47.924,0.0018437672351233787,-0.004221271116604873,0.004777754466858807,0.0015408496983699358,343.13
47.928,0.003643767235123347,-0.004301271116604842,0.004697754466858783,0.0018808496983698873,343.13
47.932,0.0021837672351233857,-0.00456127111660488,0.004347754466858766,0.0018808496983698873,343.13
47.936,0.0017537672351233442,-0.004731271116604883,0.004007754466858814,0.0018008496983699183,343.13
47.94,0.0015837672351233407,-0.004991271116604866,0.0038377544668588104,0.0019708496983699216,343.13
47.944,0.002013767235123382,-0.005161271116604869,0.0034977544668588034,0.002230849698369904,343.13
47.948,0.0026137672351233716,-0.005421271116604852,0.003067754466858762,0.002230849698369904,343.13
47.952,0.0022637672351233547,-0.005511271116604886,0.002547754466858797,0.0019608496983699116,343.13
47.956,0.002353767235123389,-0.005601271116604865,0.0022877544668588145,0.0017008496983699293,343.13
47.96,0.0025237672351233927,-0.005861271116604848,0.002117754466858811,0.0020508496983698906,343.13
47.964,0.002783767235123375,-0.005861271116604848,0.001767754466858794,0.0023008496983699185,343.13
47.968,0.0029537672351233786,-0.005941271116604872,0.0014277544668587871,0.0023008496983699185,343.13
47.972,0.0032937672351233856,-0.006201271116604855,0.0011677544668588047,0.0023908496983698975,343.13
47.976,0.0036337672351233925,-0.006281271116604879,0.0009177544668587767,0.0027308496983699045,343.13
47.98,0.003983767235123354,-0.006281271116604879,0.0005677544668588152,0.002990849698369887,343.13
47.984,0.004493767235123364,-0.006281271116604879,0.00030775446685877726,0.0031608496983698904,343.13
47.988,0.004663767235123368,-0.006281271116604879,5.775446685880482e-05,0.003330849698369894,343.13
47.992,0.00492376723512335,-0.006281271116604879,-0.00029224553314121217,0.003680849698369911,343.13
47.996,0.005013767235123385,-0.006461271116604837,-0.0007122455331411881,0.0038508496983699144,343.13
48.0,0.005093767235123354,-0.0069712711166048475,-0.0012322455331412086,0.004020849698369918,343.13
48.004,0.005263767235123357,-0.007061271116604882,-0.001492245533141191,0.004280849698369901,343.13
48.008,0.005353767235123392,-0.007061271116604882,-0.0019222455331412325,0.004450849698369904,343.13
48.012,0.005613767235123374,-0.007061271116604882,-0.002172245533141205,0.004700849698369932,343.13
48.016,0.005863767235123347,-0.007061271116604882,-0.0023422455331412084,0.004960849698369915,343.13
48.02,0.006123767235123385,-0.007061271116604882,-0.002602245533141191,0.005480849698369935,343.13
48.024,0.006213767235123364,-0.007141271116604851,-0.002862245533141229,0.005730849698369908,343.13
48.028,0.006383767235123367,-0.007141271116604851,-0.0031222455331412114,0.0060808496983699245,343.13
48.032,0.006383767235123367,-0.006801271116604844,-0.003202245533141236,0.006330849698369897,343.13
48.036,0.006553767235123371,-0.006461271116604837,-0.0034622455331412183,0.0065108496983699105,343.13
48.04,0.00664376723512335,-0.006281271116604879,-0.003632245533141222,0.006590849698369935,343.13
48.044,0.006893767235123378,-0.006281271116604879,-0.0038922455331412043,0.0067608496983699385,343.13
48.048,0.00715376723512336,-0.006281271116604879,-0.003972245533141228,0.0068508496983699175,343.13
48.052,0.007413767235123343,-0.006281271116604879,-0.004232245533141211,0.0069408496983698964,343.13
48.056,0.007493767235123367,-0.006201271116604855,-0.00432224553314119,0.0068508496983699175,343.13
48.06,0.007413767235123343,-0.005941271116604872,-0.004402245533141214,0.0069408496983698964,343.13
48.064,0.007413767235123343,-0.005941271116604872,-0.004662245533141197,0.0068508496983699175,343.13
48.068,0.007413767235123343,-0.005771271116604869,-0.004662245533141197,0.0067608496983699385,343.13
48.072,0.007323767235123364,-0.005511271116604886,-0.004662245533141197,0.0065108496983699105,343.13
48.076,0.007063767235123381,-0.005431271116604862,-0.0048322455331412,0.0065108496983699105,343.13
48.08,0.007063767235123381,-0.005431271116604862,-0.005092245533141183,0.0065108496983699105,343.13
48.084,0.00715376723512336,-0.005171271116604879,-0.005092245533141183,0.0065108496983699105,343.13
48.088,0.007323767235123364,-0.005081271116604845,-0.005182245533141217,0.0065108496983699105,343.13
48.092,0.007243767235123395,-0.005001271116604876,-0.005262245533141186,0.0065108496983699105,343.13
48.096,0.006893767235123378,-0.004741271116604838,-0.005602245533141193,0.0065108496983699105,343.13
48.1,0.00664376723512335,-0.004571271116604834,-0.005862245533141231,0.0065108496983699105,343.13
48.104,0.006213767235123364,-0.004311271116604852,-0.00595224553314121,0.0065108496983699105,343.13
48.108,0.00603376723512335,-0.003971271116604845,-0.00595224553314121,0.0065108496983699105,343.13
48.112,0.006123767235123385,-0.0038012711166048414,-0.006032245533141235,0.0064208496983699315,343.13
48.116,0.006213767235123364,-0.003541271116604859,-0.00595224553314121,0.0061608496983698935,343.13
48.12,0.007413767235123343,-0.0033712711166048554,-0.00595224553314121,0.00599084969836989,343.13
48.124,0.009213767235123366,-0.003111271116604873,-0.006032245533141235,0.005910849698369921,343.13
48.128,0.008443767235123373,-0.002851271116604835,-0.006032245533141235,0.005650849698369939,343.13
48.132,0.006893767235123378,-0.0026012711166048625,-0.006032245533141235,0.005560849698369904,343.13
48.136,0.005353767235123392,-0.0025112711166048836,-0.00595224553314121,0.005310849698369932,343.13
48.14,0.004583767235123343,-0.002081271116604842,-0.00595224553314121,0.005310849698369932,343.13
48.144,0.0041537672351233575,-0.0014812711166048527,-0.006032245533141235,0.005310849698369932,343.13
48.148,0.0038037672351233405,-0.0012212711166048702,-0.006032245533141235,0.005310849698369932,343.13
48.152,0.003553767235123368,-0.0008812711166048632,-0.006032245533141235,0.005130849698369918,343.13
48.156,0.003203767235123351,-0.0006212711166048808,-0.00595224553314121,0.00488084969836989,343.13
48.16,0.003123767235123382,-0.0006212711166048808,-0.006032245533141235,0.00488084969836989,343.13
48.164,0.003203767235123351,-0.0005412711166048563,-0.006032245533141235,0.005050849698369894,343.13
48.168,0.002783767235123375,-0.00028127111660487374,-0.00595224553314121,0.004700849698369932,343.13
48.172,0.0022637672351233547,-2.1271116604835766e-05,-0.006032245533141235,0.004360849698369925,343.13
48.176,0.002003767235123372,0.0003187288833951157,-0.006032245533141235,0.0038508496983699144,343.13
48.18,0.0016637672351233652,0.0009187288833951606,-0.00595224553314121,0.003250849698369925,343.13
48.184,0.0012337672351233793,0.00151872888339515,-0.005692245533141228,0.002900849698369908,343.13
48.188,0.0010637672351233758,0.001948728883395136,-0.005602245533141193,0.002470849698369922,343.13
48.192,0.0010637672351233758,0.0022087288833951184,-0.005602245533141193,0.002130849698369915,343.13
48.196,0.0008037672351233933,0.002288728883395143,-0.005602245533141193,0.0017908496983699083,343.13
48.2,0.0005437672351233554,0.0024587288833951464,-0.005352245533141221,0.0012708496983698879,343.13
48.204,0.0003737672351233519,0.0028087288833951634,-0.005002245533141204,0.0011008496983699399,343.13
48.208,-5.623276487663406e-05,0.003068728883395146,-0.005182245533141217,0.0007608496983699329,343.13
48.212,-0.00047623276487661,0.003068728883395146,-0.005182245533141217,0.0004208496983699259,343.13
48.216,-0.000826232764876627,0.0033187288833951183,-0.005092245533141183,0.00024084969836991242,343.13
48.22,-0.001166232764876634,0.0038387288833951387,-0.0048322455331412,-9.150301630060046e-06,343.13
48.224,-0.0015962327648766199,0.004088728883395111,-0.004662245533141197,-9.915030163009454e-05,343.13
48.228,-0.0019362327648766268,0.004268728883395125,-0.004402245533141214,-0.0004391503016301015,343.13
48.232,-0.0021062327648766303,0.004868728883395114,-0.004232245533141211,-0.0006991503016300839,343.13
48.236,-0.0024562327648766473,0.005208728883395121,-0.003972245533141228,-0.0006991503016300839,343.13
48.24,-0.0027962327648766543,0.005378728883395125,-0.0038922455331412043,-0.0010391503016300909,343.13
48.244,-0.0029662327648766577,0.005298728883395156,-0.003632245533141222,-0.0017291503016300593,343.13
48.248,-0.0033962327648766437,0.005548728883395128,-0.003202245533141236,-0.0020691503016300665,343.13
48.252,-0.003656232764876626,0.0057187288833951315,-0.002942245533141198,-0.00223915030163007,343.13
48.256,-0.0037362327648766507,0.0060687288833951485,-0.002602245533141191,-0.002589150301630087,343.13
48.26,-0.004166232764876637,0.0061487288833951175,-0.0023422455331412084,-0.0028391503016300594,343.13
48.264,-0.0045162327648766536,0.0061487288833951175,-0.002172245533141205,-0.0030991503016300974,343.13
48.268,-0.0045962327648766226,0.0064087288833951555,-0.0019222455331412325,-0.0036191503016300623,343.13
48.272,-0.0045962327648766226,0.0064987288833951344,-0.001742245533141219,-0.004219150301630107,343.13
48.276,-0.004766232764876626,0.006578728883395159,-0.001402245533141212,-0.004559150301630058,343.13
48.28,-0.0049462327648766395,0.006668728883395138,-0.0011422455331412296,-0.004649150301630093,343.13
48.284,-0.005196232764876612,0.006838728883395141,-0.0009722455331412261,-0.004729150301630062,343.13
48.288,-0.0053662327648766155,0.006838728883395141,-0.0005422455331411846,-0.0049891503016301,343.13
48.292,-0.0056262327648766534,0.006838728883395141,-0.00011224553314119866,-0.005069150301630069,343.13
48.296,-0.005796232764876657,0.006838728883395141,5.775446685880482e-05,-0.005329150301630107,343.13
48.3,-0.005886232764876636,0.006838728883395141,0.00030775446685877726,-0.00549915030163011,343.13
48.304,-0.006146232764876618,0.00692872888339512,0.0006577544668587942,-0.005589150301630089,343.13
48.308,-0.006146232764876618,0.00692872888339512,0.0008277544668587977,-0.005589150301630089,343.13
48.312,-0.006146232764876618,0.00692872888339512,0.0007377544668587632,-0.005589150301630089,343.13
48.316,-0.006226232764876643,0.00692872888339512,0.0009977544668588012,-0.005759150301630093,343.13
48.32,-0.006226232764876643,0.006838728883395141,0.0015177544668587661,-0.005849150301630072,343.13
48.324,-0.006316232764876622,0.006838728883395141,0.0019377544668587976,-0.005849150301630072,343.13
48.328,-0.006486232764876625,0.006838728883395141,0.002117754466858811,-0.005929150301630096,343.13
48.332,-0.00656623276487665,0.006838728883395141,0.0022877544668588145,-0.006189150301630079,343.13
48.336,-0.006826232764876632,0.00692872888339512,0.0027177544668588005,-0.006269150301630103,343.13
48.34,-0.006996232764876636,0.006838728883395141,0.0030577544668588075,-0.006359150301630082,343.13
48.344,-0.006996232764876636,0.006578728883395159,0.0031477544668587864,-0.006449150301630061,343.13
48.348,-0.006916232764876611,0.0064987288833951344,0.00331775446685879,-0.0065291503016300855,343.13
48.352,-0.006746232764876608,0.0064987288833951344,0.0035677544668587624,-0.0066191503016300645,343.13
48.356,-0.006656232764876629,0.0064987288833951344,0.0038277544668588004,-0.006699150301630089,343.13
48.36,-0.006486232764876625,0.0064087288833951555,0.003997754466858804,-0.0066191503016300645,343.13
48.364,-0.006146232764876618,0.0061487288833951175,0.004257754466858787,-0.006359150301630082,343.13
48.368,-0.005796232764876657,0.005978728883395114,0.004597754466858794,-0.006269150301630103,343.13
48.372,-0.005716232764876632,0.0057187288833951315,0.004777754466858807,-0.006269150301630103,343.13
48.376,-0.005886232764876636,0.0056387288833951625,0.00502775446685878,-0.006269150301630103,343.13
48.38,-0.006146232764876618,0.005548728883395128,0.005197754466858783,-0.006269150301630103,343.13
48.384,-0.006146232764876618,0.005208728883395121,0.005457754466858766,-0.006269150301630103,343.13
48.388,-0.006226232764876643,0.004948728883395139,0.005627754466858769,-0.006449150301630061,343.13
48.392,-0.006396232764876646,0.004688728883395156,0.005887754466858807,-0.006449150301630061,343.13
48.396,-0.006146232764876618,0.004088728883395111,0.0060577544668588106,-0.006019150301630075,343.13
48.4,-0.005796232764876657,0.0038387288833951387,0.006227754466858814,-0.005929150301630096,343.13
48.404,-0.0056262327648766534,0.0037487288833951598,0.006407754466858772,-0.006019150301630075,343.13
48.408,-0.0053662327648766155,0.0034887288833951218,0.006407754466858772,-0.006019150301630075,343.13
48.412,-0.0053662327648766155,0.003148728883395115,0.006317754466858793,-0.005759150301630093,343.13
48.416,-0.005196232764876612,0.0028887288833951323,0.0064877544668587965,-0.005759150301630093,343.13
48.42,-0.0049462327648766395,0.0028887288833951323,0.0068277544668588035,-0.005419150301630086,343.13
48.424,-0.004856232764876605,0.002718728883395129,0.007177754466858765,-0.005249150301630082,343.13
48.428,-0.004856232764876605,0.002718728883395129,0.007257754466858789,-0.005159150301630103,343.13
48.432,-0.0045962327648766226,0.0032387288833951493,0.007517754466858772,-0.005069150301630069,343.13
48.436,-0.0045162327648766536,0.0028887288833951323,0.007607754466858806,-0.005069150301630069,343.13
48.44,-0.004256232764876616,0.002038728883395115,0.007607754466858806,-0.005069150301630069,343.13
48.444,-0.004086232764876612,0.001258728883395112,0.007517754466858772,-0.0049891503016301,343.13
48.448,-0.0038262327648766296,0.0007487288833951571,0.007517754466858772,-0.004729150301630062,343.13
48.452,-0.003656232764876626,0.0001487288833951122,0.007607754466858806,-0.004559150301630058,343.13
48.456,-0.0033962327648766437,-0.0004512711166048772,0.007607754466858806,-0.004219150301630107,343.13
48.46,-0.00322623276487664,-0.0008012711166048387,0.007427754466858793,-0.0038691503016300903,343.13
48.464,-0.0029662327648766577,-0.0009712711166048422,0.007177754466858765,-0.003699150301630087,343.13
48.468,-0.0027962327648766543,-0.0013112711166048492,0.007087754466858786,-0.0035291503016300833,343.13
48.472,-0.002286232764876644,-0.0016512711166048561,0.0068277544668588035,-0.00335915030163008,343.13
48.476,-0.0017662327648766234,-0.0018212711166048596,0.006747754466858779,-0.0030991503016300974,343.13
48.48,-0.001506232764876641,-0.0022512711166048456,0.006747754466858779,-0.002929150301630094,343.13
48.484,-0.001256232764876613,-0.0025112711166048836,0.0066577544668588,-0.0026691503016301114,343.13
48.488,-0.001166232764876634,-0.002681271116604887,0.0064877544668587965,-0.0026691503016301114,343.13
48.492,-0.0009062327648766515,-0.0030312711166048485,0.006317754466858793,-0.0024091503016300734,343.13
48.496,-0.000826232764876627,-0.0033712711166048554,0.0061477544668587895,-0.0017291503016300593,343.13
48.5,-0.00047623276487661,-0.00345127111660488,0.005977754466858786,-0.0011291503016300699,343.13
48.504,-5.623276487663406e-05,-0.0037112711166048624,0.005887754466858807,-0.0007891503016300629,343.13
48.508,0.0002937672351233829,-0.003881271116604866,0.005457754466858766,-9.150301630060046e-06,343.13
48.512,0.0005437672351233554,-0.004141271116604848,0.004947754466858811,0.0007608496983699329,343.13
48.516,0.0008937672351233723,-0.004401271116604886,0.004687754466858773,0.0014508496983699013,343.13
48.52,0.0011537672351233548,-0.004661271116604869,0.004347754466858766,0.0019608496983699116,343.13
48.524,0.0013237672351233583,-0.004741271116604838,0.003997754466858804,0.002220849698369894,343.13
48.528,0.0018337672351233687,-0.005001271116604876,0.003747754466858776,0.002220849698369894,343.13
48.532,0.002433767235123358,-0.005171271116604879,0.0033977544668588144,0.002220849698369894,343.13
48.536,0.0026037672351233616,-0.005431271116604862,0.0031477544668587864,0.002560849698369901,343.13
48.54,0.002353767235123389,-0.005511271116604886,0.0030577544668588075,0.0023908496983698975,343.13
48.544,0.0025237672351233927,-0.005771271116604869,0.002627754466858766,0.0018708496983699328,343.13
48.548,0.0026037672351233616,-0.005861271116604848,0.00219775446685878,0.002130849698369915,343.13
48.552,0.002863767235123344,-0.006031271116604851,0.001857754466858773,0.002470849698369922,343.13
48.556,0.003123767235123382,-0.006281271116604879,0.0014277544668587871,0.0023908496983698975,343.13
48.56,0.0033837672351233646,-0.006371271116604858,0.0009177544668587767,0.002470849698369922,343.13
48.564,0.0036337672351233925,-0.006281271116604879,0.0005677544668588152,0.002820849698369939,343.13
48.568,0.003983767235123354,-0.006371271116604858,0.0005677544668588152,0.0030808496983699214,343.13
48.572,0.004583767235123343,-0.006281271116604879,0.00048775446685879074,0.003330849698369894,343.13
48.576,0.004833767235123371,-0.006281271116604879,0.0002277544668588083,0.003330849698369894,343.13
48.58,0.00492376723512335,-0.006371271116604858,-0.00037224553314123667,0.003590849698369932,343.13
48.584,0.00492376723512335,-0.006711271116604865,-0.0008922455331412016,0.003930849698369939,343.13
48.588,0.005093767235123354,-0.007061271116604882,-0.0011422455331412296,0.004100849698369887,343.13
48.592,0.005353767235123392,-0.007061271116604882,-0.001492245533141191,0.004360849698369925,343.13
48.596,0.005433767235123361,-0.007061271116604882,-0.001832245533141198,0.004530849698369929,343.13
48.6,0.005693767235123343,-0.007061271116604882,-0.0019222455331412325,0.004790849698369911,343.13
48.604,0.005863767235123347,-0.007141271116604851,-0.002262245533141184,0.005130849698369918,343.13
48.608,0.006123767235123385,-0.0072312711166048855,-0.002522245533141222,0.005560849698369904,343.13
48.612,0.006213767235123364,-0.007141271116604851,-0.0027722455331411944,0.005730849698369908,343.13
48.616,0.006213767235123364,-0.007141271116604851,-0.0030322455331412324,0.00599084969836989,343.13
48.62,0.006293767235123388,-0.007061271116604882,-0.0031222455331412114,0.0060808496983699245,343.13
48.624,0.006553767235123371,-0.006801271116604844,-0.0031222455331412114,0.0060808496983699245,343.13
48.628,0.006723767235123374,-0.006711271116604865,-0.003372245533141184,0.006680849698369914,343.13
48.632,0.007063767235123381,-0.006631271116604841,-0.0038022455331412253,0.007450849698369907,343.13
48.636,0.007323767235123364,-0.006711271116604865,-0.003972245533141228,0.007360849698369928,343.13
48.64,0.007323767235123364,-0.006711271116604865,-0.004232245533141211,0.0067608496983699385,343.13
48.644,0.007413767235123343,-0.006631271116604841,-0.00432224553314119,0.006590849698369935,343.13
48.648,0.007493767235123367,-0.006281271116604879,-0.00432224553314119,0.0067608496983699385,343.13
48.652,0.007413767235123343,-0.006031271116604851,-0.004572245533141218,0.0068508496983699175,343.13
48.656,0.007493767235123367,-0.005861271116604848,-0.004662245533141197,0.0069408496983698964,343.13
48.66,0.007323767235123364,-0.005601271116604865,-0.004752245533141231,0.0069408496983698964,343.13
48.664,0.006983767235123357,-0.005511271116604886,-0.004922245533141235,0.0067608496983699385,343.13
48.668,0.006893767235123378,-0.005431271116604862,-0.005182245533141217,0.0065108496983699105,343.13
48.672,0.00715376723512336,-0.005171271116604879,-0.005182245533141217,0.0065108496983699105,343.13
48.676,0.007413767235123343,-0.004911271116604841,-0.005182245533141217,0.0065108496983699105,343.13
48.68,0.007413767235123343,-0.004661271116604869,-0.00543224553314119,0.0065108496983699105,343.13
