time,P_0,P_1,P_2,P_3,sound_speed
55.944,0.011832212225456459,-0.006578137883011818,-0.010621458726808109,,342.65
55.948,0.011572212225456477,-0.0068381378830118,-0.010271458726808147,,342.65
55.952,0.01123221222545647,-0.007178137883011807,-0.010101458726808144,,342.65
55.956,0.01114221222545649,-0.007698137883011772,-0.009761458726808137,,342.65
55.96,0.010882212225456453,-0.00795813788301181,-0.009501458726808154,,342.65
55.964,0.010542212225456446,-0.008298137883011817,-0.009331458726808151,,342.65
55.968,0.010202212225456494,-0.008638137883011824,-0.008991458726808144,,342.65
55.972,0.009862212225456487,-0.00906813788301181,-0.008561458726808158,,342.65
55.976,0.00951221222545647,-0.009498137883011796,-0.008131458726808117,,342.65
55.98,0.009172212225456463,-0.009748137883011824,-0.007881458726808144,,342.65
55.984,0.008742212225456477,-0.009928137883011782,-0.007531458726808128,,342.65
55.988,0.00840221222545647,-0.010348137883011813,-0.007101458726808142,,342.65
55.992,0.008062212225456463,-0.010868137883011778,-0.0070214587268081175,,342.65
55.996,0.0076322122254564775,-0.011118137883011806,-0.006681458726808111,,342.65
56.0,0.007112212225456457,-0.011378137883011789,-0.006161458726808146,,342.65
56.004,0.006692212225456481,-0.011638137883011771,-0.00573145872680816,,342.65
56.008,0.006172212225456461,-0.011978137883011778,-0.005391458726808153,,342.65
56.012,0.005572212225456471,-0.012068137883011813,-0.004881458726808142,,342.65
56.016,0.005142212225456485,-0.012238137883011816,-0.004191458726808118,,342.65
56.02,0.004802212225456478,-0.012318137883011785,-0.003681458726808108,,342.65
56.024,0.004292212225456468,-0.01240813788301182,-0.0033414587268081565,,342.65
56.028,0.0035222122254564754,-0.01240813788301182,-0.002911458726808115,,342.65
56.032,0.0030922122254564894,-0.012668137883011802,-0.002481458726808129,,342.65
56.036,0.002662212225456448,-0.012748137883011771,-0.002051458726808143,,342.65
56.04,0.0020622122254564585,-0.012748137883011771,-0.0016214587268081572,,342.65
56.044,0.001462212225456469,-0.012748137883011771,-0.0013614587268081192,,342.65
56.048,0.0010322122254564831,-0.012748137883011771,-0.0009414587268081431,,342.65
56.052,0.0006022122254564971,-0.012748137883011771,-0.0006814587268081051,,342.65
56.056,2.2122254564521443e-06,-0.012748137883011771,-0.0003414587268081537,,342.65
56.06,-0.0005077877745435028,-0.012748137883011771,8.541273191863268e-06,,342.65
56.064,-0.0007677877745435408,-0.012748137883011771,0.00034854127319187023,,342.65
56.068,-0.0011077877745435476,-0.012748137883011771,0.0007785412731918562,,342.65
56.072,-0.0016177877745435026,-0.012748137883011771,0.0012885412731918665,,342.65
56.076,-0.0023077877745435265,-0.012748137883011771,0.0019785412731918904,,342.65
56.08,-0.0026477877745435334,-0.012668137883011802,0.0023985412731918664,,342.65
56.084,-0.0030777877745435194,-0.01240813788301182,0.002918541273191887,,342.65
56.088,-0.0035077877745435053,-0.012318137883011785,0.003348541273191873,,342.65
56.092,-0.004017787774543516,-0.012148137883011782,0.0035985412731918453,,342.65
56.096,-0.004617787774543506,-0.011978137883011778,0.004028541273191887,,342.65
56.1,-0.005217787774543551,-0.011898137883011809,0.004458541273191873,,342.65
56.104,-0.0055577877745435576,-0.011548137883011792,0.004968541273191883,,342.65
56.108,-0.0059877877745435435,-0.011208137883011785,0.005398541273191869,,342.65
56.112,-0.0064177877745435295,-0.011038137883011782,0.0056585412731918515,,342.65
56.116,-0.006757787774543536,-0.0107781378830118,0.0059985412731918585,,342.65
56.12,-0.007017787774543519,-0.010698137883011775,0.006258541273191841,,342.65
56.124,-0.007447787774543505,-0.010348137883011813,0.006598541273191848,,342.65
56.128,-0.007787787774543512,-0.009838137883011803,0.006938541273191855,,342.65
56.132,-0.008297787774543522,-0.009498137883011796,0.007368541273191841,,342.65
56.136,-0.008727787774543508,-0.009408137883011817,0.007798541273191882,,342.65
56.14,-0.008987787774543546,-0.008978137883011775,0.007968541273191887,,342.65
56.144,-0.009247787774543529,-0.00854813788301179,0.007888541273191862,,342.65
56.148,-0.009497787774543557,-0.008298137883011817,0.008228541273191869,,342.65
56.152,-0.009757787774543539,-0.0077781378830117966,0.008658541273191855,,342.65
56.156,-0.010017787774543522,-0.007178137883011807,0.008908541273191883,,342.65
56.16,-0.010097787774543546,-0.006578137883011818,0.009088541273191841,,342.65
56.164,-0.010277787774543504,-0.005898137883011804,0.009428541273191848,,342.65
56.168,-0.010527787774543532,-0.005468137883011818,0.009768541273191855,,342.65
56.172,-0.010867787774543539,-0.005038137883011776,0.009938541273191858,,342.65
56.176,-0.010957787774543518,-0.004438137883011787,0.010198541273191841,,342.65
56.18,-0.010957787774543518,-0.0039281378830117765,0.010198541273191841,,342.65
56.184,-0.011217787774543556,-0.00349813788301179,0.010368541273191844,,342.65
56.188,-0.011297787774543525,-0.002728137883011797,0.010628541273191882,,342.65
56.192,-0.011467787774543528,-0.0022181378830117868,0.010798541273191886,,342.65
56.196,-0.011897787774543514,-0.0016981378830118218,0.011058541273191868,,342.65
56.2,-0.012067787774543518,-0.001018137883011808,0.011058541273191868,,342.65
56.204,-0.012157787774543552,-0.000588137883011822,0.011058541273191868,,342.65
56.208,-0.012157787774543552,-0.0002481378830118151,0.011058541273191868,,342.65
56.212,-0.012157787774543552,0.00027186211698820536,0.01130854127319184,,342.65
56.216,-0.012247787774543531,0.0005318621169881878,0.011478541273191844,,342.65
56.22,-0.012327787774543556,0.0010418621169881984,0.011568541273191879,,342.65
56.224,-0.012417787774543535,0.0014718621169881843,0.011568541273191879,,342.65
56.228,-0.012497787774543504,0.0018118621169881913,0.011568541273191879,,342.65
56.232,-0.012417787774543535,0.0020718621169882293,0.011478541273191844,,342.65
56.236,-0.012157787774543552,0.0026718621169882187,0.011478541273191844,,342.65
56.24,-0.012157787774543552,0.0035218621169881806,0.011478541273191844,,342.65
56.244,-0.012067787774543518,0.003951862116988222,0.011478541273191844,,342.65
56.248,-0.011817787774543545,0.004381862116988208,0.011568541273191879,,342.65
56.252,-0.01172778777454351,0.0047218621169882145,0.011478541273191844,,342.65
56.256,-0.01172778777454351,0.004981862116988197,0.011568541273191879,,342.65
56.26,-0.01172778777454351,0.005321862116988204,0.011478541273191844,,342.65
56.264,-0.011467787774543528,0.005671862116988221,0.011228541273191872,,342.65
56.268,-0.011387787774543504,0.006011862116988228,0.011138541273191893,,342.65
56.272,-0.011217787774543556,0.006441862116988214,0.011058541273191868,,342.65
56.276,-0.010957787774543518,0.00686186211698819,0.010878541273191855,,342.65
56.28,-0.010867787774543539,0.007291862116988176,0.010628541273191882,,342.65
56.284,-0.010787787774543514,0.007721862116988217,0.010538541273191848,,342.65
56.288,-0.010447787774543508,0.0079818621169882,0.010288541273191875,,342.65
56.292,-0.010097787774543546,0.008231862116988228,0.010198541273191841,,342.65
56.296,-0.010017787774543522,0.008581862116988189,0.009938541273191858,,342.65
56.3,-0.009847787774543518,0.008831862116988217,0.009768541273191855,,342.65
56.304,-0.009587787774543536,0.009181862116988179,0.009598541273191851,,342.65
56.308,-0.00915778777454355,0.009431862116988207,0.009338541273191869,,342.65
56.312,-0.008897787774543512,0.009781862116988223,0.008998541273191862,,342.65
56.316,-0.008817787774543543,0.010121862116988175,0.008658541273191855,,342.65
56.32,-0.008477787774543536,0.010291862116988178,0.008488541273191852,,342.65
56.324,-0.00804778777454355,0.010461862116988182,0.008308541273191894,,342.65
56.328,-0.007707787774543543,0.010631862116988185,0.007968541273191887,,342.65
56.332,-0.007617787774543508,0.010891862116988223,0.007368541273191841,,342.65
56.336,-0.007357787774543526,0.010981862116988202,0.007028541273191889,,342.65
56.34,-0.00692778777454354,0.011061862116988227,0.006688541273191882,,342.65
56.344,-0.0065077877745435084,0.01132186211698821,0.0063385412731918655,,342.65
56.348,-0.005907787774543519,0.011401862116988178,0.005828541273191855,,342.65
56.352,-0.00530778777454353,0.011401862116988178,0.0055685412731918725,,342.65
56.356,-0.004787787774543509,0.011491862116988213,0.005228541273191866,,342.65
56.36,-0.004357787774543523,0.011581862116988192,0.004888541273191859,,342.65
56.364,-0.003937787774543547,0.011401862116988178,0.004548541273191852,,342.65
56.368,-0.0035077877745435053,0.011401862116988178,0.004118541273191866,,342.65
56.372,-0.0030777877745435194,0.011581862116988192,0.0035985412731918453,,342.65
56.376,-0.002567787774543509,0.011751862116988195,0.002918541273191887,,342.65
56.38,-0.0022177877745435475,0.011751862116988195,0.0023985412731918664,,342.65
56.384,-0.001787787774543506,0.01183186211698822,0.0020585412731918594,,342.65
56.388,-0.0015377877745435336,0.01183186211698822,0.001548541273191849,,342.65
56.392,-0.0009377877745435442,0.01183186211698822,0.0009485412731918597,,342.65
56.396,-0.0003377877745435548,0.011751862116988195,0.0004285412731918947,,342.65
56.4,0.00018221222545646563,0.011491862116988213,8.541273191863268e-06,,342.65
56.404,0.0006022122254564971,0.011401862116988178,-0.0005114587268081572,,342.65
56.408,0.0008622122254564796,0.011491862116988213,-0.0011114587268081467,,342.65
56.412,0.001462212225456469,0.01132186211698821,-0.0016214587268081572,,342.65
56.416,0.002152212225456493,0.011061862116988227,-0.002051458726808143,,342.65
56.42,0.002662212225456448,0.011061862116988227,-0.002481458726808129,,342.65
56.424,0.003002212225456455,0.010981862116988202,-0.0030814587268081185,,342.65
56.428,0.003352212225456472,0.01072186211698822,-0.0037614587268081324,,342.65
56.432,0.003772212225456448,0.010461862116988182,-0.004281458726808153,,342.65
56.436,0.004292212225456468,0.01021186211698821,-0.00462145872680816,,342.65
56.44,0.004972212225456482,0.010121862116988175,-0.004881458726808142,,342.65
56.444,0.005572212225456471,0.009861862116988192,-0.005391458726808153,,342.65
56.448,0.005922212225456488,0.009781862116988223,-0.005821458726808139,,342.65
56.452,0.006342212225456464,0.009521862116988185,-0.006161458726808146,,342.65
56.456,0.00677221222545645,0.009261862116988203,-0.006501458726808153,,342.65
56.46,0.007112212225456457,0.008921862116988196,-0.0070214587268081175,,342.65
56.464,0.007542212225456443,0.008581862116988189,-0.0077014587268081315,,342.65
56.468,0.007972212225456484,0.00849186211698821,-0.008051458726808148,,342.65
56.472,0.00840221222545647,0.008411862116988186,-0.00830145872680812,,342.65
56.476,0.008832212225456456,0.008061862116988224,-0.00882145872680814,,342.65
56.48,0.009172212225456463,0.007721862116988217,-0.009071458726808113,,342.65
56.484,0.00951221222545647,0.00738186211698821,-0.00942145872680813,,342.65
56.488,0.009942212225456456,0.007041862116988203,-0.009761458726808137,,342.65
56.492,0.010372212225456442,0.00686186211698819,-0.010101458726808144,,342.65
56.496,0.010712212225456449,0.006441862116988214,-0.01053145872680813,,342.65
56.5,0.010972212225456487,0.005921862116988193,-0.01113145872680812,,342.65
56.504,0.01123221222545647,0.0055818621169881864,-0.011391458726808157,,342.65
56.508,0.011402212225456473,0.004891862116988218,-0.011471458726808126,,342.65
56.512,0.01174221222545648,0.004381862116988208,-0.011731458726808109,,342.65
56.516,0.011912212225456483,0.003951862116988222,-0.011991458726808147,,342.65
56.52,0.012082212225456487,0.0035218621169881806,-0.012241458726808119,,342.65
56.524,0.01234221222545647,0.003181862116988229,-0.012331458726808154,,342.65
56.528,0.012512212225456473,0.002841862116988222,-0.012501458726808157,,342.65
56.532,0.012682212225456476,0.0024118621169881807,-0.012591458726808136,,342.65
56.536,0.01285221222545648,0.0019818621169881948,-0.012501458726808157,,342.65
56.54,0.01285221222545648,0.0015518621169882088,-0.012671458726808105,,342.65
56.544,0.012942212225456459,0.0011318621169881774,-0.012671458726808105,,342.65
56.548,0.012942212225456459,0.0006118621169882123,-0.012671458726808105,,342.65
56.552,0.01285221222545648,1.186211698822289e-05,-0.012671458726808105,,342.65
56.556,0.01285221222545648,-0.0004981378830117876,-0.012671458726808105,,342.65
56.56,0.01285221222545648,-0.001018137883011808,-0.012671458726808105,,342.65
56.564,0.012942212225456459,-0.0014381378830117838,-0.012591458726808136,,342.65
56.568,0.012942212225456459,-0.0016981378830118218,-0.012501458726808157,,342.65
56.572,0.01285221222545648,-0.0021281378830118078,-0.012331458726808154,,342.65
56.576,0.012942212225456459,-0.0025581378830117937,-0.012241458726808119,,342.65
56.58,0.012942212225456459,-0.003068137883011804,-0.012241458726808119,,342.65
56.584,0.01285221222545648,-0.0036681378830117936,-0.01216145872680815,,342.65
56.588,0.01285221222545648,-0.0041881378830118145,-0.011901458726808112,,342.65
56.592,0.012602212225456452,-0.00460813788301179,-0.011821458726808143,,342.65
56.596,0.012432212225456448,-0.005128137883011811,-0.011561458726808105,,342.65
56.6,0.012172212225456466,-0.005558137883011797,-0.011471458726808126,,342.65
56.604,0.012082212225456487,-0.005898137883011804,-0.011221458726808154,,342.65
56.608,0.011912212225456483,-0.006238137883011811,-0.010961458726808116,,342.65
56.612,0.011652212225456446,-0.006578137883011818,-0.010621458726808109,,342.65
56.616,0.011402212225456473,-0.007008137883011804,-0.010191458726808123,,342.65
56.62,0.01123221222545647,-0.00743813788301179,-0.00993145872680814,,342.65
56.624,0.010972212225456487,-0.007698137883011772,-0.009761458726808137,,342.65
56.628,0.010712212225456449,-0.00795813788301181,-0.00942145872680813,,342.65
56.632,0.010372212225456442,-0.008298137883011817,-0.009161458726808147,,342.65
56.636,0.01003221222545649,-0.008638137883011824,-0.008991458726808144,,342.65
56.64,0.009682212225456474,-0.00906813788301181,-0.008561458726808158,,342.65
56.644,0.009172212225456463,-0.009498137883011796,-0.008131458726808117,,342.65
56.648,0.008832212225456456,-0.009748137883011824,-0.0077914587268081105,,342.65
56.652,0.008662212225456453,-0.010008137883011806,-0.007451458726808159,,342.65
56.656,0.008232212225456467,-0.010438137883011792,-0.0070214587268081175,,342.65
56.66,0.0076322122254564775,-0.010948137883011803,-0.006591458726808132,,342.65
56.664,0.007032212225456488,-0.011118137883011806,-0.006251458726808125,,342.65
56.668,0.006692212225456481,-0.011378137883011789,-0.005901458726808108,,342.65
56.672,0.006342212225456464,-0.011548137883011792,-0.005651458726808135,,342.65
56.676,0.006002212225456457,-0.011898137883011809,-0.005311458726808128,,342.65
56.68,0.005572212225456471,-0.012148137883011782,-0.004881458726808142,,342.65
56.684,0.004972212225456482,-0.012318137883011785,-0.004451458726808156,,342.65
56.688,0.004372212225456492,-0.012318137883011785,-0.0038514587268081114,,342.65
56.692,0.0038622122254564823,-0.012318137883011785,-0.0033414587268081565,,342.65
56.696,0.003352212225456472,-0.01240813788301182,-0.0029914587268081395,,342.65
56.7,0.002922212225456486,-0.012668137883011802,-0.0025614587268081536,,342.65
56.704,0.0024922122254564445,-0.012748137883011771,-0.002141458726808122,,342.65
56.708,0.001892212225456455,-0.012748137883011771,-0.0016214587268081572,,342.65
56.712,0.001552212225456448,-0.012748137883011771,-0.0009414587268081431,,342.65
56.716,0.0012022122254564866,-0.012748137883011771,-0.0007714587268081396,,342.65
56.72,0.0004322122254564936,-0.012748137883011771,-0.0005114587268081572,,342.65
56.724,2.2122254564521443e-06,-0.012748137883011771,8.541273191863268e-06,,342.65
56.728,-0.0005077877745435028,-0.012748137883011771,0.0004285412731918947,,342.65
56.732,-0.0008477877745435098,-0.012668137883011802,0.0007785412731918562,,342.65
56.736,-0.0016177877745435026,-0.012748137883011771,0.001118541273191863,,342.65
56.74,-0.0019677877745435195,-0.012748137883011771,0.001548541273191849,,342.65
56.744,-0.0023077877745435265,-0.012748137883011771,0.0020585412731918594,,342.65
56.748,-0.002817787774543537,-0.012668137883011802,0.0024885412731918454,,342.65
56.752,-0.0033377877745435574,-0.012498137883011799,0.0028285412731918523,,342.65
56.756,-0.003937787774543547,-0.012318137883011785,0.003258541273191894,,342.65
56.76,-0.004357787774543523,-0.012068137883011813,0.0036885412731918798,,342.65
56.764,-0.004787787774543509,-0.011978137883011778,0.004028541273191887,,342.65
56.768,-0.005137787774543526,-0.011898137883011809,0.004458541273191873,,342.65
56.772,-0.0055577877745435576,-0.011638137883011771,0.004888541273191859,,342.65
56.776,-0.0060777877745435225,-0.011468137883011823,0.0053185412731918446,,342.65
56.78,-0.0065077877745435084,-0.011118137883011806,0.005748541273191886,,342.65
56.784,-0.006847787774543515,-0.010868137883011778,0.006088541273191893,,342.65
56.788,-0.007187787774543522,-0.010698137883011775,0.006518541273191879,,342.65
56.792,-0.007617787774543508,-0.010348137883011813,0.006938541273191855,,342.65
56.796,-0.00804778777454355,-0.009838137883011803,0.007198541273191893,,342.65
56.8,-0.008387787774543557,-0.009408137883011817,0.007368541273191841,,342.65
56.804,-0.008817787774543543,-0.009148137883011779,0.007718541273191858,,342.65
56.808,-0.00915778777454355,-0.00906813788301181,0.008058541273191866,,342.65
56.812,-0.009327787774543553,-0.008728137883011803,0.008308541273191894,,342.65
56.816,-0.009677787774543515,-0.008298137883011817,0.008568541273191876,,342.65
56.82,-0.009927787774543543,-0.007608137883011793,0.00873854127319188,,342.65
56.824,-0.010097787774543546,-0.006758137883011776,0.009088541273191841,,342.65
56.828,-0.010357787774543529,-0.006238137883011811,0.009338541273191869,,342.65
56.832,-0.010447787774543508,-0.005808137883011825,0.009428541273191848,,342.65
56.836,-0.010527787774543532,-0.005468137883011818,0.009688541273191886,,342.65
56.84,-0.010787787774543514,-0.005038137883011776,0.00985854127319189,,342.65
56.844,-0.010867787774543539,-0.004358137883011818,0.010198541273191841,,342.65
56.848,-0.011127787774543521,-0.00349813788301179,0.010458541273191879,,342.65
56.852,-0.011297787774543525,-0.0029881378830117797,0.010708541273191851,,342.65
56.856,-0.011387787774543504,-0.0024681378830118147,0.010798541273191886,,342.65
56.86,-0.01172778777454351,-0.0018681378830117698,0.011058541273191868,,342.65
56.864,-0.012067787774543518,-0.0013581378830118149,0.011058541273191868,,342.65
56.868,-0.012157787774543552,-0.0010981378830117769,0.011138541273191893,,342.65
56.872,-0.012067787774543518,-0.000668137883011791,0.011398541273191875,,342.65
56.876,-0.012067787774543518,1.186211698822289e-05,0.011398541273191875,,342.65
56.88,-0.012067787774543518,0.00035186211698822985,0.011478541273191844,,342.65
56.884,-0.012247787774543531,0.0007018621169881913,0.011568541273191879,,342.65
56.888,-0.012497787774543504,0.0011318621169881774,0.011568541273191879,,342.65
56.892,-0.012497787774543504,0.0015518621169882088,0.011478541273191844,,342.65
56.896,-0.012497787774543504,0.0019018621169882258,0.011568541273191879,,342.65
56.9,-0.012417787774543535,0.0023218621169882017,0.011478541273191844,,342.65
56.904,-0.012157787774543552,0.0027518621169881877,0.011478541273191844,,342.65
56.908,-0.012157787774543552,0.003181862116988229,0.011478541273191844,,342.65
56.912,-0.011987787774543549,0.0037818621169882186,0.011478541273191844,,342.65
56.916,-0.011817787774543545,0.004291862116988229,0.011568541273191879,,342.65
56.92,-0.011817787774543545,0.004551862116988211,0.011478541273191844,,342.65
56.924,-0.01172778777454351,0.0052418621169881795,0.011568541273191879,,342.65
56.928,-0.011557787774543507,0.005841862116988224,0.011478541273191844,,342.65
56.932,-0.011297787774543525,0.006091862116988197,0.011478541273191844,,342.65
56.936,-0.011217787774543556,0.006521862116988183,0.011138541273191893,,342.65
56.94,-0.011217787774543556,0.006781862116988221,0.01096854127319189,,342.65
56.944,-0.010957787774543518,0.007211862116988207,0.010878541273191855,,342.65
56.948,-0.010697787774543535,0.007551862116988214,0.010708541273191851,,342.65
56.952,-0.010447787774543508,0.007811862116988196,0.010628541273191882,,342.65
56.956,-0.010277787774543504,0.008151862116988203,0.010458541273191879,,342.65
56.96,-0.010097787774543546,0.00849186211698821,0.010198541273191841,,342.65
56.964,-0.010017787774543522,0.008661862116988214,0.009938541273191858,,342.65
56.968,-0.009587787774543536,0.009011862116988175,0.009768541273191855,,342.65
56.972,-0.009247787774543529,0.009261862116988203,0.009508541273191872,,342.65
56.976,-0.00915778777454355,0.009351862116988182,0.009338541273191869,,342.65
56.98,-0.008817787774543543,0.009691862116988189,0.008998541273191862,,342.65
56.984,-0.008477787774543536,0.010031862116988196,0.008658541273191855,,342.65
56.988,-0.008217787774543553,0.010291862116988178,0.008398541273191873,,342.65
56.992,-0.007877787774543546,0.010551862116988216,0.00813854127319189,,342.65
56.996,-0.007527787774543529,0.01072186211698822,0.007798541273191882,,342.65
57.0,-0.007187787774543522,0.010891862116988223,0.007458541273191875,,342.65
57.004,-0.006847787774543515,0.011061862116988227,0.006938541273191855,,342.65
57.008,-0.0064177877745435295,0.01132186211698821,0.006598541273191848,,342.65
57.012,-0.0060777877745435225,0.011401862116988178,0.0064285412731918444,,342.65
57.016,-0.0056477877745435365,0.011491862116988213,0.006088541273191893,,342.65
57.02,-0.005137787774543526,0.011661862116988216,0.0056585412731918515,,342.65
57.024,-0.004617787774543506,0.011751862116988195,0.005398541273191869,,342.65
57.028,-0.004017787774543516,0.01183186211698822,0.004968541273191883,,342.65
57.032,-0.00358778777454353,0.011751862116988195,0.004548541273191852,,342.65
57.036,-0.003167787774543554,0.01183186211698822,0.003948541273191862,,342.65
57.04,-0.002817787774543537,0.01183186211698822,0.003348541273191873,,342.65
57.044,-0.002567787774543509,0.01183186211698822,0.0028285412731918523,,342.65
57.048,-0.0022177877745435475,0.01183186211698822,0.0023985412731918664,,342.65
57.052,-0.001787787774543506,0.011751862116988195,0.001888541273191856,,342.65
57.056,-0.0011877877745435166,0.01183186211698822,0.001208541273191842,,342.65
57.06,-0.0006777877745435063,0.011751862116988195,0.0006885412731918772,,342.65
57.064,-0.0002477877745435203,0.011751862116988195,0.00034854127319187023,,342.65
57.068,9.221222545648664e-05,0.011491862116988213,-8.145872680811572e-05,,342.65
57.072,0.0006022122254564971,0.011401862116988178,-0.0006814587268081051,,342.65
57.076,0.0013822122254564446,0.011491862116988213,-0.0011914587268081157,,342.65
57.08,0.001802212225456476,0.01132186211698821,-0.0017114587268081361,,342.65
57.084,0.002152212225456493,0.011061862116988227,-0.0022214587268081466,,342.65
57.088,0.002572212225456469,0.011061862116988227,-0.002821458726808136,,342.65
57.092,0.003002212225456455,0.010981862116988202,-0.0033414587268081565,,342.65
57.096,0.0035222122254564754,0.01072186211698822,-0.0037614587268081324,,342.65
57.1,0.004292212225456468,0.010551862116988216,-0.004111458726808149,,342.65
57.104,0.004722212225456454,0.010291862116988178,-0.00462145872680816,,342.65
57.108,0.005062212225456461,0.010031862116988196,-0.005311458726808128,,342.65
57.112,0.005492212225456447,0.009781862116988223,-0.005821458726808139,,342.65
57.116,0.005922212225456488,0.009691862116988189,-0.006161458726808146,,342.65
57.12,0.006342212225456464,0.009351862116988182,-0.006591458726808132,,342.65
57.124,0.0068622122254564846,0.009181862116988179,-0.007101458726808142,,342.65
57.128,0.007462212225456474,0.009261862116988203,-0.007531458726808128,,342.65
57.132,0.007972212225456484,0.008831862116988217,-0.0077914587268081105,,342.65
57.136,0.008312212225456491,0.00849186211698821,-0.008131458726808117,,342.65
57.14,0.008572212225456474,0.008231862116988228,-0.008651458726808137,,342.65
57.144,0.008742212225456477,0.008061862116988224,-0.009071458726808113,,342.65
57.148,0.009082212225456484,0.007721862116988217,-0.00942145872680813,,342.65
57.152,0.00960221222545645,0.007291862116988176,-0.009671458726808158,,342.65
57.156,0.01003221222545649,0.006951862116988224,-0.00993145872680814,,342.65
57.16,0.010372212225456442,0.006521862116988183,-0.010361458726808126,,342.65
57.164,0.010712212225456449,0.006091862116988197,-0.010961458726808116,,342.65
57.168,0.010972212225456487,0.005671862116988221,-0.011221458726808154,,342.65
57.172,0.011312212225456494,0.0052418621169881795,-0.011471458726808126,,342.65
57.176,0.011572212225456477,0.004891862116988218,-0.011731458726808109,,342.65
57.18,0.01174221222545648,0.0044718621169881866,-0.011991458726808147,,342.65
57.184,0.012002212225456462,0.004041862116988201,-0.012241458726808119,,342.65
57.188,0.012172212225456466,0.003611862116988215,-0.012331458726808154,,342.65
57.192,0.012432212225456448,0.003181862116988229,-0.012591458726808136,,342.65
57.196,0.012432212225456448,0.002841862116988222,-0.012671458726808105,,342.65
57.2,0.012602212225456452,0.0025018621169882152,-0.01276145872680814,,342.65
57.204,0.01285221222545648,0.0019818621169881948,-0.012931458726808143,,342.65
57.208,0.01285221222545648,0.0012118621169882019,-0.01276145872680814,,342.65
57.212,0.012942212225456459,0.0007018621169881913,-0.01276145872680814,,342.65
57.216,0.012942212225456459,0.00027186211698820536,-0.01276145872680814,,342.65
57.22,0.01285221222545648,-6.81378830118016e-05,-0.01276145872680814,,342.65
57.224,0.012942212225456459,-0.0004981378830117876,-0.01276145872680814,,342.65
57.228,0.012942212225456459,-0.0009281378830117735,-0.01276145872680814,,342.65
57.232,0.01285221222545648,-0.0013581378830118149,-0.01276145872680814,,342.65
57.236,0.012942212225456459,-0.0018681378830117698,-0.01276145872680814,,342.65
57.24,0.01285221222545648,-0.0024681378830118147,-0.012591458726808136,,342.65
57.244,0.012942212225456459,-0.0029881378830117797,-0.012331458726808154,,342.65
57.248,0.012942212225456459,-0.003418137883011821,-0.012331458726808154,,342.65
57.252,0.012772212225456455,-0.003838137883011797,-0.01216145872680815,,342.65
57.256,0.012512212225456473,-0.0041881378830118145,-0.011901458726808112,,342.65
57.26,0.012512212225456473,-0.00460813788301179,-0.011821458726808143,,342.65
57.264,0.012512212225456473,-0.005038137883011776,-0.011561458726808105,,342.65
57.268,0.01225221222545649,-0.005468137883011818,-0.011391458726808157,,342.65
57.272,0.012002212225456462,-0.005898137883011804,-0.01113145872680812,,342.65
57.276,0.01174221222545648,-0.006238137883011811,-0.010961458726808116,,342.65
57.28,0.011652212225456446,-0.006668137883011797,-0.010621458726808109,,342.65
57.284,0.011402212225456473,-0.007098137883011783,-0.010271458726808147,,342.65
57.288,0.01114221222545649,-0.00743813788301179,-0.010101458726808144,,342.65
57.292,0.010802212225456484,-0.007868137883011776,-0.009761458726808137,,342.65
57.296,0.010542212225456446,-0.008298137883011817,-0.00942145872680813,,342.65
57.3,0.010372212225456442,-0.00854813788301179,-0.009161458726808147,,342.65
57.304,0.01003221222545649,-0.008728137883011803,-0.00890145872680811,,342.65
57.308,0.00960221222545645,-0.00906813788301181,-0.008561458726808158,,342.65
57.312,0.009262212225456442,-0.00957813788301182,-0.008131458726808117,,342.65
57.316,0.008832212225456456,-0.009928137883011782,-0.0077914587268081105,,342.65
57.32,0.00840221222545647,-0.010098137883011785,-0.0073614587268081245,,342.65
57.324,0.007972212225456484,-0.010698137883011775,-0.0069314587268081386,,342.65
57.328,0.007542212225456443,-0.010948137883011803,-0.006681458726808111,,342.65
57.332,0.0072022122254564915,-0.011118137883011806,-0.006251458726808125,,342.65
57.336,0.00677221222545645,-0.011378137883011789,-0.005821458726808139,,342.65
57.34,0.006262212225456495,-0.011548137883011792,-0.005391458726808153,,342.65
57.344,0.00566221222545645,-0.011898137883011809,-0.004881458726808142,,342.65
57.348,0.005062212225456461,-0.012148137883011782,-0.004191458726808118,,342.65
57.352,0.004632212225456475,-0.01240813788301182,-0.003681458726808108,,342.65
57.356,0.004292212225456468,-0.01240813788301182,-0.003251458726808122,,342.65
57.36,0.0038622122254564823,-0.012318137883011785,-0.002821458726808136,,342.65
57.364,0.003262212225456493,-0.012318137883011785,-0.0025614587268081536,,342.65
57.368,0.002662212225456448,-0.012498137883011799,-0.002051458726808143,,342.65
57.372,0.002152212225456493,-0.012748137883011771,-0.0016214587268081572,,342.65
57.376,0.0017222122254564516,-0.012748137883011771,-0.0013614587268081192,,342.65
57.38,0.0012922122254564656,-0.012748137883011771,-0.0011914587268081157,,342.65
57.384,0.0006022122254564971,-0.012748137883011771,-0.0008514587268081086,,342.65
57.388,0.0002622122254564901,-0.012748137883011771,-0.0004214587268081227,,342.65
57.392,-0.00016778777454355134,-0.012748137883011771,-8.145872680811572e-05,,342.65
57.396,-0.0008477877745435098,-0.012748137883011771,0.00034854127319187023,,342.65
57.4,-0.0011077877745435476,-0.012668137883011802,0.0009485412731918597,,342.65
57.404,-0.0015377877745435336,-0.012748137883011771,0.0016285412731918735,,342.65
