time,P_0,P_1,P_2,P_3,sound_speed
38.656,-0.010629364091819565,-0.006094054298663189,-0.013905445678022484,-0.027848731240466728,341.55
38.66,-0.010969364091819572,-0.005276003419648871,-0.01296927518453595,-0.027418731240466714,341.55
38.664,-0.011489364091819564,-0.004436403461048739,-0.012021464606491927,-0.027168731240466714,341.55
38.668,-0.012169364091819578,-0.003567132497485229,-0.011063781688374623,-0.02699873124046671,341.55
38.672,-0.012509364091819585,-0.002699980334170596,-0.01009799417466823,-0.02664873124046672,341.55
38.676,-0.013109364091819575,-0.0018361702945802658,-0.009125869809856954,-0.026228731240466718,341.55
38.68,-0.013879364091819568,-0.0009769257021896645,-0.008149176338424997,-0.025718731240466707,341.55
38.684,-0.014639364091819578,-0.00012346988047422063,-0.007169681504856552,-0.02502873124046671,341.55
38.688,-0.015353733968203838,0.0007229738470906398,-0.006189153053635824,-0.02451873124046673,341.55
38.692,-0.0160446610795813,0.001561182157029491,-0.005209358729247013,-0.02417873124046672,341.55
38.696,-0.016720416536791783,0.002389931725866905,-0.004232066276174318,-0.02391873124046671,341.55
38.7,-0.01738927145067511,0.003207999230127453,-0.0032590434389019435,-0.023578731240466732,341.55
38.704,-0.018059496932071095,0.004014161346335712,-0.0022920579619140845,-0.022978731240466715,341.55
38.708,-0.01873936409181957,0.004807194751016254,-0.001332877589694944,-0.02255873124046671,341.55
38.712,-0.019429364091819567,0.005585876120693649,-0.0003832700667287223,-0.022128731240466725,341.55
38.716,-0.020369364091819563,0.006348982131892475,0.0005549968625003788,-0.021618731240466715,341.55
38.72,-0.02121936409181958,0.007095289461137301,0.0014801554535081624,-0.020961977189397553,341.55
38.724,-0.02206936409181957,0.007823574784952703,0.0023904379618104265,-0.020194567210162863,341.55
38.728,-0.02292936409181957,0.008532614779863256,0.0032840766429229717,-0.019366019464207542,341.55
38.732,-0.02377936409181956,0.009221186122393525,0.004139849279420498,-0.018525852112976478,341.55
38.736,-0.024459364091819574,0.009888065489068088,0.004969632813167525,-0.01772358331791457,341.55
38.74,-0.024979364091819566,0.010532029556411525,0.005739632813167518,-0.01700873124046671,341.55
38.744,-0.02574936409181956,0.011151855000948396,0.00628139706465779,-0.016408731240466722,341.55
38.748,-0.02625936409181957,0.011746318499203282,0.006750292635459727,-0.015808731240466733,341.55
38.752,-0.026679364091819573,0.012314196727700759,0.0071626649265406,-0.015208731240466716,341.55
38.756,-0.02710936409181956,0.012854266362965393,0.007534859338867678,-0.014608731240466726,341.55
38.76,-0.027539364091819573,0.013365304081521758,0.00788322127340823,-0.014018731240466719,341.55
38.764,-0.027789364091819573,0.013785304081521734,0.008224096131129526,-0.01341873124046673,341.55
38.768,-0.027969364091819587,0.01421530408152172,0.008573829312998837,-0.012818731240466712,341.55
38.772,-0.028309364091819566,0.014645304081521761,0.008948766219983428,-0.012138731240466726,341.55
38.776,-0.028559364091819566,0.015075304081521747,0.009365252253050571,-0.011458731240466712,341.55
38.78,-0.02872936409181957,0.015495304081521723,0.009839632813167538,-0.010768731240466716,341.55
38.784,-0.029079364091819587,0.015925304081521763,0.010429632813167517,-0.009998731240466723,341.55
38.788,-0.02898936409181958,0.016525304081521752,0.011119632813167541,-0.00922873124046673,341.55
38.792,-0.029249364091819562,0.017035304081521763,0.011889632813167534,-0.008405728621726598,341.55
38.796,-0.029669364091819566,0.01746530408152175,0.012479632813167513,-0.007544738461158827,341.55
38.8,-0.029759364091819573,0.017805304081521756,0.012999632813167534,-0.006664097861504089,341.55
38.804,-0.029759364091819573,0.01797530408152176,0.013759632813167517,-0.005767822426987629,341.55
38.808,-0.029759364091819573,0.01831530408152171,0.014189632813167503,-0.004859927761834686,341.55
38.812,-0.02983936409181957,0.018745304081521752,0.014959632813167496,-0.0039444294702705015,341.55
38.816,-0.029929364091819576,0.019165304081521728,0.015219632813167534,-0.003025343156520313,341.55
38.82,-0.029929364091819576,0.019765304081521717,0.015729632813167544,-0.0021066844248093628,341.55
38.824,-0.029759364091819573,0.020275304081521728,0.016329632813167533,-0.001192468879362891,341.55
38.828,-0.029499364091819563,0.020625304081521745,0.016839632813167544,-0.0002867121244061378,341.55
38.832,-0.029499364091819563,0.020875304081521717,0.017519632813167502,0.0006065702358356552,341.55
38.836,-0.029249364091819562,0.021215304081521724,0.018029632813167513,0.0014836441879178524,341.55
38.84,-0.02872936409181957,0.021475304081521762,0.018549632813167533,0.002337711024661115,341.55
38.844,-0.028559364091819566,0.02155530408152173,0.018799632813167506,0.003164116964215888,341.55
38.848,-0.028219364091819587,0.021905304081521748,0.01896963281316751,0.003939301349241969,341.55
38.852,-0.02787936409181958,0.022245304081521755,0.019399632813167495,0.004651890778432777,341.55
38.856,-0.027789364091819573,0.022495304081521728,0.01999963281316754,0.005293824247887149,341.55
38.86,-0.027449364091819566,0.02275530408152171,0.02033963281316749,0.005806478647339368,341.55
38.864,-0.027029364091819563,0.022925304081521714,0.02059963281316753,0.006141268759533292,341.55
38.868,-0.026599364091819577,0.023095304081521717,0.020939632813167536,0.006311268759533268,341.55
38.872,-0.026339364091819566,0.02318530408152175,0.021359632813167512,0.006901268759533275,341.55
38.876,-0.025829364091819584,0.023355304081521755,0.0217896328131675,0.007501268759533292,341.55
38.88,-0.025229364091819566,0.023605304081521727,0.022129632813167505,0.008101268759533282,341.55
38.884,-0.02463936409181956,0.02386530408152171,0.022469632813167512,0.008701268759533299,341.55
38.888,-0.024209364091819573,0.024035304081521713,0.022649632813167526,0.009381268759533257,341.55
38.892,-0.023699364091819563,0.02429530408152175,0.02281963281316753,0.009981268759533302,341.55
38.896,-0.023009364091819567,0.02437530408152172,0.022989632813167533,0.010581268759533292,341.55
38.9,-0.022589364091819563,0.02437530408152172,0.0230696328131675,0.011091268759533302,341.55
38.904,-0.02206936409181957,0.02463530408152176,0.02332963281316754,0.011431268759533254,341.55
38.908,-0.021299364091819577,0.02488530408152173,0.023499632813167543,0.011601268759533257,341.55
38.912,-0.020619364091819564,0.025145304081521713,0.023759632813167526,0.012201268759533302,341.55
38.916,-0.020019364091819574,0.025235304081521748,0.023759632813167526,0.01288126875953326,341.55
38.92,-0.019259364091819563,0.025145304081521713,0.023759632813167526,0.013821268759533257,341.55
38.924,-0.018659364091819574,0.025145304081521713,0.023759632813167526,0.014591268759533305,341.55
38.928,-0.018059364091819585,0.02488530408152173,0.023839632813167495,0.015361268759533298,341.55
38.932,-0.017209364091819567,0.024805304081521762,0.023759632813167526,0.015961268759533288,341.55
38.936,-0.016349364091819567,0.024805304081521762,0.023759632813167526,0.016471268759533298,341.55
38.94,-0.015579364091819575,0.02497530408152171,0.023759632813167526,0.016981268759533253,341.55
38.944,-0.01489936409181956,0.025235304081521748,0.023759632813167526,0.017491268759533263,341.55
38.948,-0.014299364091819571,0.02488530408152173,0.023759632813167526,0.017661268759533267,341.55
38.952,-0.013529364091819578,0.024805304081521762,0.023759632813167526,0.017661268759533267,341.55
38.956,-0.012679364091819561,0.02463530408152176,0.023759632813167526,0.0177512687595333,341.55
38.96,-0.011829364091819571,0.02437530408152172,0.023759632813167526,0.018001268759533274,341.55
38.964,-0.011059364091819578,0.02429530408152175,0.023579632813167512,0.018001268759533274,341.55
38.968,-0.010231142755556682,0.024035304081521713,0.02332963281316754,0.018261268759533256,341.55
38.972,-0.009369092392661819,0.023955304081521744,0.02332963281316754,0.018771268759533267,341.55
38.976,-0.008485199042045791,0.02352530408152176,0.023239632813167505,0.019031268759533305,341.55
38.98,-0.007591581829310734,0.023095304081521717,0.0230696328131675,0.019291268759533287,341.55
38.984,-0.006689661984579768,0.02275530408152171,0.022899632813167498,0.019371268759533256,341.55
38.988,-0.005780860737976013,0.02241530408152176,0.022649632813167526,0.019631268759533294,341.55
38.992,-0.004866599319622592,0.02215530408152172,0.02255963281316749,0.019801268759533298,341.55
38.996,-0.003948298959642627,0.021985304081521717,0.022389632813167543,0.020141268759533305,341.55
39.0,-0.0030273808881592368,0.02164530408152171,0.022129632813167505,0.020481268759533256,341.55
39.004,-0.002105266335295544,0.021215304081521724,0.021879632813167533,0.020481268759533256,341.55
39.008,-0.0011833765311746688,0.020705304081521714,0.0217896328131675,0.02065126875953326,341.55
39.012,-0.0002631327059197333,0.01993530408152172,0.02144963281316749,0.020911268759533298,341.55
39.016,0.0006540439103461413,0.01933530408152173,0.02110963281316754,0.020911268759533298,341.55
39.02,0.0015667320874998344,0.018745304081521752,0.020849632813167502,0.020911268759533298,341.55
39.024,0.0024735105954182247,0.018145304081521763,0.020429632813167526,0.020991268759533267,341.55
39.028,0.00337295820397819,0.01746530408152175,0.019909632813167506,0.021251268759533305,341.55
39.032,0.004260285359381194,0.01686530408152176,0.019659632813167533,0.021421268759533253,341.55
39.036,0.005135910335340656,0.016185304081521745,0.019399632813167495,0.021591268759533256,341.55
39.04,0.005998171413578098,0.015495304081521723,0.01888963281316754,0.02168126875953329,341.55
39.044,0.006827490259195081,0.014895304081521734,0.0184596328131675,0.021851268759533294,341.55
39.048,0.007589662918681717,0.01421530408152172,0.018029632813167513,0.022101268759533266,341.55
39.052,0.008272422604820091,0.013535304081521761,0.017689632813167506,0.0221912687595333,341.55
39.056,0.008863502530392293,0.012935304081521716,0.017519632813167502,0.022441268759533273,341.55
39.06,0.009350635908180405,0.012085304081521754,0.017179632813167495,0.022531268759533252,341.55
39.064,0.009690635908180412,0.011315304081521762,0.016839632813167544,0.022621268759533287,341.55
39.068,0.010370635908180426,0.010625304081521738,0.016409632813167502,0.022621268759533287,341.55
39.072,0.01106063590818045,0.010035304081521758,0.015809632813167513,0.022531268759533252,341.55
39.076,0.011480635908180426,0.009345304081521734,0.015299632813167503,0.022531268759533252,341.55
39.08,0.012000635908180447,0.008495304081521745,0.014699632813167513,0.022621268759533287,341.55
39.084,0.012590635908180426,0.007895304081521727,0.0140196328131675,0.022621268759533287,341.55
39.088,0.013190635908180415,0.007555304081521747,0.013509632813167544,0.022621268759533287,341.55
39.092,0.01388063590818044,0.006875304081521733,0.013079632813167503,0.022531268759533252,341.55
39.096,0.01439063590818045,0.006275304081521744,0.012479632813167513,0.022621268759533287,341.55
39.1,0.014730635908180401,0.0057653040815217335,0.011889632813167534,0.022621268759533287,341.55
39.104,0.015240635908180412,0.005255304081521751,0.011289632813167545,0.022531268759533252,341.55
39.108,0.0158406359081804,0.004577763082142162,0.010779632813167534,0.022361268759533304,341.55
39.112,0.01635063590818041,0.003776207474803748,0.010259632813167514,0.022361268759533304,341.55
39.116,0.016780635908180453,0.0028781044874393673,0.009749632813167503,0.02227126875953327,341.55
39.12,0.01721063590818044,0.0019109213479818784,0.00897963281316751,0.021931268759533263,341.55
39.124,0.01780063590818042,0.0009021252843641394,0.008389632813167531,0.02168126875953329,341.55
39.128,0.018400635908180408,-0.00012081647548099078,0.007959632813167517,0.021591268759533256,341.55
39.132,0.01883063590818045,-0.001130436703620655,0.007189632813167525,0.021331268759533274,341.55
39.136,0.019000635908180453,-0.0020992681721219934,0.006849632813167518,0.021251268759533305,341.55
39.14,0.019000635908180453,-0.002999843653052148,0.006169632813167532,0.020911268759533298,341.55
39.144,0.019340635908180404,-0.0038046959184782616,0.005399632813167511,0.02057126875953329,341.55
39.148,0.01994063590818045,-0.0044846959184782756,0.004709632813167515,0.020221268759533274,341.55
39.152,0.02019063590818042,-0.005424695918478272,0.004119632813167508,0.02005126875953327,341.55
39.156,0.020370635908180435,-0.006274695918478262,0.0033496328131675146,0.019711268759533263,341.55
39.16,0.020620635908180408,-0.007134695918478261,0.002839632813167532,0.019371268759533256,341.55
39.164,0.020880635908180446,-0.007894695918478271,0.0020696328131675113,0.019201268759533253,341.55
39.168,0.020880635908180446,-0.00875469591847827,0.0012996328131675183,0.0188612687595333,341.55
39.172,0.020960635908180415,-0.009524695918478264,0.000699632813167529,0.018521268759533294,341.55
39.176,0.021220635908180453,-0.010124695918478253,1.96328131675151e-05,0.018001268759533274,341.55
39.18,0.021480635908180435,-0.010804695918478267,-0.0005803671868324743,0.017581268759533298,341.55
39.184,0.021730635908180407,-0.011654695918478257,-0.0011803671868324916,0.017151268759533256,341.55
39.188,0.021730635908180407,-0.01242469591847825,-0.0020303671868324813,0.016551268759533267,341.55
39.192,0.021820635908180442,-0.013024695918478267,-0.002800367186832474,0.016041268759533257,341.55
39.196,0.022070635908180414,-0.013704695918478253,-0.0033103671868324846,0.01561126875953327,341.55
39.2,0.022240635908180418,-0.014474695918478274,-0.004080367186832477,0.015191268759533295,341.55
39.204,0.0225006359081804,-0.015074695918478263,-0.004940367186832477,0.014671268759533274,341.55
39.208,0.022590635908180435,-0.015674695918478254,-0.005530367186832484,0.014081268759533295,341.55
39.212,0.022840635908180407,-0.01626469591847826,-0.006221606982074023,0.013561268759533274,341.55
39.216,0.022930635908180442,-0.01686469591847825,-0.006981807871233985,0.013051268759533264,341.55
39.22,0.02301063590818041,-0.01737469591847826,-0.007782377095301087,0.012541268759533254,341.55
39.224,0.023180635908180414,-0.018144695918478254,-0.008594721895264059,0.011941268759533264,341.55
39.228,0.02327063590818045,-0.01874469591847827,-0.009390249512111617,0.011601268759533257,341.55
39.232,0.02327063590818045,-0.01934469591847826,-0.010140367186832488,0.011091268759533302,341.55
39.236,0.02327063590818045,-0.019764695918478264,-0.010830367186832484,0.010401268759533278,341.55
39.24,0.02327063590818045,-0.020284695918478257,-0.011430367186832473,0.009811268759533299,341.55
39.244,0.02327063590818045,-0.020874695918478264,-0.01228036718683249,0.009121268759533275,341.55
39.248,0.02327063590818045,-0.021394695918478257,-0.012960367186832477,0.008441268759533289,341.55
39.252,0.023440635908180452,-0.021984695918478264,-0.013560367186832494,0.007591268759533271,341.55
39.256,0.023700635908180435,-0.022584695918478254,-0.014410367186832484,0.006901268759533275,341.55
39.26,0.023780635908180404,-0.023094695918478264,-0.01510036718683248,0.006141268759533292,341.55
39.264,0.023700635908180435,-0.02352469591847825,-0.015520367186832484,0.005451268759533268,341.55
39.268,0.023440635908180452,-0.023864695918478257,-0.01595036718683247,0.004851268759533279,341.55
39.272,0.023350635908180418,-0.02429469591847827,-0.01646036718683248,0.004091268759533268,341.55
39.276,0.02327063590818045,-0.024724695918478257,-0.017150367186832476,0.003571268759533275,341.55
39.28,0.02301063590818041,-0.025064695918478264,-0.01783036718683249,0.003231268759533268,341.55
39.284,0.022930635908180442,-0.025314695918478264,-0.01843036718683248,0.002461268759533275,341.55
39.288,0.022840635908180407,-0.025664695918478253,-0.019110367186832494,0.001781268759533289,341.55
39.292,0.022670635908180404,-0.025914695918478253,-0.019710367186832483,0.0011812687595332719,341.55
39.296,0.0225006359081804,-0.02600469591847826,-0.02039036718683247,0.00041126875953327905,341.55
39.3,0.022070635908180414,-0.02625469591847826,-0.02090036718683248,-0.0004387312404667106,341.55
39.304,0.021730635908180407,-0.02651469591847827,-0.02150036718683247,-0.0012087312404667314,341.55
39.308,0.02165063590818044,-0.026774695918478253,-0.02201036718683248,-0.0018087312404667208,341.55
39.312,0.0213906359081804,-0.026774695918478253,-0.02261036718683247,-0.0024887312404667347,341.55
39.316,0.021220635908180453,-0.026774695918478253,-0.023210367186832486,-0.0032587312404667276,341.55
39.32,0.020880635908180446,-0.026774695918478253,-0.023640367186832472,-0.00402873124046672,341.55
39.324,0.02054063590818044,-0.02685469591847825,-0.024150367186832482,-0.00487873124046671,341.55
39.328,0.020110635908180453,-0.02711469591847826,-0.024660367186832493,-0.005728731240466727,341.55
39.332,0.01968063590818041,-0.027194695918478257,-0.025260367186832482,-0.006588731240466727,341.55
39.336,0.0191706359081804,-0.027284695918478263,-0.02569036718683247,-0.007462875989486532,341.55
39.34,0.018740635908180415,-0.027284695918478263,-0.02620036718683248,-0.008346047039682569,341.55
39.344,0.018490635908180442,-0.02711469591847826,-0.026540367186832486,-0.009233731240466721,341.55
39.348,0.018230635908180404,-0.02685469591847825,-0.02671036718683249,-0.010121415441250874,341.55
39.352,0.01772063590818045,-0.026774695918478253,-0.027140367186832475,-0.011004586491446911,341.55
39.356,0.01721063590818044,-0.026684695918478274,-0.02756036718683248,-0.011878731240466716,341.55
39.36,0.01669063590818042,-0.026684695918478274,-0.02782036718683249,-0.012738731240466716,341.55
39.364,0.016010635908180405,-0.02651469591847827,-0.027990367186832493,-0.013588731240466733,341.55
39.368,0.01550063590818045,-0.026344695918478267,-0.02842036718683248,-0.014358731240466726,341.55
39.372,0.014900635908180405,-0.026084695918478257,-0.028500367186832475,-0.015128731240466719,341.55
39.376,0.014050635908180443,-0.02600469591847826,-0.02867036718683248,-0.01597873124046671,341.55
39.38,0.013450635908180453,-0.025914695918478253,-0.02893036718683249,-0.016828731240466726,341.55
39.384,0.01277063590818044,-0.025574695918478274,-0.029020367186832496,-0.01759873124046672,341.55
39.388,0.01217063590818045,-0.025314695918478264,-0.02893036718683249,-0.018288731240466715,341.55
39.392,0.011480635908180426,-0.025064695918478264,-0.029020367186832496,-0.018878731240466722,341.55
39.396,0.010890635908180447,-0.024724695918478257,-0.029020367186832496,-0.019738731240466722,341.55
39.4,0.010290635908180402,-0.024464695918478274,-0.02893036718683249,-0.020678731240466718,341.55
39.404,0.009780635908180447,-0.02429469591847827,-0.02893036718683249,-0.021358731240466732,341.55
39.408,0.009180635908180402,-0.023954695918478264,-0.028840367186832482,-0.022128731240466725,341.55
39.412,0.00858063590818044,-0.023614695918478257,-0.028590367186832482,-0.02280873124046671,341.55
39.416,0.007900635908180426,-0.02318469591847827,-0.028590367186832482,-0.02340873124046673,341.55
39.42,0.007300635908180438,-0.022754695918478257,-0.02842036718683248,-0.02417873124046672,341.55
39.424,0.0067006359081804205,-0.022334695918478253,-0.028160367186832496,-0.024608731240466707,341.55
39.428,0.006110635908180441,-0.021904695918478267,-0.02808036718683247,-0.02502873124046671,341.55
39.432,0.005510635908180424,-0.021474695918478254,-0.02782036718683249,-0.02553873124046672,341.55
39.436,0.0049106359081804345,-0.020794695918478268,-0.027480367186832482,-0.02588873124046671,341.55
39.44,0.004140635908180442,-0.02019469591847825,-0.027220367186832472,-0.026228731240466718,341.55
39.444,0.003290635908180424,-0.01985469591847827,-0.026880367186832493,-0.026568731240466725,341.55
39.448,0.0026906359081804348,-0.019424695918478257,-0.026540367186832486,-0.027078731240466707,341.55
39.452,0.0020906359081804176,-0.018824695918478268,-0.025860367186832472,-0.02750873124046672,341.55
39.456,0.0015806359081804347,-0.01823469591847826,-0.02534036718683248,-0.027848731240466728,341.55
39.46,0.0009006359081804207,-0.017804695918478275,-0.025000367186832472,-0.028188731240466735,341.55
39.464,0.00013063590818042787,-0.01737469591847826,-0.02458036718683247,-0.028448731240466717,341.55
39.468,-0.00046936409181956156,-0.016784695918478254,-0.024150367186832482,-0.028698731240466718,341.55
39.472,-0.001319364091819579,-0.016184695918478265,-0.02372036718683247,-0.028958731240466728,341.55
39.476,-0.002009364091819575,-0.015584695918478273,-0.023290367186832483,-0.02912873124046673,341.55
39.48,-0.0025193640918195854,-0.014984695918478256,-0.022780367186832472,-0.029388731240466714,341.55
39.484,-0.0032893640918195783,-0.014474695918478274,-0.022180367186832483,-0.029388731240466714,341.55
39.488,-0.004059364091819571,-0.013964695918478263,-0.021670367186832473,-0.029388731240466714,341.55
39.492,-0.004649364091819578,-0.013364695918478274,-0.02116036718683249,-0.029388731240466714,341.55
39.496,-0.005419364091819571,-0.012854695918478263,-0.020480367186832476,-0.029388731240466714,341.55
39.5,-0.0061093640918195675,-0.01208469591847827,-0.019620367186832476,-0.029388731240466714,341.55
39.504,-0.006699364091819575,-0.01131469591847825,-0.018850367186832483,-0.029298731240466735,341.55
39.508,-0.007389364091819571,-0.01071469591847826,-0.01817036718683247,-0.029048731240466735,341.55
39.512,-0.008069364091819586,-0.010034695918478274,-0.017230367186832473,-0.029048731240466735,341.55
39.516,-0.008579364091819568,-0.009524695918478264,-0.016380367186832483,-0.029048731240466735,341.55
39.52,-0.009179364091819586,-0.008884485762295672,-0.01561036718683249,-0.02886873124046672,341.55
39.524,-0.009779364091819575,-0.008175491609229226,-0.015010367186832473,-0.028528731240466714,341.55
39.528,-0.010289364091819585,-0.007371485210489169,-0.014410367186832484,-0.028278731240466714,341.55
39.532,-0.010719364091819571,-0.006521810160278146,-0.013650367186832473,-0.028188731240466735,341.55
39.536,-0.011309364091819579,-0.005632276725407949,-0.01288036718683248,-0.027848731240466728,341.55
39.54,-0.011909364091819568,-0.004708695172690377,-0.012110367186832487,-0.027338731240466718,341.55
39.544,-0.012679364091819561,-0.0037568757689372245,-0.011340367186832494,-0.02690873124046673,341.55
39.548,-0.013189364091819571,-0.002782628780960285,-0.010570367186832474,-0.026568731240466725,341.55
39.552,-0.013709364091819564,-0.0017917644755713552,-0.00980036718683248,-0.02613873124046671,341.55
39.556,-0.014299364091819571,-0.0007900931195822311,-0.009030367186832488,-0.025718731240466707,341.55
39.56,-0.01489936409181956,0.00021657502019529356,-0.008270367186832477,-0.02528873124046672,341.55
39.564,-0.015329364091819574,0.0012224296769494224,-0.0075003671868324835,-0.024688731240466732,341.55
39.568,-0.0159078270015526,0.0022216605838683606,-0.006730367186832491,-0.02417873124046672,341.55
39.572,-0.01659548934363135,0.003208457474140315,-0.00596036718683247,-0.023748731240466708,341.55
39.576,-0.017362912670876623,0.004177010080953486,-0.005190367186832477,-0.023148731240466718,341.55
39.58,-0.01818065853610922,0.00512150813749608,-0.004420367186832484,-0.02255873124046671,341.55
39.584,-0.019019288492149934,0.0060417509351916475,-0.0036503671868324916,-0.022128731240466725,341.55
39.588,-0.01984936409181957,0.006916939162872077,-0.002890367186832481,-0.021556880107927223,341.56
39.592,-0.02070936409181957,0.007739526992053931,-0.002120367186832488,-0.020879044137825688,341.56
39.596,-0.021479364091819563,0.008525658931448193,-0.001350367186832495,-0.020132767298095485,341.56
39.6,-0.02241936409181956,0.00927118330066678,-0.0005803671868324743,-0.019355593556670006,341.56
39.604,-0.023099364091819573,0.009971948419321612,0.00024036996790406434,-0.018585066881482627,341.56
39.608,-0.02403936409181957,0.010623802607024613,0.001103052208216209,-0.01785873124046673,341.56
39.612,-0.024719364091819584,0.011222594183387702,0.0019929908602627677,-0.017178731240466715,341.56
39.616,-0.025489364091819577,0.0117641714680228,0.0028969084401204424,-0.01648873124046672,341.56
39.62,-0.026089364091819566,0.01224438278054183,0.003801527463865935,-0.015808731240466733,341.56
39.624,-0.026429364091819573,0.012659076440556716,0.004693570447575949,-0.015128731240466719,341.56
39.628,-0.026679364091819573,0.01300410076767937,0.005559759907327185,-0.014438731240466723,341.56
39.632,-0.027029364091819563,0.013275304081521723,0.00638693477694306,-0.013758731240466709,341.56
39.636,-0.027449364091819566,0.013445304081521727,0.007161364482060857,-0.013078731240466723,341.56
39.64,-0.02787936409181958,0.013785304081521734,0.00786963281316751,-0.012388731240466726,341.56
39.644,-0.028139364091819562,0.01421530408152172,0.008469632813167528,-0.011628731240466716,341.56
39.648,-0.02847936409181957,0.014645304081521761,0.009149632813167514,-0.010858731240466723,341.56
39.652,-0.02872936409181957,0.014985304081521713,0.009749632813167503,-0.01008873124046673,341.56
39.656,-0.02898936409181958,0.015495304081521723,0.010429632813167517,-0.00957873124046672,341.56
39.66,-0.02898936409181958,0.016265304081521714,0.011289632813167545,-0.008888731240466723,341.56
39.664,-0.029079364091819587,0.016695304081521756,0.011629632813167496,-0.00820873124046671,341.56
39.668,-0.029499364091819563,0.017035304081521763,0.01230963281316751,-0.007698731240466727,341.56
39.672,-0.02983936409181957,0.01746530408152175,0.013079632813167503,-0.007023082104017902,341.56
39.676,-0.02983936409181957,0.017885304081521725,0.013679632813167492,-0.006233127257410621,341.56
39.68,-0.02983936409181957,0.01831530408152171,0.014279632813167537,-0.005349841940608655,341.56
39.684,-0.02983936409181957,0.018745304081521752,0.01452963281316751,-0.004394201393575773,341.56
39.688,-0.029929364091819576,0.018995304081521724,0.015129632813167499,-0.003387180856275741,341.56
39.692,-0.029929364091819576,0.019595304081521714,0.01555963281316754,-0.0023497555686723287,341.56
39.696,-0.02983936409181957,0.020105304081521724,0.016069632813167496,-0.001302900770729303,341.56
39.7,-0.029669364091819566,0.020365304081521762,0.01666963281316754,-0.00026759170241043414,341.56
39.704,-0.029419364091819566,0.020625304081521745,0.01726963281316753,0.0007351963963205104,341.56
39.708,-0.029419364091819566,0.020875304081521717,0.018029632813167513,0.0016844882854997623,341.56
39.712,-0.029329364091819587,0.021215304081521724,0.018549632813167533,,341.56
39.716,-0.029079364091819587,0.021475304081521762,0.018799632813167506,,341.56
39.72,-0.028649364091819573,0.02155530408152173,0.01896963281316751,,341.56
39.724,-0.028309364091819566,0.021905304081521748,0.019319632813167526,,341.56
39.728,-0.02787936409181958,0.022245304081521755,0.019739632813167502,,341.56
39.732,-0.027449364091819566,0.022495304081521728,0.02007963281316751,,341.56
39.736,-0.027029364091819563,0.02275530408152171,0.020429632813167526,,341.56
39.74,-0.026599364091819577,0.022925304081521714,0.020849632813167502,,341.56
39.744,-0.02625936409181957,0.02318530408152175,0.021359632813167512,,341.56
39.748,-0.025829364091819584,0.02326530408152172,0.0217896328131675,,341.56
39.752,-0.02539936409181957,0.02352530408152176,0.022129632813167505,,341.56
39.756,-0.024979364091819566,0.02377530408152173,0.022469632813167512,,341.56
39.76,-0.024459364091819574,0.02386530408152171,0.022729632813167495,,341.56
39.764,-0.023869364091819566,0.023955304081521744,0.022899632813167498,,341.56
39.768,-0.023349364091819574,0.024205304081521717,0.022989632813167533,,341.56
39.772,-0.02292936409181957,0.024465304081521755,0.023239632813167505,,341.56
39.776,-0.02232936409181958,0.024715304081521727,0.023499632813167543,,341.56
39.78,-0.021729364091819563,0.024715304081521727,0.023759632813167526,,341.56
39.784,-0.021049364091819577,0.024715304081521727,0.023839632813167495,,341.56
39.788,-0.02044936409181956,0.024715304081521727,0.023759632813167526,,341.56
39.792,-0.01959936409181957,0.024715304081521727,0.023759632813167526,,341.56
39.796,-0.01899936409181958,0.024805304081521762,0.02392963281316753,,341.56
39.8,-0.018399364091819564,0.02488530408152173,0.024099632813167533,,341.56
39.804,-0.01762936409181957,0.024805304081521762,0.024099632813167533,,341.56
39.808,-0.01677936409181958,0.024805304081521762,0.024099632813167533,,341.56
39.812,-0.01600936409181956,0.02497530408152171,0.0241796328131675,,341.56
39.816,-0.015409364091819571,0.025235304081521748,0.0241796328131675,,341.56
39.82,-0.014690450507639393,0.02488530408152173,0.0241796328131675,,341.56
39.824,-0.01387964050315325,0.02488530408152173,0.024099632813167533,,341.56
39.828,-0.013028544936468007,0.02463530408152176,0.024099632813167533,,341.56
39.832,-0.012140972540065981,0.02437530408152172,0.0241796328131675,,341.56
39.836,-0.01122073204642951,0.02429530408152175,0.024009632813167498,,341.56
39.84,-0.010271632188040917,0.024125304081521748,0.023759632813167526,,341.56
39.844,-0.009297481697382527,0.02386530408152171,0.023759632813167526,,341.56
39.848,-0.008302089306936671,0.02352530408152176,0.023839632813167495,,341.56
39.852,-0.007289263749185676,0.02318530408152175,0.023759632813167526,,341.56
39.856,-0.006262813756611866,0.023095304081521717,0.023499632813167543,,341.56
39.86,-0.005226548061697573,0.02275530408152171,0.02332963281316754,,341.56
39.864,-0.004184275396925124,0.022245304081521755,0.022989632813167533,,341.56
39.868,-0.003139804494776843,0.02164530408152171,0.022729632813167495,,341.56
39.872,-0.002096944087735062,0.02130530408152176,0.022469632813167512,,341.56
39.876,-0.0010595029082821042,0.02104530408152172,0.02221963281316754,,341.56
39.88,-3.1289688900300566e-05,0.020705304081521714,0.022129632813167505,,341.56
39.884,0.0009838868379280247,0.020365304081521762,0.021879632813167533,,341.56
39.888,0.0019822179397205424,0.019855304081521752,0.02170963281316753,,341.56
39.892,0.0029598948839949244,0.019255304081521762,0.021359632813167512,,341.56
39.896,0.003913108938268845,0.018655304081521717,0.02110963281316754,,341.56
