time,P_0,P_1,P_2,P_3,sound_speed
45.94,-0.0037946024392549725,0.0019464529702970124,0.0006612874251497007,,342.73
45.944,-0.004044602439255,0.001776452970297009,0.0008312874251497042,,342.73
45.948,-0.0043046024392549825,0.0015264529702970365,0.0009212874251496832,,342.73
45.952,-0.0043046024392549825,0.0014364529702970575,0.0010912874251496868,,342.73
45.956,-0.0043946024392549615,0.0011764529702970195,0.0012612874251496902,,342.73
45.96,-0.004644602439254989,0.0011764529702970195,0.0015212874251497282,,342.73
45.964,-0.004644602439254989,0.0010964529702970505,0.0015212874251497282,,342.73
45.968,-0.004644602439254989,0.0007464529702970336,0.0016112874251497072,,342.73
45.972,-0.004734602439254968,0.0004064529702970266,0.0018612874251496797,,342.73
45.976,-0.004994602439255006,0.00023645297029702313,0.002031287425149683,,342.73
45.98,-0.00516460243925501,6.645297029701965e-05,0.0021212874251497174,,342.73
45.984,-0.005154602439255,-1.354702970294934e-05,0.00239128742514971,,342.73
45.988,-0.005154602439255,-0.0002735470297029873,0.002471287425149679,,342.73
45.992,-0.005324602439255003,-0.0003535470297029563,0.002731287425149717,,342.73
45.996,-0.005414602439254982,-0.0008735470297029767,0.002731287425149717,,342.73
46.0,-0.005494602439255007,-0.0007835470297029978,0.002811287425149686,,342.73
46.004,-0.005494602439255007,-0.0008735470297029767,0.003071287425149724,,342.73
46.008,-0.005494602439255007,-0.0013835470297029872,0.003161287425149703,,342.73
46.012,-0.005494602439255007,-0.0015535470297029907,0.0033312874251497063,,342.73
46.016,-0.005414602439254982,-0.0015535470297029907,0.0036712874251497133,,342.73
46.02,-0.005414602439254982,-0.0017235470297029942,0.0036712874251497133,,342.73
46.024,-0.005414602439254982,-0.0018935470297029976,0.0037612874251496922,,342.73
46.028,-0.005584602439254986,-0.00215354702970298,0.0041012874251497,,342.73
46.032,-0.005844602439254968,-0.002243547029702959,0.004181287425149724,,342.73
46.036,-0.006014602439254972,-0.002243547029702959,0.004181287425149724,,342.73
46.04,-0.006094602439254996,-0.002243547029702959,0.004441287425149707,,342.73
46.044,-0.005924602439254993,-0.002493547029702987,0.004531287425149686,,342.73
46.048,-0.005924602439254993,-0.0027535470297029695,0.004531287425149686,,342.73
46.052,-0.005924602439254993,-0.003013547029702952,0.00461128742514971,,342.73
46.056,-0.005844602439254968,-0.0030935470297029765,0.0048712874251496925,,342.73
46.06,-0.005584602439254986,-0.0030935470297029765,0.004961287425149727,,342.73
46.064,-0.005494602439255007,-0.003353547029702959,0.005041287425149696,,342.73
46.068,-0.005414602439254982,-0.003353547029702959,0.005041287425149696,,342.73
46.072,-0.005414602439254982,-0.003353547029702959,0.005041287425149696,,342.73
46.076,-0.005414602439254982,-0.0035235470297029624,0.0053012874251496785,,342.73
46.08,-0.005494602439255007,-0.0038635470297029694,0.0053012874251496785,,342.73
46.084,-0.005494602439255007,-0.0038635470297029694,0.0052112874251496995,,342.73
46.088,-0.005414602439254982,-0.0038635470297029694,0.0053012874251496785,,342.73
46.092,-0.005244602439254979,-0.003953547029702948,0.0053012874251496785,,342.73
46.096,-0.005064602439254965,-0.004123547029702952,0.0053012874251496785,,342.73
46.1,-0.005064602439254965,-0.004123547029702952,0.0053012874251496785,,342.73
46.104,-0.004984602439254996,-0.004213547029702986,0.0055612874251497165,,342.73
46.108,-0.004724602439255014,-0.00438354702970299,0.0056412874251496855,,342.73
46.112,-0.004724602439255014,-0.004643547029702972,0.00573128742514972,,342.73
46.116,-0.004644602439254989,-0.004643547029702972,0.005811287425149689,,342.73
46.12,-0.004384602439255007,-0.004643547029702972,0.00573128742514972,,342.73
46.124,-0.0042146024392550035,-0.004643547029702972,0.00573128742514972,,342.73
46.128,-0.0042146024392550035,-0.004643547029702972,0.00573128742514972,,342.73
46.132,-0.004124602439254969,-0.004723547029702997,0.00573128742514972,,342.73
46.136,-0.003864602439254987,-0.004813547029702976,0.00573128742514972,,342.73
46.14,-0.003864602439254987,-0.004983547029702979,0.0056412874251496855,,342.73
46.144,-0.0037846024392549625,-0.004983547029702979,0.005381287425149703,,342.73
46.148,-0.00352460243925498,-0.004983547029702979,0.0052112874251496995,,342.73
46.152,-0.0033546024392549765,-0.004983547029702979,0.0052112874251496995,,342.73
46.156,-0.003094602439254994,-0.004983547029702979,0.0053012874251496785,,342.73
46.16,-0.0030146024392549695,-0.004983547029702979,0.0053012874251496785,,342.73
46.164,-0.0029246024392549906,-0.004983547029702979,0.0053012874251496785,,342.73
46.168,-0.002664602439255008,-0.004983547029702979,0.005131287425149675,,342.73
46.172,-0.0024946024392550046,-0.004893547029702945,0.0048712874251496925,,342.73
46.176,-0.0022446024392549766,-0.004723547029702997,0.0048712874251496925,,342.73
46.18,-0.0022446024392549766,-0.004723547029702997,0.0048712874251496925,,342.73
46.184,-0.002064602439254963,-0.004723547029702997,0.004701287425149689,,342.73
46.188,-0.0018146024392549907,-0.004723547029702997,0.004441287425149707,,342.73
46.192,-0.0017246024392550117,-0.004813547029702976,0.004441287425149707,,342.73
46.196,-0.0014746024392549837,-0.004983547029702979,0.004441287425149707,,342.73
46.2,-0.0013846024392550047,-0.005063547029702948,0.004361287425149682,,342.73
46.204,-0.0011246024392549668,-0.005063547029702948,0.0041012874251497,,342.73
46.208,-0.0010446024392549978,-0.005063547029702948,0.004011287425149721,,342.73
46.212,-0.0008746024392549942,-0.005153547029702983,0.004011287425149721,,342.73
46.216,-0.0006146024392550117,-0.005153547029702983,0.0037612874251496922,,342.73
46.22,-0.0005246024392549772,-0.005153547029702983,0.0036712874251497133,,342.73
46.224,-0.00027460243925500475,-0.005063547029702948,0.0035812874251496788,,342.73
46.228,-0.00018460243925497025,-0.004983547029702979,0.0033312874251497063,,342.73
46.232,-1.460243925496677e-05,-0.004723547029702997,0.003161287425149703,,342.73
46.236,7.539756074501221e-05,-0.004723547029702997,0.0029012874251497203,,342.73
46.24,0.0002453975607450157,-0.004723547029702997,0.002811287425149686,,342.73
46.244,0.0005853975607450227,-0.004723547029702997,0.002731287425149717,,342.73
46.248,0.0008453975607450051,-0.004553547029702993,0.002471287425149679,,342.73
46.252,0.0010153975607450085,-0.004213547029702986,0.0022112874251496964,,342.73
46.256,0.0010153975607450085,-0.003953547029702948,0.0021312874251497274,,342.73
46.26,0.0011053975607449875,-0.0038635470297029694,0.0022112874251496964,,342.73
46.264,0.0013553975607450155,-0.003953547029702948,0.0017912874251497207,,342.73
46.268,0.001525397560745019,-0.0038635470297029694,0.0015312874251496827,,342.73
46.272,0.0017053975607450324,-0.003783547029702945,0.0011012874251496968,,342.73
46.276,0.001875397560745036,-0.0035235470297029624,0.0010112874251497178,,342.73
46.28,0.001955397560745005,-0.003613547029702997,0.0010112874251497178,,342.73
46.284,0.0022153975607449874,-0.003613547029702997,0.0008412874251497142,,342.73
46.288,0.002305397560745022,-0.003353547029702959,0.0008412874251497142,,342.73
46.292,0.002385397560744991,-0.00326354702970298,0.0005012874251497072,,342.73
46.296,0.002725397560744998,-0.0034435470297029935,0.0003312874251497038,,342.73
46.3,0.002725397560744998,-0.00326354702970298,7.128742514972129e-05,,342.73
46.304,0.0028953975607450013,-0.0027535470297029695,-0.00018871257485031669,,342.73
46.308,0.0031553975607450393,-0.002583547029702966,-0.0004387125748502891,,342.73
46.312,0.0032453975607450183,-0.0024135470297029626,-0.0004387125748502891,,342.73
46.316,0.0033253975607449872,-0.0023235470297029836,-0.0006087125748502927,,342.73
46.32,0.0034953975607449907,-0.0023235470297029836,-0.0008687125748502751,,342.73
46.324,0.0034953975607449907,-0.00215354702970298,-0.0010387125748502785,,342.73
46.328,0.0034953975607449907,-0.0018935470297029976,-0.001208712574850282,,342.73
46.332,0.003585397560745025,-0.0018135470297029731,-0.0012987125748503165,,342.73
46.336,0.0038453975607450077,-0.0017235470297029942,-0.001558712574850299,,342.73
46.34,0.003925397560745033,-0.0014735470297029662,-0.0016387125748503234,,342.73
46.344,0.004015397560745012,-0.0014735470297029662,-0.0017287125748503024,,342.73
46.348,0.004015397560745012,-0.0013835470297029872,-0.001978712574850275,,342.73
46.352,0.004185397560745015,-0.0011235470297029492,-0.002238712574850313,,342.73
46.356,0.0043553975607450186,-0.0008735470297029767,-0.0024987125748502956,,342.73
46.36,0.0043553975607450186,-0.0006135470297029943,-0.0024987125748502956,,342.73
46.364,0.0044453975607449975,-0.0006135470297029943,-0.0024987125748502956,,342.73
46.368,0.0046953975607450255,-0.0005235470297029598,-0.0028387125748503025,,342.73
46.372,0.0046953975607450255,-0.0002735470297029873,-0.003008712574850306,,342.73
46.376,0.0047853975607450045,-9.354702970297384e-05,-0.003098712574850285,,342.73
46.38,0.004875397560745039,0.00015645297029705414,-0.0032687125748502885,,342.73
46.384,0.004955397560745008,0.00024645297029703313,-0.003358712574850323,,342.73
46.388,0.0051253975607450115,0.0003264529702970021,-0.003438712574850292,,342.73
46.392,0.0051253975607450115,0.0005864529702970401,-0.0036987125748502744,,342.73
46.396,0.0052153975607449905,0.0006764529702970191,-0.0036987125748502744,,342.73
46.4,0.0052153975607449905,0.0009264529702970471,-0.003778712574850299,,342.73
46.404,0.0051253975607450115,0.001016452970297026,-0.004038712574850281,,342.73
46.408,0.0052153975607449905,0.0011864529702970295,-0.004208712574850284,,342.73
46.412,0.0052153975607449905,0.001446452970297012,-0.004378712574850288,,342.73
46.416,0.0052153975607449905,0.0016164529702970155,-0.004558712574850301,,342.73
46.42,0.0052153975607449905,0.0018764529702970534,-0.004558712574850301,,342.73
46.424,0.0051253975607450115,0.0019564529702970224,-0.004558712574850301,,342.73
46.428,0.0051253975607450115,0.002126452970297026,-0.004558712574850301,,342.73
46.432,0.0051253975607450115,0.0023064529702970394,-0.004558712574850301,,342.73
46.436,0.0052153975607449905,0.0023864529702970084,-0.004638712574850326,,342.73
46.44,0.0052153975607449905,0.0026464529702970464,-0.004898712574850308,,342.73
46.444,0.0052153975607449905,0.00281645297029705,-0.004898712574850308,,342.73
46.448,0.0051253975607450115,0.0030764529702970323,-0.004898712574850308,,342.73
46.452,0.0051253975607450115,0.003246452970297036,-0.004978712574850277,,342.73
46.456,0.0052153975607449905,0.0034964529702970083,-0.005068712574850312,,342.73
46.46,0.0051253975607450115,0.0034964529702970083,-0.005068712574850312,,342.73
46.464,0.0051253975607450115,0.0036764529702970217,-0.004978712574850277,,342.73
46.468,0.0052153975607449905,0.00392645297029705,-0.005158712574850291,,342.73
46.472,0.0052153975607449905,0.004016452970297029,-0.005328712574850294,,342.73
46.476,0.0051253975607450115,0.004096452970297053,-0.005408712574850319,,342.73
46.48,0.004875397560745039,0.004356452970297036,-0.005328712574850294,,342.73
46.484,0.0047853975607450045,0.004356452970297036,-0.005328712574850294,,342.73
46.488,0.0047853975607450045,0.004446452970297015,-0.005408712574850319,,342.73
46.492,0.0047853975607450045,0.004696452970297043,-0.005408712574850319,,342.73
46.496,0.004875397560745039,0.004876452970297056,-0.005408712574850319,,342.73
46.5,0.0046953975607450255,0.004956452970297025,-0.005408712574850319,,342.73
46.504,0.0044353975607449875,0.005116452970297019,-0.005418712574850273,,342.73
46.508,0.0044353975607449875,0.005206452970297053,-0.005418712574850273,,342.73
46.512,0.0044353975607449875,0.005206452970297053,-0.005328712574850294,,342.73
46.516,0.00426539756074504,0.005116452970297019,-0.005078712574850322,,342.73
46.52,0.004005397560745002,0.00503645297029705,-0.004988712574850287,,342.73
46.524,0.003915397560745023,0.00503645297029705,-0.004988712574850287,,342.73
46.528,0.003915397560745023,0.005116452970297019,-0.004988712574850287,,342.73
46.532,0.0034953975607449907,0.005206452970297053,-0.004988712574850287,,342.73
46.536,0.0030653975607450048,0.0054664529702970355,-0.004988712574850287,,342.73
46.54,0.0028053975607450223,0.0055464529702970045,-0.004988712574850287,,342.73
46.544,0.0028053975607450223,0.0055464529702970045,-0.004908712574850318,,342.73
46.548,0.002975397560745026,0.0055464529702970045,-0.00464871257485028,,342.73
46.552,0.0030653975607450048,0.0055464529702970045,-0.00464871257485028,,342.73
46.556,0.0030653975607450048,0.0055464529702970045,-0.00464871257485028,,342.73
46.56,0.0028953975607450013,0.0055464529702970045,-0.00464871257485028,,342.73
46.564,0.002725397560744998,0.0055464529702970045,-0.00464871257485028,,342.73
46.568,0.002295397560745012,0.0055464529702970045,-0.004558712574850301,,342.73
46.572,0.002205397560745033,0.0055464529702970045,-0.004308712574850273,,342.73
46.576,0.0021253975607450084,0.0055464529702970045,-0.004308712574850273,,342.73
46.58,0.001865397560745026,0.0055464529702970045,-0.004218712574850294,,342.73
46.584,0.0017753975607449914,0.0055464529702970045,-0.004048712574850291,,342.73
46.588,0.0017753975607449914,0.0055464529702970045,-0.003788712574850309,,342.73
46.592,0.00143539756074504,0.0054664529702970355,-0.003788712574850309,,342.73
46.596,0.001175397560745002,0.005206452970297053,-0.0037087125748502844,,342.73
46.6,0.001095397560745033,0.005206452970297053,-0.003448712574850302,,342.73
46.604,0.0009253975607450296,0.0053764529702970566,-0.003448712574850302,,342.73
46.608,0.0007453975607450161,0.005636452970297039,-0.0032787125748502985,,342.73
46.612,0.0005753975607450127,0.0054664529702970355,-0.003018712574850316,,342.73
46.616,0.0003253975607449847,0.005206452970297053,-0.0029387125748502915,,342.73
46.62,0.0001453975607450267,0.005206452970297053,-0.0028487125748503125,,342.73
46.624,-0.00010460243925500127,0.005116452970297019,-0.0025887125748502745,,342.73
46.628,-0.00027460243925500475,0.004866452970297046,-0.0025887125748502745,,342.73
46.632,-0.0005346024392549872,0.004516452970297029,-0.0024187125748503266,,342.73
46.636,-0.0006246024392549662,0.004346452970297026,-0.0021587125748502886,,342.73
46.64,-0.0008746024392549942,0.004176452970297022,-0.0021587125748502886,,342.73
46.644,-0.0009646024392549732,0.00391645297029704,-0.0020787125748503196,,342.73
46.648,-0.0011346024392549768,0.00391645297029704,-0.0018187125748502814,,342.73
46.652,-0.0013946024392550147,0.00391645297029704,-0.0017387125748503124,,342.73
46.656,-0.0015646024392549627,0.0036664529702970117,-0.001648712574850278,,342.73
46.66,-0.0018246024392550007,0.0036664529702970117,-0.0013887125748502955,,342.73
46.664,-0.001994602439255004,0.0034064529702970293,-0.001218712574850292,,342.73
46.668,-0.0021646024392550076,0.003146452970297047,-0.0009587125748503096,,342.73
46.672,-0.0022446024392549766,0.003146452970297047,-0.0009587125748503096,,342.73
46.676,-0.0025046024392550146,0.0030664529702970223,-0.0008787125748502851,,342.73
46.68,-0.0025946024392549936,0.002896452970297019,-0.0006187125748503027,,342.73
46.684,-0.0026746024392549626,0.002896452970297019,-0.0004487125748502991,,342.73
46.688,-0.0029346024392550006,0.0022964529702970294,-0.00027871257485029564,,342.73
46.692,-0.003194602439254983,0.002126452970297026,-0.00010871257485029219,,342.73
46.696,-0.003444602439255011,0.0022064529702970504,-1.87125748503132e-05,,342.73
46.7,-0.00353460243925499,0.0022064529702970504,0.00023128742514971477,,342.73
46.704,-0.0037946024392549725,0.0022064529702970504,0.0003212874251496938,,342.73
46.708,-0.0037946024392549725,0.0019464529702970124,0.0003212874251496938,,342.73
46.712,-0.0039646024392549755,0.001776452970297009,0.0005812874251496762,,342.73
46.716,-0.0042146024392550035,0.001346452970297023,0.0008312874251497042,,342.73
46.72,-0.0043046024392549825,0.001346452970297023,0.0010912874251496868,,342.73
46.724,-0.0043946024392549615,0.0011764529702970195,0.0011812874251497212,,342.73
46.728,-0.004644602439254989,0.0010964529702970505,0.0012612874251496902,,342.73
46.732,-0.004644602439254989,0.001006452970297016,0.0015212874251497282,,342.73
46.736,-0.004814602439254993,0.0007464529702970336,0.0016112874251497072,,342.73
46.74,-0.005074602439254975,0.0006664529702970091,0.0018612874251496797,,342.73
46.744,-0.005074602439254975,0.00023645297029702313,0.0018612874251496797,,342.73
46.748,-0.00516460243925501,-0.00019354702970296282,0.002031287425149683,,342.73
46.752,-0.00516460243925501,-0.0004435470297029908,0.002291287425149721,,342.73
46.756,-0.00516460243925501,-0.0005335470297029698,0.0023812874251497,,342.73
46.76,-0.005414602439254982,-0.0005335470297029698,0.0024612874251497244,,342.73
46.764,-0.005504602439254961,-0.0005335470297029698,0.002721287425149707,,342.73
46.768,-0.005504602439254961,-0.0005335470297029698,0.0029812874251496893,,342.73
46.772,-0.005504602439254961,-0.0007035470297029733,0.0032312874251497173,,342.73
46.776,-0.005504602439254961,-0.0012235470297029937,0.0034112874251496753,,342.73
46.78,-0.005594602439254996,-0.0013935470297029972,0.0035812874251496788,,342.73
46.784,-0.005844602439254968,-0.0014735470297029662,0.0036612874251497033,,342.73
46.788,-0.005844602439254968,-0.0017335470297029486,0.0037512874251496822,,342.73
46.792,-0.005844602439254968,-0.0018235470297029831,0.0037512874251496822,,342.73
46.796,-0.005844602439254968,-0.0019035470297029521,0.003921287425149686,,342.73
46.8,-0.005844602439254968,-0.00216354702970299,0.00409128742514969,,342.73
46.804,-0.005844602439254968,-0.0023335470297029936,0.00409128742514969,,342.73
46.808,-0.005844602439254968,-0.002593547029702976,0.00409128742514969,,342.73
46.812,-0.005844602439254968,-0.002593547029702976,0.004431287425149697,,342.73
46.816,-0.005844602439254968,-0.002673547029702945,0.004521287425149676,,342.73
46.82,-0.005844602439254968,-0.002933547029702983,0.0046012874251497,,342.73
46.824,-0.005934602439255003,-0.002933547029702983,0.0047812874251497136,,342.73
46.828,-0.006014602439254972,-0.0031035470297029865,0.0047812874251497136,,342.73
46.832,-0.005844602439254968,-0.003363547029702969,0.0048612874251496825,,342.73
46.836,-0.005594602439254996,-0.0034435470297029935,0.004951287425149717,,342.73
46.84,-0.005414602439254982,-0.0034435470297029935,0.004951287425149717,,342.73
46.844,-0.005414602439254982,-0.0035335470297029725,0.0051212874251497205,,342.73
46.848,-0.005504602439254961,-0.003793547029702955,0.005291287425149724,,342.73
46.852,-0.005504602439254961,-0.003793547029702955,0.005291287425149724,,342.73
46.856,-0.005414602439254982,-0.003793547029702955,0.0052012874251496895,,342.73
46.86,-0.00516460243925501,-0.003793547029702955,0.0052012874251496895,,342.73
46.864,-0.00516460243925501,-0.003793547029702955,0.005381287425149703,,342.73
46.868,-0.005074602439254975,-0.003793547029702955,0.0056312874251496755,,342.73
46.872,-0.004994602439255006,-0.003793547029702955,0.0056312874251496755,,342.73
46.876,-0.004734602439254968,-0.004043547029702983,0.0056312874251496755,,342.73
46.88,-0.004734602439254968,-0.004563547029702948,0.0056312874251496755,,342.73
46.884,-0.004734602439254968,-0.004643547029702972,0.0056312874251496755,,342.73
46.888,-0.004644602439254989,-0.004643547029702972,0.0056312874251496755,,342.73
46.892,-0.0043946024392549615,-0.004733547029702951,0.0056312874251496755,,342.73
46.896,-0.0042146024392550035,-0.004733547029702951,0.0056312874251496755,,342.73
46.9,-0.004134602439254979,-0.004813547029702976,0.0056312874251496755,,342.73
46.904,-0.003874602439254997,-0.004993547029702989,0.0056312874251496755,,342.73
46.908,-0.003874602439254997,-0.005163547029702993,0.0056312874251496755,,342.73
46.912,-0.0037946024392549725,-0.005163547029702993,0.0055512874251497065,,342.73
46.916,-0.00353460243925499,-0.005073547029702958,0.005381287425149703,,342.73
46.92,-0.0033646024392549865,-0.005073547029702958,0.005291287425149724,,342.73
46.924,-0.003104602439255004,-0.005073547029702958,0.0052012874251496895,,342.73
46.928,-0.0030246024392549795,-0.005073547029702958,0.0052012874251496895,,342.73
46.932,-0.0029346024392550006,-0.005073547029702958,0.0052012874251496895,,342.73
46.936,-0.0026746024392549626,-0.005073547029702958,0.005291287425149724,,342.73
46.94,-0.0026746024392549626,-0.005073547029702958,0.0052012874251496895,,342.73
46.944,-0.0025046024392550146,-0.005073547029702958,0.005031287425149686,,342.73
46.948,-0.0022446024392549766,-0.005073547029702958,0.0048612874251496825,,342.73
46.952,-0.002074602439254973,-0.005073547029702958,0.0048612874251496825,,342.73
46.956,-0.0018246024392550007,-0.005073547029702958,0.004691287425149679,,342.73
46.96,-0.0017346024392549662,-0.005163547029702993,0.004431287425149697,,342.73
46.964,-0.0014746024392549837,-0.005073547029702958,0.004431287425149697,,342.73
46.968,-0.0014746024392549837,-0.004903547029702955,0.004351287425149728,,342.73
46.972,-0.0013946024392550147,-0.005073547029702958,0.004181287425149724,,342.73
46.976,-0.0011346024392549768,-0.005073547029702958,0.00409128742514969,,342.73
46.98,-0.0008746024392549942,-0.005073547029702958,0.003921287425149686,,342.73
46.984,-0.0006246024392549662,-0.005163547029702993,0.0036612874251497033,,342.73
46.988,-0.0005346024392549872,-0.005163547029702993,0.0036612874251497033,,342.73
46.992,-0.00027460243925500475,-0.005163547029702993,0.0034912874251496998,,342.73
46.996,-0.00019460243925498025,-0.004993547029702989,0.0032312874251497173,,342.73
47.0,-2.4602439254976772e-05,-0.004733547029702951,0.0032312874251497173,,342.73
47.004,0.0001453975607450267,-0.004643547029702972,0.003151287425149693,,342.73
47.008,0.0003253975607449847,-0.004563547029702948,0.0029812874251496893,,342.73
47.012,0.0005753975607450127,-0.004563547029702948,0.002811287425149686,,342.73
47.016,0.0005753975607450127,-0.004393547029702944,0.0025512874251497034,,342.73
47.02,0.0007453975607450161,-0.004303547029702965,0.0023812874251497,,342.73
47.024,0.0010053975607449985,-0.004213547029702986,0.0021212874251497174,,342.73
47.028,0.001095397560745033,-0.003963547029702958,0.0019512874251497142,,342.73
47.032,0.0013453975607450055,-0.0038735470297029794,0.0018612874251496797,,342.73
47.036,0.00143539756074504,-0.0038735470297029794,0.0016112874251497072,,342.73
47.04,0.001605397560744988,-0.003793547029702955,0.0015212874251497282,,342.73
47.044,0.001865397560745026,-0.0035335470297029725,0.0013512874251497247,,342.73
47.048,0.001945397560744995,-0.0035335470297029725,0.0012612874251496902,,342.73
47.052,0.002205397560745033,-0.0035335470297029725,0.0009212874251496832,,342.73
47.056,0.002295397560745012,-0.003363547029702969,0.0007512874251496797,,342.73
47.06,0.0023753975607450364,-0.0031035470297029865,0.0003212874251496938,,342.73
47.064,0.0028053975607450223,-0.0031035470297029865,0.00015128742514969028,,342.73
47.068,0.0028953975607450013,-0.003023547029702962,-0.00010871257485029219,,342.73
47.072,0.002975397560745026,-0.003023547029702962,-0.00010871257485029219,,342.73
47.076,0.0031453975607450293,-0.0027635470297029795,-0.00010871257485029219,,342.73
47.08,0.0031453975607450293,-0.002673547029702945,-0.00035871257485032014,,342.73
47.084,0.0030653975607450048,-0.002503547029702997,-0.0005387125748502782,,342.73
47.088,0.0031453975607450293,-0.002243547029702959,-0.0007887125748503061,,342.73
47.092,0.0034053975607450117,-0.00216354702970299,-0.0009587125748503096,,342.73
47.096,0.0034953975607449907,-0.00216354702970299,-0.001218712574850292,,342.73
47.1,0.003575397560745015,-0.0019035470297029521,-0.0013087125748503265,,342.73
47.104,0.0038353975607449977,-0.0017335470297029486,-0.0013887125748502955,,342.73
47.108,0.003915397560745023,-0.0014735470297029662,-0.001648712574850278,,342.73
47.112,0.004005397560745002,-0.0014735470297029662,-0.0018187125748502814,,342.73
47.116,0.004005397560745002,-0.0013035470297029627,-0.0020787125748503196,,342.73
47.12,0.004175397560745005,-0.0010435470297029802,-0.0020787125748503196,,342.73
47.124,0.0043453975607450086,-0.0010435470297029802,-0.0021587125748502886,,342.73
47.128,0.0043453975607450086,-0.0008735470297029767,-0.0024187125748503266,,342.73
47.132,0.004515397560745012,-0.0006235470297029488,-0.002678712574850309,,342.73
47.136,0.0047753975607449945,-0.0004435470297029908,-0.003018712574850316,,342.73
47.14,0.0047753975607449945,-0.00019354702970296282,-0.003108712574850295,,342.73
47.144,0.0047753975607449945,-0.00010354702970298384,-0.003018712574850316,,342.73
47.148,0.0047753975607449945,-0.00010354702970298384,-0.0031887125748503195,,342.73
47.152,0.004865397560745029,0.00014645297029704414,-0.0032787125748502985,,342.73
47.156,0.004945397560744998,0.0003264529702970021,-0.003358712574850323,,342.73
47.16,0.005205397560745036,0.0005764529702970301,-0.0036187125748503054,,342.73
47.164,0.005205397560745036,0.0007464529702970336,-0.0037087125748502844,,342.73
47.168,0.005205397560745036,0.001006452970297016,-0.0037087125748502844,,342.73
47.172,0.0051153975607450015,0.0010964529702970505,-0.003788712574850309,,342.73
47.176,0.0051153975607450015,0.0010964529702970505,-0.004048712574850291,,342.73
47.18,0.005205397560745036,0.001346452970297023,-0.004218712574850294,,342.73
47.184,0.005205397560745036,0.0016064529702970055,-0.004218712574850294,,342.73
47.188,0.005205397560745036,0.0018664529702970434,-0.004218712574850294,,342.73
47.192,0.005205397560745036,0.002036452970297047,-0.004478712574850277,,342.73
47.196,0.005205397560745036,0.0022064529702970504,-0.004558712574850301,,342.73
47.2,0.005205397560745036,0.0022964529702970294,-0.004558712574850301,,342.73
47.204,0.005205397560745036,0.002376452970297054,-0.00464871257485028,,342.73
47.208,0.005205397560745036,0.0026364529702970364,-0.004908712574850318,,342.73
47.212,0.005205397560745036,0.00280645297029704,-0.005078712574850322,,342.73
47.216,0.005205397560745036,0.0030664529702970223,-0.005078712574850322,,342.73
47.22,0.005205397560745036,0.003236452970297026,-0.005078712574850322,,342.73
47.224,0.005205397560745036,0.0034964529702970083,-0.004988712574850287,,342.73
47.228,0.0051153975607450015,0.0034964529702970083,-0.004988712574850287,,342.73
47.232,0.005205397560745036,0.0035764529702970328,-0.005078712574850322,,342.73
47.236,0.005205397560745036,0.0038364529702970152,-0.005158712574850291,,342.73
47.24,0.005205397560745036,0.004006452970297019,-0.005248712574850325,,342.73
47.244,0.005205397560745036,0.004096452970297053,-0.005248712574850325,,342.73
47.248,0.0050353975607450325,0.004346452970297026,-0.005328712574850294,,342.73
47.252,0.0047753975607449945,0.004346452970297026,-0.005418712574850273,,342.73
47.256,0.0047753975607449945,0.004346452970297026,-0.005418712574850273,,342.73
47.26,0.0047753975607449945,0.004606452970297008,-0.005328712574850294,,342.73
47.264,0.004865397560745029,0.004696452970297043,-0.005328712574850294,,342.73
47.268,0.0047753975607449945,0.004866452970297046,-0.005328712574850294,,342.73
47.272,0.004515397560745012,0.005116452970297019,-0.005328712574850294,,342.73
47.276,0.0044353975607449875,0.005206452970297053,-0.005078712574850322,,342.73
47.28,0.0044353975607449875,0.005206452970297053,-0.005078712574850322,,342.73
47.284,0.00426539756074504,0.005296452970297032,-0.005078712574850322,,342.73
47.288,0.004005397560745002,0.0054664529702970355,-0.004988712574850287,,342.73
47.292,0.003915397560745023,0.005296452970297032,-0.004988712574850287,,342.73
47.296,0.004005397560745002,0.005296452970297032,-0.004988712574850287,,342.73
47.3,0.0037453975607450187,0.0053764529702970566,-0.005078712574850322,,342.73
47.304,0.0031453975607450293,0.0055464529702970045,-0.005078712574850322,,342.73
47.308,0.0028953975607450013,0.0055464529702970045,-0.004988712574850287,,342.73
47.312,0.0028953975607450013,0.0055464529702970045,-0.004818712574850284,,342.73
47.316,0.002975397560745026,0.0055464529702970045,-0.004558712574850301,,342.73
47.32,0.0030653975607450048,0.0055464529702970045,-0.004558712574850301,,342.73
47.324,0.0030653975607450048,0.0055464529702970045,-0.004558712574850301,,342.73
47.328,0.0028053975607450223,0.0055464529702970045,-0.004558712574850301,,342.73
47.332,0.0028053975607450223,0.0055464529702970045,-0.004478712574850277,,342.73
47.336,0.002725397560744998,0.0055464529702970045,-0.004308712574850273,,342.73
47.34,0.0024653975607450153,0.0055464529702970045,-0.004218712574850294,,342.73
47.344,0.0023753975607450364,0.0055464529702970045,-0.0041287125748503154,,342.73
47.348,0.002295397560745012,0.0055464529702970045,-0.004218712574850294,,342.73
47.352,0.0020353975607450294,0.0055464529702970045,-0.0041287125748503154,,342.73
47.356,0.001865397560745026,0.0055464529702970045,-0.003878712574850288,,342.73
47.36,0.001605397560744988,0.0055464529702970045,-0.003788712574850309,,342.73
47.364,0.00143539756074504,0.0054664529702970355,-0.0037087125748502844,,342.73
47.368,0.001175397560745002,0.005206452970297053,-0.003448712574850302,,342.73
