time,P_0,P_1,P_2,P_3,sound_speed
43.4,-0.00814435261034357,,,,342.91
43.404,-0.007884352610343587,,,,342.91
43.408,-0.007804352610343563,,,,342.91
43.412,-0.00754435261034358,,,,342.91
43.416,-0.00703435261034357,,,,342.91
43.42,-0.006864352610343566,,,,342.91
43.424,-0.006514352610343549,,,,342.91
43.428,-0.006084352610343563,,,,342.91
43.432,-0.005484352610343574,,,,342.91
43.436,-0.0050643526103435425,,,,342.91
43.44,-0.0046343526103435565,,,,342.91
43.444,-0.0042043526103435706,,,,342.91
43.448,-0.0037743526103435846,,,,342.91
43.452,-0.003254352610343564,,,,342.91
43.456,-0.0027443526103435537,,,,342.91
43.46,-0.0021443526103435643,,,,342.91
43.464,-0.0017143526103435786,,,,342.91
43.468,-0.0013743526103435716,,,,342.91
43.472,-0.001284352610343537,,,,342.91
43.476,-0.0008543526103435512,,,,342.91
43.48,-0.00043435261034357515,,,,342.91
43.484,0.00016564738965641428,,,,342.91
43.488,0.0010256473896564416,,,,342.91
43.492,0.0014556473896564276,,,,342.91
43.496,0.00171564738965641,,,,342.91
43.5,0.0019656473896564382,,,,342.91
43.504,0.0022256473896564207,,,,342.91
43.508,0.00282564738965641,,,,342.91
43.512,0.0032556473896564516,,,,342.91
43.516,0.003765647389656462,,,,342.91
43.52,0.0044556473896564305,,,,342.91
43.524,0.004795647389656437,,,,342.91
43.528,0.004795647389656437,,,,342.91
43.532,0.004885647389656416,,,,342.91
43.536,0.005315647389656458,,,,342.91
43.54,0.005745647389656444,,,,342.91
43.544,0.006085647389656451,,,,342.91
43.548,0.006515647389656437,,,,342.91
43.552,0.006945647389656423,,,,342.91
43.556,0.00728564738965643,,,,342.91
43.56,0.007455647389656433,,,,342.91
43.564,0.007715647389656416,,,,342.91
43.568,0.008145647389656457,,,,342.91
43.572,0.008575647389656443,,,,342.91
43.576,0.00891564738965645,,,,342.91
43.58,0.009085647389656453,,,,342.91
43.584,0.009345647389656436,,,,342.91
43.588,0.00951564738965644,,,,342.91
43.592,0.009855647389656446,,,,342.91
43.596,0.010115647389656429,,,,342.91
43.6,0.010285647389656432,,,,342.91
43.604,0.010545647389656415,,,,342.91
43.608,0.010795647389656443,,,,342.91
43.612,0.011055647389656425,,,,342.91
43.616,0.011225647389656429,,,,342.91
43.62,0.011395647389656432,,,,342.91
43.624,0.011485647389656411,,,,342.91
43.628,0.011575647389656446,,,,342.91
43.632,0.011575647389656446,,,,342.91
43.636,0.011915647389656453,,,,342.91
43.64,0.011995647389656422,,,,342.91
43.644,0.012085647389656456,,,,342.91
43.648,0.01225564738965646,,,,342.91
43.652,0.01225564738965646,,,,342.91
43.656,0.01225564738965646,,,,342.91
43.66,0.012345647389656439,,,,342.91
43.664,0.012595647389656411,,,,342.91
43.668,0.012775647389656425,,,,342.91
43.672,0.012775647389656425,,,,342.91
43.676,0.012685647389656446,,,,342.91
43.68,0.012685647389656446,,,,342.91
43.684,0.012775647389656425,,,,342.91
43.688,0.012775647389656425,,,,342.91
43.692,0.012775647389656425,,,,342.91
43.696,0.012685647389656446,,,,342.91
43.7,0.012685647389656446,,,,342.91
43.704,0.012685647389656446,,,,342.91
43.708,0.012775647389656425,,,,342.91
43.712,0.012775647389656425,,,,342.91
43.716,0.012685647389656446,,,,342.91
43.72,0.012685647389656446,,,,342.91
43.724,0.012775647389656425,,,,342.91
43.728,0.012595647389656411,,,,342.91
43.732,0.012345647389656439,,,,342.91
43.736,0.01225564738965646,,,,342.91
43.74,0.011995647389656422,,,,342.91
43.744,0.011915647389656453,,,,342.91
43.748,0.011825647389656418,,,,342.91
43.752,0.01174564738965645,,,,342.91
43.756,0.011655647389656415,,,,342.91
43.76,0.011915647389656453,,,,342.91
43.764,0.011825647389656418,,,,342.91
43.768,0.011655647389656415,,,,342.91
43.772,0.011485647389656411,,,,342.91
43.776,0.011395647389656432,,,,342.91
43.78,0.01114564738965646,,,,342.91
43.784,0.011055647389656425,,,,342.91
43.788,0.010795647389656443,,,,342.91
43.792,0.010545647389656415,,,,342.91
43.796,0.010285647389656432,,,,342.91
43.8,0.010115647389656429,,,,342.91
43.804,0.009855647389656446,,,,342.91
43.808,0.009685647389656443,,,,342.91
43.812,0.00942564738965646,,,,342.91
43.816,0.009345647389656436,,,,342.91
43.82,0.009085647389656453,,,,342.91
43.824,0.00891564738965645,,,,342.91
43.828,0.008655647389656412,,,,342.91
43.832,0.008485647389656464,,,,342.91
43.836,0.008225647389656426,,,,342.91
43.84,0.008145647389656457,,,,342.91
43.844,0.00779564738965644,,,,342.91
43.848,0.007455647389656433,,,,342.91
43.852,0.007375647389656464,,,,342.91
43.856,0.007115647389656426,,,,342.91
43.86,0.006945647389656423,,,,342.91
43.864,0.006595647389656461,,,,342.91
43.868,0.006255647389656454,,,,342.91
43.872,0.006085647389656451,,,,342.91
43.876,0.005745647389656444,,,,342.91
43.88,0.005485647389656461,,,,342.91
43.884,0.005225647389656423,,,,342.91
43.888,0.004885647389656416,,,,342.91
43.892,0.0045456473896564095,,,,342.91
43.896,0.0041156473896564235,,,,342.91
43.9,0.003855647389656441,,,,342.91
43.904,0.0036856473896564376,,,,342.91
43.908,0.0033456473896564306,,,,342.91
43.912,0.0029956473896564136,,,,342.91
43.916,0.00282564738965641,,,,342.91
43.92,0.0024856473896564587,,,,342.91
43.924,0.0019656473896564382,,,,342.91
43.928,0.001545647389656462,,,,342.91
43.932,0.001285647389656424,,,,342.91
43.936,0.0011156473896564206,,,,342.91
43.94,0.0007656473896564592,,,,342.91
43.944,0.00042564738965645226,,,,342.91
43.948,-8.435261034355819e-05,,,,342.91
43.952,-0.0005143526103435442,,,,342.91
43.956,-0.0008543526103435512,,,,342.91
43.96,-0.0011143526103435891,,,,342.91
43.964,-0.001284352610343537,,,,342.91
43.968,-0.001634352610343554,,,,342.91
43.972,-0.0021443526103435643,,,,342.91
43.976,-0.0025743526103435502,,,,342.91
43.98,-0.003004352610343536,,,,342.91
43.984,-0.0034343526103435777,,,,342.91
43.988,-0.00368435261034355,,,,342.91
43.992,-0.0038543526103435536,,,,342.91
43.996,-0.0042043526103435706,,,,342.91
44.0,-0.0045443526103435775,,,,342.91
44.004,-0.0049743526103435635,,,,342.91
44.008,-0.005484352610343574,,,,342.91
44.012,-0.005834352610343535,,,,342.91
44.016,-0.006264352610343577,,,,342.91
44.02,-0.006604352610343584,,,,342.91
44.024,-0.006684352610343553,,,,342.91
44.028,-0.00703435261034357,,,,342.91
44.032,-0.007374352610343577,,,,342.91
44.036,-0.007804352610343563,,,,342.91
44.04,-0.008234352610343549,,,,342.91
44.044,-0.008574352610343556,,,,342.91
44.048,-0.008834352610343538,,,,342.91
44.052,-0.009004352610343542,,,,342.91
44.056,-0.009514352610343552,,,,342.91
44.06,-0.010114352610343541,,,,342.91
44.064,-0.010464352610343558,,,,342.91
44.068,-0.010804352610343565,,,,342.91
44.072,-0.010804352610343565,,,,342.91
44.076,-0.011064352610343548,,,,342.91
44.08,-0.011404352610343555,,,,342.91
44.084,-0.011744352610343562,,,,342.91
44.088,-0.011914352610343565,,,,342.91
44.092,-0.012174352610343548,,,,342.91
44.096,-0.012434352610343586,,,,342.91
44.1,-0.012774352610343537,,,,342.91
44.104,-0.013034352610343575,,,,342.91
44.108,-0.013114352610343544,,,,342.91
44.112,-0.013374352610343582,,,,342.91
44.116,-0.013634352610343565,,,,342.91
44.12,-0.013894352610343547,,,,342.91
44.124,-0.013974352610343571,,,,342.91
44.128,-0.014234352610343554,,,,342.91
44.132,-0.014314352610343578,,,,342.91
44.136,-0.014404352610343557,,,,342.91
44.14,-0.01466435261034354,,,,342.91
44.144,-0.014744352610343564,,,,342.91
44.148,-0.014914352610343568,,,,342.91
44.152,-0.01517435261034355,,,,342.91
44.156,-0.01517435261034355,,,,342.91
44.16,-0.01517435261034355,,,,342.91
44.164,-0.01517435261034355,,,,342.91
44.168,-0.01517435261034355,,,,342.91
44.172,-0.015264352610343585,,,,342.91
44.176,-0.015264352610343585,,,,342.91
44.18,-0.01517435261034355,,,,342.91
44.184,-0.015264352610343585,,,,342.91
44.188,-0.015344352610343554,,,,342.91
44.192,-0.015514352610343557,,,,342.91
44.196,-0.015514352610343557,,,,342.91
44.2,-0.015264352610343585,,,,342.91
44.204,-0.01517435261034355,,,,342.91
44.208,-0.015264352610343585,,,,342.91
44.212,-0.015094352610343581,,,,342.91
44.216,-0.014834352610343543,,,,342.91
44.22,-0.014744352610343564,,,,342.91
44.224,-0.01466435261034354,,,,342.91
44.228,-0.014494352610343536,,,,342.91
44.232,-0.014314352610343578,,,,342.91
44.236,-0.014144352610343575,,,,342.91
44.24,-0.013714352610343589,,,,342.91
44.244,-0.013464352610343561,,,,342.91
44.248,-0.013114352610343544,,,,342.91
44.252,-0.012864352610343572,,,,342.91
44.256,-0.012604352610343589,,,,342.91
44.26,-0.012344352610343551,,,,342.91
44.264,-0.012264352610343582,,,,342.91
44.268,-0.011914352610343565,,,,342.91
44.272,-0.011574352610343558,,,,342.91
44.276,-0.011314352610343576,,,,342.91
44.28,-0.010974352610343569,,,,342.91
44.284,-0.010714352610343586,,,,342.91
44.288,-0.010544352610343583,,,,342.91
44.292,-0.010204352610343576,,,,342.91
44.296,-0.009944352610343538,,,,342.91
44.3,-0.009434352610343583,,,,342.91
44.304,-0.009004352610343542,,,,342.91
44.308,-0.00866435261034359,,,,342.91
44.312,-0.008234352610343549,,,,342.91
44.316,-0.007804352610343563,,,,342.91
44.32,-0.007464352610343556,,,,342.91
44.324,-0.007204352610343573,,,,342.91
44.328,-0.006864352610343566,,,,342.91
44.332,-0.006174352610343542,,,,342.91
44.336,-0.005834352610343535,,,,342.91
44.34,-0.005744352610343556,,,,342.91
44.344,-0.005234352610343546,,,,342.91
44.348,-0.0046343526103435565,,,,342.91
44.352,-0.0042043526103435706,,,,342.91
44.356,-0.0037743526103435846,,,,342.91
44.36,-0.003254352610343564,,,,342.91
44.364,-0.0027443526103435537,,,,342.91
44.368,-0.0021443526103435643,,,,342.91
44.372,-0.001884352610343582,,,,342.91
44.376,-0.001634352610343554,,,,342.91
44.38,-0.001284352610343537,,,,342.91
44.384,-0.0009443526103435856,,,,342.91
44.388,-0.0005143526103435442,,,,342.91
44.392,-4.352610343589202e-06,,,,342.91
44.396,0.00042564738965645226,,,,342.91
44.4,0.0011156473896564206,,,,342.91
44.404,0.001625647389656431,,,,342.91
44.408,0.0019656473896564382,,,,342.91
44.412,0.002395647389656424,,,,342.91
44.416,0.0029156473896564446,,,,342.91
44.42,0.0033456473896564306,,,,342.91
44.424,0.003765647389656462,,,,342.91
44.428,0.004285647389656427,,,,342.91
44.432,0.0044556473896564305,,,,342.91
44.436,0.004625647389656434,,,,342.91
44.44,0.004975647389656451,,,,342.91
44.444,0.005315647389656458,,,,342.91
44.448,0.005655647389656409,,,,342.91
44.452,0.00617564738965643,,,,342.91
44.456,0.006595647389656461,,,,342.91
44.46,0.006945647389656423,,,,342.91
44.464,0.007195647389656451,,,,342.91
44.468,0.007455647389656433,,,,342.91
44.472,0.00779564738965644,,,,342.91
44.476,0.008225647389656426,,,,342.91
44.48,0.008655647389656412,,,,342.91
44.484,0.00891564738965645,,,,342.91
44.488,0.009085647389656453,,,,342.91
44.492,0.00942564738965646,,,,342.91
44.496,0.009685647389656443,,,,342.91
44.5,0.009855647389656446,,,,342.91
44.504,0.010115647389656429,,,,342.91
44.508,0.010375647389656411,,,,342.91
44.512,0.01062564738965644,,,,342.91
44.516,0.010795647389656443,,,,342.91
44.52,0.010975647389656456,,,,342.91
44.524,0.01114564738965646,,,,342.91
44.528,0.011395647389656432,,,,342.91
44.532,0.011575647389656446,,,,342.91
44.536,0.011655647389656415,,,,342.91
44.54,0.011915647389656453,,,,342.91
44.544,0.011915647389656453,,,,342.91
44.548,0.011995647389656422,,,,342.91
44.552,0.01225564738965646,,,,342.91
44.556,0.01225564738965646,,,,342.91
44.56,0.012425647389656463,,,,342.91
44.564,0.012685647389656446,,,,342.91
44.568,0.012775647389656425,,,,342.91
44.572,0.012775647389656425,,,,342.91
44.576,0.012775647389656425,,,,342.91
44.58,0.013025647389656453,,,,342.91
44.584,0.013115647389656431,,,,342.91
44.588,0.013115647389656431,,,,342.91
44.592,0.013025647389656453,,,,342.91
44.596,0.013115647389656431,,,,342.91
44.6,0.013115647389656431,,,,342.91
44.604,0.013115647389656431,,,,342.91
44.608,0.013025647389656453,,,,342.91
44.612,0.012945647389656428,,,,342.91
44.616,0.012775647389656425,,,,342.91
44.62,0.012775647389656425,,,,342.91
44.624,0.012775647389656425,,,,342.91
44.628,0.012685647389656446,,,,342.91
44.632,0.012685647389656446,,,,342.91
44.636,0.012685647389656446,,,,342.91
44.64,0.012595647389656411,,,,342.91
44.644,0.012345647389656439,,,,342.91
44.648,0.01225564738965646,,,,342.91
44.652,0.011995647389656422,,,,342.91
44.656,0.011995647389656422,,,,342.91
44.66,0.011915647389656453,,,,342.91
44.664,0.011825647389656418,,,,342.91
44.668,0.011825647389656418,,,,342.91
44.672,0.011915647389656453,,,,342.91
44.676,0.011825647389656418,,,,342.91
44.68,0.011655647389656415,,,,342.91
44.684,0.011395647389656432,,,,342.91
44.688,0.01114564738965646,,,,342.91
44.692,0.011055647389656425,,,,342.91
44.696,0.010795647389656443,,,,342.91
44.7,0.010545647389656415,,,,342.91
44.704,0.010285647389656432,,,,342.91
44.708,0.010195647389656453,,,,342.91
44.712,0.009945647389656425,,,,342.91
44.716,0.009775647389656422,,,,342.91
44.72,0.00951564738965644,,,,342.91
44.724,0.009345647389656436,,,,342.91
44.728,0.009085647389656453,,,,342.91
44.732,0.00891564738965645,,,,342.91
44.736,0.008745647389656446,,,,342.91
44.74,0.008485647389656464,,,,342.91
44.744,0.008145647389656457,,,,342.91
44.748,0.007885647389656419,,,,342.91
44.752,0.007715647389656416,,,,342.91
44.756,0.007455647389656433,,,,342.91
44.76,0.00728564738965643,,,,342.91
44.764,0.006945647389656423,,,,342.91
44.768,0.00668564738965644,,,,342.91
44.772,0.006515647389656437,,,,342.91
44.776,0.006085647389656451,,,,342.91
44.78,0.005745647389656444,,,,342.91
44.784,0.005655647389656409,,,,342.91
44.788,0.005315647389656458,,,,342.91
44.792,0.004975647389656451,,,,342.91
44.796,0.004885647389656416,,,,342.91
44.8,0.0045456473896564095,,,,342.91
44.804,0.0040256473896564445,,,,342.91
44.808,0.0036856473896564376,,,,342.91
44.812,0.003515647389656434,,,,342.91
44.816,0.003165647389656417,,,,342.91
44.82,0.0029156473896564446,,,,342.91
44.824,0.00282564738965641,,,,342.91
44.828,0.0024856473896564587,,,,342.91
44.832,0.0020556473896564172,,,,342.91
44.836,0.001625647389656431,,,,342.91
44.84,0.001285647389656424,,,,342.91
44.844,0.0010256473896564416,,,,342.91
44.848,0.0006856473896564347,,,,342.91
44.852,0.00034564738965642776,,,,342.91
44.856,-4.352610343589202e-06,,,,342.91
44.86,-0.00043435261034357515,,,,342.91
44.864,-0.0008543526103435512,,,,342.91
44.868,-0.0011143526103435891,,,,342.91
44.872,-0.001284352610343537,,,,342.91
44.876,-0.001634352610343554,,,,342.91
44.88,-0.0020543526103435853,,,,342.91
44.884,-0.0024843526103435713,,,,342.91
44.888,-0.002914352610343557,,,,342.91
44.892,-0.003254352610343564,,,,342.91
44.896,-0.00368435261034355,,,,342.91
44.9,-0.004034352610343567,,,,342.91
44.904,-0.004114352610343536,,,,342.91
44.908,-0.004464352610343553,,,,342.91
44.912,-0.0048843526103435845,,,,342.91
44.916,-0.005404352610343549,,,,342.91
44.92,-0.005834352610343535,,,,342.91
44.924,-0.006174352610343542,,,,342.91
44.928,-0.00643435261034358,,,,342.91
44.932,-0.006604352610343584,,,,342.91
44.936,-0.006944352610343535,,,,342.91
44.94,-0.007374352610343577,,,,342.91
44.944,-0.007804352610343563,,,,342.91
44.948,-0.008234352610343549,,,,342.91
44.952,-0.008484352610343577,,,,342.91
44.956,-0.00866435261034359,,,,342.91
44.96,-0.009004352610343542,,,,342.91
44.964,-0.009434352610343583,,,,342.91
44.968,-0.00977435261034359,,,,342.91
44.972,-0.010204352610343576,,,,342.91
44.976,-0.010544352610343583,,,,342.91
44.98,-0.010714352610343586,,,,342.91
44.984,-0.011064352610343548,,,,342.91
44.988,-0.011314352610343576,,,,342.91
44.992,-0.01148435261034358,,,,342.91
44.996,-0.01183435261034354,,,,342.91
45.0,-0.012084352610343569,,,,342.91
45.004,-0.012344352610343551,,,,342.91
45.008,-0.012774352610343537,,,,342.91
45.012,-0.013114352610343544,,,,342.91
45.016,-0.013284352610343548,,,,342.91
45.02,-0.013464352610343561,,,,342.91
45.024,-0.013544352610343586,,,,342.91
45.028,-0.013804352610343568,,,,342.91
45.032,-0.01406435261034355,,,,342.91
45.036,-0.014314352610343578,,,,342.91
45.04,-0.014314352610343578,,,,342.91
45.044,-0.014494352610343536,,,,342.91
45.048,-0.01466435261034354,,,,342.91
45.052,-0.014744352610343564,,,,342.91
45.056,-0.014744352610343564,,,,342.91
45.06,-0.014914352610343568,,,,342.91
45.064,-0.01517435261034355,,,,342.91
45.068,-0.015264352610343585,,,,342.91
45.072,-0.01517435261034355,,,,342.91
45.076,-0.01517435261034355,,,,342.91
45.08,-0.01517435261034355,,,,342.91
45.084,-0.01517435261034355,,,,342.91
45.088,-0.015264352610343585,,,,342.91
45.092,-0.015264352610343585,,,,342.91
45.096,-0.01517435261034355,,,,342.91
45.1,-0.01517435261034355,,,,342.91
45.104,-0.01517435261034355,,,,342.91
45.108,-0.01517435261034355,,,,342.91
45.112,-0.01517435261034355,,,,342.91
45.116,-0.01517435261034355,,,,342.91
45.12,-0.01517435261034355,,,,342.91
45.124,-0.014914352610343568,,,,342.91
45.128,-0.014834352610343543,,,,342.91
45.132,-0.01466435261034354,,,,342.91
45.136,-0.014404352610343557,,,,342.91
45.14,-0.014234352610343554,,,,342.91
45.144,-0.013974352610343571,,,,342.91
45.148,-0.013894352610343547,,,,342.91
45.152,-0.01355435261034354,,,,342.91
45.156,-0.013214352610343589,,,,342.91
45.16,-0.012864352610343572,,,,342.91
45.164,-0.012614352610343544,,,,342.91
45.168,-0.012354352610343561,,,,342.91
45.172,-0.012184352610343558,,,,342.91
45.176,-0.01184435261034355,,,,342.91
45.18,-0.011584352610343568,,,,342.91
45.184,-0.011414352610343565,,,,342.91
45.188,-0.010984352610343579,,,,342.91
45.192,-0.010644352610343572,,,,342.91
45.196,-0.010554352610343537,,,,342.91
45.2,-0.010294352610343555,,,,342.91
45.204,-0.009864352610343569,,,,342.91
45.208,-0.009354352610343558,,,,342.91
45.212,-0.008754352610343569,,,,342.91
45.216,-0.008234352610343549,,,,342.91
45.22,-0.007894352610343542,,,,342.91
45.224,-0.007814352610343573,,,,342.91
45.228,-0.007724352610343538,,,,342.91
45.232,-0.007384352610343587,,,,342.91
45.236,-0.00703435261034357,,,,342.91
45.24,-0.006614352610343538,,,,342.91
45.244,-0.006184352610343552,,,,342.91
45.248,-0.005754352610343566,,,,342.91
45.252,-0.005414352610343559,,,,342.91
45.256,-0.0049843526103435735,,,,342.91
45.26,-0.0045543526103435875,,,,342.91
45.264,-0.0042143526103435806,,,,342.91
45.268,-0.0038643526103435636,,,,342.91
45.272,-0.003264352610343574,,,,342.91
45.276,-0.0022343526103435433,,,,342.91
45.28,-0.001634352610343554,,,,342.91
45.284,-0.001294352610343547,,,,342.91
45.288,-0.0010343526103435646,,,,342.91
45.292,-0.0007843526103435367,,,,342.91
45.296,-0.00035435261034355065,,,,342.91
45.3,7.56473896564353e-05,,,,342.91
45.304,0.00033564738965641776,,,,342.91
45.308,0.0009356473896564626,,,,342.9
45.312,0.001535647389656452,,,,342.9
45.316,0.0020456473896564627,,,,342.9
45.32,0.0024756473896564487,,,,342.9
45.324,0.0028156473896564557,,,,342.9
45.328,0.0032456473896564416,,,,342.9
45.332,0.003845647389656431,,,,342.9
45.336,0.0043656473896564515,,,,342.9
45.34,0.0044456473896564205,,,,342.9
45.344,0.004535647389656455,,,,342.9
45.348,0.004875647389656462,,,,342.9
45.352,0.005215647389656413,,,,342.9
45.356,0.005645647389656455,,,,342.9
45.36,0.006075647389656441,,,,342.9
45.364,0.006505647389656427,,,,342.9
45.368,0.007015647389656437,,,,342.9
45.372,0.007445647389656423,,,,342.9
45.376,0.007615647389656427,,,,342.9
45.38,0.00779564738965644,,,,342.9
45.384,0.008135647389656447,,,,342.9
45.388,0.008565647389656433,,,,342.9
45.392,0.009075647389656443,,,,342.9
45.396,0.00941564738965645,,,,342.9
45.4,0.00950564738965643,,,,342.9
45.404,0.009765647389656412,,,,342.9
45.408,0.010105647389656419,,,,342.9
45.412,0.010275647389656422,,,,342.9
45.416,0.01053564738965646,,,,342.9
45.42,0.010705647389656464,,,,342.9
45.424,0.010965647389656446,,,,342.9
45.428,0.01113564738965645,,,,342.9
45.432,0.011395647389656432,,,,342.9
45.436,0.011395647389656432,,,,342.9
45.44,0.011565647389656436,,,,342.9
45.444,0.011815647389656464,,,,342.9
45.448,0.011905647389656443,,,,342.9
45.452,0.011995647389656422,,,,342.9
45.456,0.01224564738965645,,,,342.9
45.46,0.01224564738965645,,,,342.9
45.464,0.01224564738965645,,,,342.9
45.468,0.012335647389656429,,,,342.9
45.472,0.012595647389656411,,,,342.9
45.476,0.012675647389656436,,,,342.9
45.48,0.012765647389656415,,,,342.9
45.484,0.012845647389656439,,,,342.9
45.488,0.013105647389656421,,,,342.9
45.492,0.013105647389656421,,,,342.9
45.496,0.013105647389656421,,,,342.9
45.5,0.013105647389656421,,,,342.9
45.504,0.013025647389656453,,,,342.9
45.508,0.013105647389656421,,,,342.9
45.512,0.013105647389656421,,,,342.9
45.516,0.013105647389656421,,,,342.9
45.52,0.013105647389656421,,,,342.9
45.524,0.013105647389656421,,,,342.9
45.528,0.013025647389656453,,,,342.9
45.532,0.012765647389656415,,,,342.9
45.536,0.012765647389656415,,,,342.9
45.54,0.012765647389656415,,,,342.9
45.544,0.012675647389656436,,,,342.9
45.548,0.012765647389656415,,,,342.9
45.552,0.012675647389656436,,,,342.9
45.556,0.012415647389656453,,,,342.9
45.56,0.012075647389656446,,,,342.9
45.564,0.011905647389656443,,,,342.9
45.568,0.011815647389656464,,,,342.9
45.572,0.011905647389656443,,,,342.9
45.576,0.011905647389656443,,,,342.9
45.58,0.011815647389656464,,,,342.9
45.584,0.01173564738965644,,,,342.9
45.588,0.011565647389656436,,,,342.9
45.592,0.011565647389656436,,,,342.9
45.596,0.011475647389656457,,,,342.9
45.6,0.011215647389656419,,,,342.9
45.604,0.011045647389656415,,,,342.9
45.608,0.010795647389656443,,,,342.9
45.612,0.01053564738965646,,,,342.9
45.616,0.010275647389656422,,,,342.9
45.62,0.010195647389656453,,,,342.9
45.624,0.009935647389656415,,,,342.9
45.628,0.009845647389656436,,,,342.9
45.632,0.009595647389656464,,,,342.9
45.636,0.009335647389656426,,,,342.9
45.64,0.009075647389656443,,,,342.9
45.644,0.008995647389656419,,,,342.9
45.648,0.008735647389656436,,,,342.9
45.652,0.008565647389656433,,,,342.9
45.656,0.00830564738965645,,,,342.9
45.66,0.008135647389656447,,,,342.9
45.664,0.00779564738965644,,,,342.9
45.668,0.007445647389656423,,,,342.9
45.672,0.00727564738965642,,,,342.9
45.676,0.007015647389656437,,,,342.9
45.68,0.006935647389656413,,,,342.9
45.684,0.006595647389656461,,,,342.9
45.688,0.006245647389656444,,,,342.9
45.692,0.006075647389656441,,,,342.9
45.696,0.005735647389656434,,,,342.9
45.7,0.005305647389656448,,,,342.9
45.704,0.00504564738965641,,,,342.9
45.708,0.004795647389656437,,,,342.9
45.712,0.0043656473896564515,,,,342.9
45.716,0.003845647389656431,,,,342.9
45.72,0.0035956473896564586,,,,342.9
45.724,0.003165647389656417,,,,342.9
45.728,0.0028156473896564557,,,,342.9
45.732,0.002735647389656431,,,,342.9
45.736,0.0025656473896564277,,,,342.9
45.74,0.002395647389656424,,,,342.9
45.744,0.0020456473896564627,,,,342.9
45.748,0.001615647389656421,,,,342.9
45.752,0.0011956473896564451,,,,342.9
45.756,0.0009356473896564626,,,,342.9
45.76,0.0007656473896564592,,,,342.9
45.764,0.00041564738965644226,,,,342.9
45.768,-1.4352610343543691e-05,,,,342.9
45.772,-0.00035435261034355065,,,,342.9
45.776,-0.0007843526103435367,,,,342.9
45.78,-0.001294352610343547,,,,342.9
45.784,-0.0017243526103435886,,,,342.9
45.788,-0.001984352610343571,,,,342.9
45.792,-0.0021543526103435743,,,,342.9
45.796,-0.0024943526103435813,,,,342.9
45.8,-0.002924352610343567,,,,342.9
45.804,-0.003264352610343574,,,,342.9
45.808,-0.00369435261034356,,,,342.9
45.812,-0.004124352610343546,,,,342.9
45.816,-0.0045543526103435875,,,,342.9
45.82,-0.0049843526103435735,,,,342.9
45.824,-0.0053243526103435804,,,,342.9
45.828,-0.005584352610343563,,,,342.9
45.832,-0.005834352610343535,,,,342.9
45.836,-0.006184352610343552,,,,342.9
45.84,-0.006614352610343538,,,,342.9
45.844,-0.00703435261034357,,,,342.9
45.848,-0.007384352610343587,,,,342.9
45.852,-0.007814352610343573,,,,342.9
45.856,-0.008234352610343549,,,,342.9
45.86,-0.008494352610343587,,,,342.9
45.864,-0.00866435261034359,,,,342.9
45.868,-0.009014352610343552,,,,342.9
45.872,-0.009434352610343583,,,,342.9
45.876,-0.009694352610343565,,,,342.9
45.88,-0.009864352610343569,,,,342.9
45.884,-0.010214352610343586,,,,342.9
45.888,-0.01072435261034354,,,,342.9
45.892,-0.011154352610343582,,,,342.9
45.896,-0.01149435261034359,,,,342.9
45.9,-0.011754352610343572,,,,342.9
45.904,-0.011924352610343575,,,,342.9
45.908,-0.012264352610343582,,,,342.9
45.912,-0.012614352610343544,,,,342.9
45.916,-0.012784352610343547,,,,342.9
45.92,-0.013044352610343585,,,,342.9
45.924,-0.013294352610343558,,,,342.9
45.928,-0.01355435261034354,,,,342.9
45.932,-0.013644352610343575,,,,342.9
45.936,-0.013894352610343547,,,,342.9
45.94,-0.013984352610343581,,,,342.9
45.944,-0.014244352610343564,,,,342.9
45.948,-0.014494352610343536,,,,342.9
45.952,-0.014754352610343574,,,,342.9
45.956,-0.014754352610343574,,,,342.9
45.96,-0.014754352610343574,,,,342.9
45.964,-0.015094352610343581,,,,342.9
45.968,-0.01518435261034356,,,,342.9
45.972,-0.01518435261034356,,,,342.9
45.976,-0.01518435261034356,,,,342.9
45.98,-0.015264352610343585,,,,342.9
45.984,-0.015264352610343585,,,,342.9
45.988,-0.015354352610343564,,,,342.9
45.992,-0.015354352610343564,,,,342.9
45.996,-0.015264352610343585,,,,342.9
46.0,-0.015264352610343585,,,,342.9
46.004,-0.015264352610343585,,,,342.9
46.008,-0.01518435261034356,,,,342.9
46.012,-0.015264352610343585,,,,342.9
46.016,-0.015444352610343543,,,,342.9
46.02,-0.015614352610343546,,,,342.9
46.024,-0.015524352610343567,,,,342.9
46.028,-0.015264352610343585,,,,342.9
46.032,-0.01518435261034356,,,,342.9
46.036,-0.01518435261034356,,,,342.9
46.04,-0.014924352610343578,,,,342.9
46.044,-0.014844352610343553,,,,342.9
46.048,-0.01466435261034354,,,,342.9
46.052,-0.014324352610343588,,,,342.9
46.056,-0.013984352610343581,,,,342.9
46.06,-0.013724352610343543,,,,342.9
46.064,-0.013464352610343561,,,,342.9
46.068,-0.013214352610343589,,,,342.9
46.072,-0.013044352610343585,,,,342.9
46.076,-0.012614352610343544,,,,342.9
46.08,-0.01244435261034354,,,,342.9
46.084,-0.012184352610343558,,,,342.9
46.088,-0.01184435261034355,,,,342.9
46.092,-0.011584352610343568,,,,342.9
46.096,-0.011414352610343565,,,,342.9
46.1,-0.011064352610343548,,,,342.9
