time,P_0,P_1,P_2,P_3,sound_speed
51.644,-0.002024281450805586,-0.006147857358896554,0.006733665197829582,-0.0025272660912971597,341.48
51.648,-0.002364281450805593,-0.006317857358896538,0.006703665197829571,-0.002753932757963831,341.48
51.652,-0.002700948117472264,-0.006317857358896538,0.0067069985311629075,-0.002930599424630508,341.48
51.656,-0.003017614784138914,-0.006317857358896538,0.006676998531162896,-0.003153932757963824,341.48
51.66,-0.0033609481174722393,-0.006401190692229881,0.006560331864496242,-0.0034072660912971703,341.48
51.664,-0.003697614784138928,-0.006517857358896535,0.006503665197829593,-0.0037239327579638207,341.48
51.668,-0.004037614784138916,-0.0066078573588965505,0.006503665197829593,-0.00400726609129716,341.48
51.672,-0.004330948117472266,-0.006661190692229882,0.0063903318644962575,-0.004350599424630504,341.48
51.676,-0.004580948117472256,-0.006721190692229886,0.006163665197829586,-0.004547266091297163,341.48
51.68,-0.004864281450805578,-0.006604524025563214,0.005990331864496246,-0.004720599424630503,341.48
51.684,-0.005150948117472253,-0.006404524025563217,0.005906998531162922,-0.00488726609129717,341.48
51.688,-0.005407614784138936,-0.006204524025563221,0.005823665197829579,-0.005003932757963824,341.48
51.692,-0.005607614784138914,-0.006121190692229879,0.005710331864496244,-0.005200599424630502,341.48
51.696,-0.00580761478413891,-0.006004524025563206,0.005480331864496254,-0.005343932757963831,341.48
51.7,-0.006004281450805588,-0.00597785735889655,0.005280331864496258,-0.005373932757963824,341.48
51.704,-0.006174281450805592,-0.00597785735889655,0.005053665197829586,-0.00562726609129717,341.48
51.708,-0.006344281450805577,-0.005891190692229871,0.004796998531162903,-0.005743932757963842,341.48
51.712,-0.006577614784138922,-0.005807857358896565,0.004570331864496232,-0.005827266091297166,341.48
51.716,-0.0067742814508056,-0.005664524025563236,0.0041969985311629135,-0.006027266091297163,341.48
51.72,-0.006890948117472254,-0.005581190692229894,0.0039703318644962425,-0.006137266091297162,341.48
51.724,-0.0069742814508055966,-0.0054945240255632145,0.0036836651978295666,-0.006167266091297155,341.48
51.728,-0.007114281450805588,-0.005351190692229886,0.0035169985311629182,-0.006253932757963816,341.48
51.732,-0.007230948117472261,-0.005177857358896545,0.003260331864496254,-0.006313932757963821,341.48
51.736,-0.007287614784138929,-0.005011190692229879,0.003056998531162921,-0.006427266091297156,341.48
51.74,-0.007287614784138929,-0.00486785735889655,0.0028036651978295933,-0.006457266091297149,341.48
51.744,-0.007287614784138929,-0.0046411906922298974,0.002433665197829575,-0.006370599424630488,341.48
51.748,-0.007287614784138929,-0.004437857358896564,0.0021803318644962283,-0.006370599424630488,341.48
51.752,-0.007314281450805585,-0.004244524025563222,0.0018636651978295967,-0.006370599424630488,341.48
51.756,-0.007314281450805585,-0.004044524025563226,0.0016669985311628997,-0.006340599424630495,341.48
51.76,-0.007314281450805585,-0.0037845240255632065,0.0014103318644962356,-0.006340599424630495,341.48
51.764,-0.007257614784138917,-0.0035878573588965464,0.0010136651978295793,-0.006370599424630488,341.48
51.768,-0.007140948117472263,-0.0033878573588965685,0.0006403318644962428,-0.006340599424630495,341.48
51.772,-0.0070876147841389325,-0.0031878573588965536,0.00044033186449624626,-0.006340599424630495,341.48
51.776,-0.007057614784138921,-0.0029045240255632146,0.00013033186449623225,-0.006253932757963834,341.48
51.78,-0.007000948117472253,-0.002761190692229886,-0.0002696681355037422,-0.006170599424630492,341.48
51.784,-0.006974281450805578,-0.0025378573588965693,-0.0006396681355037606,-0.005970599424630495,341.48
51.788,-0.006860948117472242,-0.002307857358896543,-0.0008363348021704389,-0.0059139327579638456,341.48
51.792,-0.0067476147841389255,-0.001994524025563229,-0.0010063348021704425,-0.0059139327579638456,341.48
51.796,-0.006774281450805581,-0.001707857358896535,-0.0012930014688370998,-0.005770599424630499,341.48
51.8,-0.006660948117472246,-0.0015678573588965615,-0.0017230014688370857,-0.0055705994246305025,341.48
51.804,-0.006604281450805578,-0.0014245240255632145,-0.0020063348021704245,-0.005427266091297174,341.48
51.808,-0.0065176147841389176,-0.001197857358896543,-0.0021463348021704166,-0.00534393275796385,341.48
51.812,-0.006347614784138932,-0.0008845240255632293,-0.0024596681355037488,-0.005113932757963823,341.48
51.816,-0.006204281450805604,-0.0006011906922298902,-0.0026596681355037454,-0.0049205994246304995,341.48
51.82,-0.006034281450805582,-0.0003178573588965696,-0.0027730014688370996,-0.004687266091297155,341.48
51.824,-0.005894281450805589,0.00011547597443677152,-0.0030830014688370947,-0.00451726609129717,341.48
51.828,-0.005694281450805575,0.0005654759744367775,-0.00342633480217042,-0.0042639327579638425,341.48
51.832,-0.005494281450805597,0.0008521426411034532,-0.003653001468837073,-0.003977266091297166,341.48
51.836,-0.005207614784138921,0.0012221426411034532,-0.003999668135503753,-0.00372393275796382,341.48
51.84,-0.00498094811747225,0.0016488093077701024,-0.004309668135503749,-0.0034405994246305,341.48
51.844,-0.0046642814508056,0.001962142641103453,-0.0043930014688371094,-0.003237266091297167,341.48
51.848,-0.00441428145080559,0.0022721426411034485,-0.004619668135503744,-0.002983932757963839,341.48
51.852,-0.004244281450805586,0.00261880930777011,-0.004793001468837065,-0.0025872660912971642,341.48
51.856,-0.003927614784138917,0.0028454759744367814,-0.005049668135503767,-0.002243932757963839,341.48
51.86,-0.0037009481174722463,0.0030988093077700903,-0.005106334802170435,-0.0021272660912971665,341.48
51.864,-0.003474281450805575,0.003412142641103441,-0.005279668135503756,-0.0018172660912971715,341.48
51.868,-0.0030742814508056006,0.0037254759744367733,-0.005503001468837073,-0.0014172660912971596,341.48
51.872,-0.002704281450805582,0.004068809307770117,-0.005729668135503762,-0.0011039327579638462,341.48
51.876,-0.0025042814508055853,0.004378809307770112,-0.00592966813550374,-0.0009039327579638311,341.48
51.88,-0.0022209481174722645,0.0046954759744367814,-0.0059863348021704085,-0.000590599424630499,341.48
51.884,-0.0019942814508055935,0.00497880930777012,-0.006043001468837076,-0.00022393275796383575,341.48
51.888,-0.001794281450805597,0.005262142641103422,-0.006246334802170409,8.940057536951488e-05,341.48
51.892,-0.0014809481174722465,0.005488809307770094,-0.006246334802170409,0.00034606724203617916,341.48
51.896,-0.0011676147841389142,0.005632142641103459,-0.006303001468837077,0.0006594005753695113,341.48
51.9,-0.0007409481174722464,0.005862142641103449,-0.006413001468837095,0.0009727339087028434,341.48
51.904,-0.00034428145080560866,0.006115475974436795,-0.0064430014688370875,0.001286067242036157,341.48
51.908,-9.481174722465396e-07,0.0063454759744367845,-0.0064430014688370875,0.0015127339087028285,341.48
51.912,0.00022571854919442474,0.006488809307770113,-0.006359668135503763,0.0017694005753695113,341.48
51.916,0.0006223852158610811,0.006628809307770105,-0.00638633480217042,0.0020527339087028323,341.48
51.92,0.0011657185491944211,0.006685475974436773,-0.006359668135503745,0.002312733908702833,341.48
51.924,0.0017357185491944363,0.006885475974436788,-0.0063330014688370885,0.002566067242036179,341.48
51.928,0.002135718549194411,0.007055475974436791,-0.006273001468837084,0.0027927339087028317,341.48
51.932,0.002505718549194429,0.007085475974436785,-0.006359668135503745,0.0029660672420361903,341.48
51.936,0.0028457185491944175,0.007055475974436791,-0.00647300146883708,0.0031927339087028245,341.48
51.94,0.0033023852158610783,0.006968809307770112,-0.00647300146883708,0.003419400575369514,341.48
51.944,0.0037557185491944207,0.006855475974436777,-0.006386334802170438,0.0036760672420361787,341.48
51.948,0.004209051882527726,0.00682880930777012,-0.006276334802170421,0.003932733908702825,341.48
51.952,0.004579051882527745,0.006912142641103444,-0.006303001468837096,0.004159400575369496,341.48
51.956,0.004865718549194421,0.006998809307770105,-0.0062163348021704165,0.004332733908702836,341.48
51.96,0.005032385215861069,0.006998809307770105,-0.006046334802170413,0.0046127339087028195,341.48
51.964,0.0050890518825277365,0.006998809307770105,-0.005873001468837091,0.004729400575369511,341.48
51.968,0.005145718549194405,0.006942142641103456,-0.00584300146883708,0.004789400575369497,341.48
51.972,0.005319051882527726,0.0068821426411034515,-0.005759668135503774,0.004982733908702838,341.48
51.976,0.00551905188252776,0.006742142641103441,-0.005529668135503748,0.005129400575369504,341.48
51.98,0.0057490518825277495,0.006715475974436784,-0.005333001468837106,0.005269400575369496,341.48
51.984,0.0059757185491944205,0.006512142641103433,-0.005076334802170423,0.005496067242036167,341.48
51.988,0.006145718549194406,0.006398809307770097,-0.00470966813550376,0.00566606724203617,341.48
51.992,0.00622905188252773,0.006202142641103456,-0.0044796681355037705,0.005752733908702849,341.48
51.996,0.006432385215861081,0.005945475974436791,-0.004223001468837088,0.005899400575369497,341.48
52.0,0.006655718549194416,0.005745475974436795,-0.004079668135503759,0.0059527339087028465,341.48
52.004,0.006915718549194417,0.005518809307770124,-0.0038296681355037498,0.006039400575369507,341.48
52.008,0.007085718549194402,0.005375475974436758,-0.003709668135503759,0.006122733908702831,341.48
52.012,0.007229051882527749,0.005122142641103449,-0.00342633480217042,0.006266067242036179,341.48
52.016,0.007312385215861073,0.0049221426411034525,-0.003199668135503767,0.006379400575369477,341.48
52.02,0.007425718549194409,0.004718809307770119,-0.003026334802170427,0.006436067242036163,341.48
52.024,0.007509051882527733,0.004492142641103448,-0.002829668135503767,0.006436067242036163,341.48
52.028,0.007485718549194414,0.004212142641103446,-0.002546334802170428,0.006352733908702839,341.48
52.032,0.007399051882527734,0.0040121426411034306,-0.0023463348021704315,0.006206067242036174,341.48
52.036,0.007429051882527745,0.003722142641103455,-0.002089668135503749,0.006039400575369507,341.48
52.04,0.007399051882527734,0.003355475974436773,-0.001919668135503764,0.006039400575369507,341.48
52.044,0.00742571854919439,0.003072142641103453,-0.001636334802170425,0.006039400575369507,341.48
52.048,0.007512385215861069,0.0028721426411034375,-0.0014096681355037536,0.006039400575369507,341.48
52.052,0.0074823852158610584,0.0025288093077701127,-0.0011496681355037527,0.006009400575369514,341.48
52.056,0.007455718549194402,0.0021888093077701057,-0.0009230014688370998,0.005896067242036178,341.48
52.06,0.007399051882527734,0.001822142641103461,-0.0007230014688370847,0.005669400575369489,341.48
52.064,0.00714238521586107,0.0014754759744367808,-0.0003263348021704285,0.005556067242036171,341.48
52.068,0.007029051882527753,0.0012788093077701027,0.00010033186449625774,0.005496067242036148,341.48
52.072,0.006859051882527749,0.0009954759744367635,0.0004436651978295644,0.005299400575369507,341.48
52.076,0.006655718549194416,0.000595475974436789,0.000786998531162908,0.005126067242036149,341.48
52.08,0.006542385215861062,0.00016880930777012117,0.0011536651978295712,0.004926067242036189,341.48
52.084,0.006372385215861059,-0.00014452402556321093,0.0016403318644962438,0.004872733908702839,341.48
52.088,0.0061723852158610615,-0.0003145240255632329,0.0019503318644962578,0.004759400575369503,341.48
52.092,0.0059757185491944205,-0.000684524025563233,0.0020369985311629,0.0045894005753695,341.48
52.096,0.00583571854919441,-0.001054524025563233,0.0023769985311629257,0.004472733908702828,341.48
52.1,0.0056357185491944135,-0.0013411906922298903,0.0029469985311629033,0.004189400575369488,341.48
52.104,0.005405718549194424,-0.0016211906922298741,0.0034603318644962507,0.0038994005753694955,341.48
52.108,0.005232385215861065,-0.001937857358896543,0.003770331864496246,0.0036760672420361787,341.48
52.112,0.004892385215861077,-0.002334524025563236,0.004000331864496254,0.003332733908702835,341.48
52.116,0.004635718549194431,-0.002674524025563225,0.004283665197829575,0.0029927339087028465,341.48
52.12,0.004352385215861073,-0.0029345240255632074,0.004510331864496246,0.002796067242036168,341.48
52.124,0.004039051882527723,-0.003161190692229879,0.004710331864496243,0.0024794005753694995,341.48
52.128,0.0038423852158610814,-0.003444524025563218,0.004906998531162902,0.0021694005753694857,341.48
52.132,0.003555718549194424,-0.0036978573588965454,0.00505033186449625,0.0019127339087028582,341.48
52.136,0.0032457185491944103,-0.0039578573588965466,0.005306998531162895,0.0015960672420361527,341.48
52.14,0.002959051882527753,-0.004244524025563241,0.005450331864496242,0.001282733908702839,341.48
52.144,0.0026157185491944095,-0.0044111906922298895,0.005506998531162891,0.0010594005753695043,341.48
52.148,0.002332385215861089,-0.004611190692229904,0.005650331864496257,0.000832733908702833,341.48
52.152,0.001992385215861082,-0.004811190692229882,0.005793665197829568,0.0004894005753695079,341.48
52.156,0.0015957185491944255,-0.005007857358896542,0.005990331864496246,0.00014940057536950088,341.48
52.16,0.0011923852158610775,-0.005234524025563213,0.00624699853116291,-5.059942463049559e-05,341.48
52.164,0.0008790518825277454,-0.005351190692229886,0.0063903318644962384,-0.00030726609129715993,341.48
52.168,0.0006823852158610856,-0.005411190692229871,0.0064769985311628996,-0.0005939327579638357,341.48
52.172,0.00033905188252774196,-0.0055511906922299,0.006646998531162921,-0.0008505994246305,341.48
52.176,-2.761478413892137e-05,-0.0057211906922298855,0.0068169985311629065,-0.001077266091297153,341.48
52.18,-0.00039761478413893983,-0.00578119069222989,0.0068169985311629065,-0.001273932757963831,341.48
52.184,-0.0007409481174722649,-0.005917857358896546,0.006873665197829556,-0.0015572660912971518,341.48
52.188,-0.0010276147841389222,-0.005974524025563213,0.0069303318644962425,-0.0018472660912971642,341.48
52.192,-0.0013376147841389363,-0.006034524025563236,0.0069303318644962425,-0.0020439327579638237,341.48
52.196,-0.001677614784138906,-0.006201190692229884,0.006876998531162911,-0.002270599424630514,341.48
52.2,-0.002024281450805586,-0.006201190692229884,0.006790331864496232,-0.0024705994246305104,341.48
52.204,-0.0023942814508055863,-0.006317857358896538,0.00679033186449625,-0.0027839327579638243,341.48
52.208,-0.002700948117472264,-0.006374524025563206,0.006703665197829571,-0.0030705994246305185,341.48
52.212,-0.003017614784138914,-0.006374524025563206,0.006563665197829579,-0.003210599424630492,341.48
52.216,-0.0033609481174722393,-0.006404524025563217,0.006503665197829593,-0.003467266091297156,341.48
52.22,-0.003644281450805597,-0.00652119069222989,0.006560331864496242,-0.003807266091297163,341.48
52.224,-0.003984281450805567,-0.006661190692229882,0.006503665197829593,-0.004093932757963839,341.48
52.228,-0.004240948117472249,-0.006774524025563218,0.006333665197829589,-0.004377266091297159,341.48
52.232,-0.0045542814508055815,-0.0067178573588965685,0.006193665197829579,-0.004577266091297175,341.48
52.236,-0.004837614784138921,-0.006574524025563221,0.006046998531162914,-0.00474726609129716,341.48
52.24,-0.005090948117472249,-0.006404524025563236,0.005933665197829578,-0.004917266091297144,341.48
52.244,-0.005377614784138924,-0.006261190692229889,0.005706998531162888,-0.005090599424630503,341.48
52.248,-0.005664281450805581,-0.006091190692229904,0.00559366519782959,-0.005227266091297159,341.48
52.252,-0.005864281450805597,-0.006034524025563218,0.0053936651978295745,-0.005373932757963824,341.48
52.256,-0.0059776147841389135,-0.0059478573588965565,0.0052836651978295755,-0.005573932757963839,341.48
52.26,-0.0062009481174722485,-0.005864524025563214,0.005023665197829575,-0.005713932757963831,341.48
52.264,-0.006460948117472231,-0.005807857358896547,0.0046269985311629186,-0.005827266091297148,341.48
52.268,-0.006660948117472264,-0.0058345240255632215,0.004370331864496236,-0.005940599424630502,341.48
52.272,-0.006804281450805593,-0.005664524025563218,0.004056998531162922,-0.0061105994246304874,341.48
52.276,-0.00691761478413891,-0.0054945240255632145,0.003800331864496239,-0.006197266091297167,341.48
52.28,-0.007000948117472253,-0.005437857358896546,0.003570331864496231,-0.006253932757963834,341.48
52.284,-0.0070876147841389325,-0.005264524025563225,0.003376998531162908,-0.006340599424630495,341.48
52.288,-0.007257614784138917,-0.005094524025563221,0.0031169985311629254,-0.006370599424630488,341.48
52.292,-0.007287614784138929,-0.004981190692229885,0.0028036651978295933,-0.006370599424630488,341.48
52.296,-0.007287614784138929,-0.004784524025563226,0.0026636651978295643,-0.006313932757963821,341.48
52.3,-0.007287614784138929,-0.0046378573588965605,0.002433665197829575,-0.006313932757963821,341.48
52.304,-0.007287614784138929,-0.004437857358896564,0.002206998531162922,-0.006313932757963821,341.48
52.308,-0.007257614784138917,-0.0041878573588965545,0.0018369985311629032,-0.006313932757963821,341.48
52.312,-0.007287614784138929,-0.0039578573588965466,0.0014403318644962285,-0.006313932757963821,341.48
52.316,-0.007314281450805585,-0.00375785735889655,0.0011536651978295712,-0.006340599424630495,341.48
52.32,-0.0074009481174722455,-0.003474524025563211,0.0009536651978295747,-0.006397266091297163,341.48
52.324,-0.007344281450805578,-0.0032711906922298964,0.0006403318644962612,-0.006340599424630495,341.48
52.328,-0.0071442814508056,-0.0031311906922298857,0.00030033186449623575,-0.006340599424630495,341.48
52.332,-0.0070576147841389025,-0.0029011906922298777,1.6998531162915103e-05,-0.006340599424630495,341.48
52.336,-0.007027614784138928,-0.002704524025563218,-0.0002696681355037607,-0.006170599424630492,341.48
52.34,-0.006917614784138929,-0.0024211906922298786,-0.0006396681355037606,-0.006000599424630507,341.48
52.344,-0.00691761478413891,-0.0021645240255632144,-0.0009763348021704309,-0.005943932757963839,341.48
52.348,-0.006834281450805586,-0.001994524025563229,-0.0012363348021704136,-0.005887266091297171,341.48
52.352,-0.006774281450805581,-0.0017645240255632214,-0.0013763348021704055,-0.005740599424630506,341.48
52.356,-0.006630948117472253,-0.0015378573588965686,-0.001636334802170425,-0.005543932757963828,341.48
52.36,-0.0065176147841389176,-0.0012845240255632223,-0.0019496681355037568,-0.0053705994246305054,341.48
52.364,-0.006487614784138924,-0.001051190692229896,-0.0021430014688370983,-0.005170599424630491,341.48
52.368,-0.006347614784138914,-0.0007711906922298937,-0.0023763348021704246,-0.004977266091297168,341.48
52.372,-0.006124281450805597,-0.0004611906922298982,-0.002716334802170413,-0.00483393275796382,341.48
52.376,-0.006037614784138918,-0.00017452402556322245,-0.0029763348021704327,-0.0046072660912971864,341.48
52.38,-0.005837614784138922,0.00013880930777010968,-0.0032296681355037603,-0.0043539327579638215,341.48
52.384,-0.005580948117472276,0.00047880930777009816,-0.0035430014688370925,-0.004123932757963832,341.48
52.388,-0.005410948117472273,0.0008788093077701096,-0.0037696681355037635,-0.003980599424630503,341.48
52.392,-0.005180948117472246,0.0013054759744367773,-0.003946334802170422,-0.0037539327579638316,341.48
52.396,-0.0049842814508055866,0.0016454759744367843,-0.004196334802170431,-0.003470599424630493,341.48
52.4,-0.004700948117472247,0.0019888093077701095,-0.004396334802170428,-0.003183932757963836,341.48
52.404,-0.004470948117472257,0.0023288093077701165,-0.004653001468837074,-0.002927266091297171,341.48
52.408,-0.004270948117472261,0.002612142641103455,-0.004766334802170428,-0.002643932757963832,341.48
52.412,-0.0038742814508055863,0.002842142641103445,-0.004996334802170418,-0.0023039327579638435,341.48
52.416,-0.003560948117472254,0.0030954759744367725,-0.0051363348021704275,-0.0020205994246305045,341.48
52.42,-0.0033909481174722506,0.003438809307770116,-0.005336334802170425,-0.0017639327579638403,341.48
52.424,-0.003077614784138937,0.0037788093077701043,-0.0055663348021704325,-0.0014472660912971528,341.48
52.428,-0.002707614784138937,0.0041221426411034295,-0.005619668135503763,-0.001163932757963832,341.48
52.432,-0.0024509481174722542,0.004432142641103444,-0.005849668135503753,-0.0008805994246305114,341.48
52.436,-0.0022509481174722763,0.004688809307770127,-0.005963001468837089,-0.0005372660912971679,341.48
52.44,-0.001880948117472239,0.004948809307770109,-0.0059930014688371,-0.00019726609129717943,341.48
52.444,-0.0016242814508055936,0.005202142641103455,-0.006106334802170436,8.606724203617822e-05,341.48
52.448,-0.0013109481174722615,0.005488809307770112,-0.006249668135503746,0.0003727339087028355,341.48
52.452,-0.0009142814508055866,0.0057754759744367695,-0.006276334802170421,0.0006860672420361677,341.48
52.456,-0.0006876147841389153,0.0059121426411034616,-0.006249668135503764,0.0010560672420361675,341.48
52.46,-0.00037428145080558315,0.006058809307770109,-0.006303001468837096,0.0013394005753695065,341.48
52.464,2.5718549194409788e-05,0.006312142641103455,-0.006363001468837081,0.0015394005753695034,341.48
52.468,0.0003657185491944168,0.00648214264110344,-0.006393001468837093,0.0017660672420361746,341.48
52.472,0.000792385215861066,0.00665547597443678,-0.0064463348021704244,0.0020794005753694885,341.48
52.476,0.0013023852158610763,0.006768809307770097,-0.0065630014688370965,0.002366067242036164,341.48
52.48,0.0017623852158610927,0.006908809307770126,-0.0066730014688370955,0.0025927339087028355,341.48
52.484,0.0021590518825277487,0.007082142641103448,-0.006646334802170439,0.0028160672420361695,341.48
52.488,0.002585718549194417,0.007055475974436773,-0.006589668135503771,0.002962733908702835,341.48
52.492,0.0030990518825277265,0.006935475974436782,-0.006389668135503775,0.003246067242036174,341.48
52.496,0.0033790518825277476,0.006822142641103447,-0.006163001468837085,0.003586067242036181,341.48
52.5,0.0038123852158610887,0.006822142641103447,-0.0061063348021704175,0.003786067242036159,341.48
52.504,0.004265718549194394,0.0068821426411034515,-0.006159668135503748,0.003986067242036174,341.48
52.508,0.0045457185491944154,0.007055475974436773,-0.006133001468837092,0.004216067242036163,341.48
52.512,0.004862385215861084,0.007138809307770097,-0.006019668135503738,0.004442733908702816,341.48
52.516,0.005062385215861062,0.00711214264110344,-0.005846334802170416,0.004526067242036159,341.48
52.52,0.005175718549194398,0.007052142641103455,-0.005816334802170405,0.004699400575369499,341.48
52.524,0.005315718549194408,0.00685214264110344,-0.005763001468837092,0.004922733908702834,341.48
52.528,0.005402385215861069,0.006795475974436772,-0.005506334802170428,0.005096067242036155,341.48
52.532,0.005549051882527734,0.006742142641103441,-0.005333001468837106,0.00515606724203616,341.48
52.536,0.005775718549194405,0.006628809307770105,-0.0051363348021704275,0.005352733908702838,341.48
52.54,0.006002385215861077,0.00645880930777012,-0.004823001468837095,0.005552733908702835,341.48
52.544,0.006172385215861099,0.006372142641103441,-0.004653001468837092,0.00561273390870282,341.48
52.548,0.006399051882527752,0.006198809307770119,-0.0043630014688370794,0.005782733908702824,341.48
52.552,0.006629051882527741,0.00591547597443678,-0.004166334802170438,0.005922733908702835,341.48
52.556,0.00677238521586107,0.005662142641103434,-0.004026334802170428,0.005922733908702835,341.48
52.56,0.00685905188252773,0.005518809307770124,-0.0037696681355037453,0.005979400575369502,341.48
52.564,0.006969051882527748,0.005378809307770095,-0.0035163348021704176,0.006152733908702843,341.48
52.568,0.0071690518825277445,0.0051188093077701126,-0.0033130014688371027,0.006349400575369503,341.48
52.572,0.007339051882527748,0.004892142641103441,-0.003169668135503737,0.0064394005753695,341.48
52.576,0.007455718549194402,0.004662142641103452,-0.0029996681355037706,0.0063794005753694955,341.48
52.58,0.007539051882527744,0.00438214264110343,-0.0027730014688370996,0.006349400575369503,341.48
52.584,0.007485718549194414,0.004068809307770098,-0.0025463348021704094,0.006296067242036171,341.48
52.588,0.007455718549194402,0.0037821426411034412,-0.002373001468837088,0.006149400575369506,341.48
52.592,0.007425718549194409,0.0036654759744367874,-0.002173001468837073,0.006122733908702831,341.48
52.596,0.007539051882527744,0.003355475974436773,-0.001916334802170446,0.006036067242036171,341.48
52.6,0.007625718549194405,0.0029854759744367735,-0.001636334802170425,0.006009400575369496,341.48
52.604,0.007569051882527738,0.0026754759744367592,-0.0014096681355037536,0.006009400575369496,341.48
52.608,0.0075123852158610884,0.0024454759744367885,-0.0011763348021704275,0.0059494005753695095,341.48
52.612,0.007429051882527745,0.0021054759744367816,-0.0009796681355037492,0.005782733908702824,341.48
52.616,0.007369051882527741,0.0018454759744367807,-0.0006963348021704284,0.0056094005753695025,341.48
52.62,0.00714238521586107,0.0015354759744367669,-0.00032966813550374665,0.005556067242036171,341.48
52.624,0.007055718549194409,0.0012221426411034347,4.366519782957143e-05,0.005442733908702817,341.48
52.628,0.006855718549194412,0.0008488093077701166,0.0003603318644962217,0.005212733908702828,341.48
52.632,0.006712385215861084,0.0005354759744367845,0.0008136651978295643,0.0050427339087028246,341.48
52.636,0.006572385215861092,0.00019547597443677752,0.0012136651978295757,0.004926067242036171,341.48
52.64,0.006342385215861084,-0.00011452402556321795,0.0014969985311628963,0.004869400575369502,341.48
52.644,0.006145718549194406,-0.0003411906922299077,0.0018069985311629105,0.004729400575369492,341.48
52.648,0.005915718549194416,-0.000684524025563233,0.0022069985311629035,0.004529400575369495,341.48
52.652,0.005775718549194405,-0.0010811906922298892,0.0025169985311629174,0.004276067242036168,341.48
52.656,0.005632385215861077,-0.0014545240255632258,0.0029436651978295854,0.004102733908702846,341.48
52.66,0.00546571854919441,-0.0017345240255632283,0.0033736651978295714,0.0037894005753694965,341.48
52.664,0.0051790518825277345,-0.001964524025563218,0.003660331864496247,0.0034760672420361635,341.48
52.668,0.004835718549194409,-0.002334524025563218,0.003943665197829568,0.003192733908702843,341.48
52.672,0.004609051882527738,-0.002677857358896562,0.004226998531162907,0.0029360672420361603,341.48
52.676,0.004352385215861092,-0.002934524025563226,0.004366998531162917,0.0026794005753694957,341.48
52.68,0.004099051882527727,-0.0031878573588965536,0.004540331864496239,0.002339400575369489,341.48
52.684,0.003929051882527724,-0.0035011906922299044,0.004740331864496235,0.002026067242036157,341.48
52.688,0.0035823852158610807,-0.0037011906922298824,0.004940331864496232,0.001799400575369504,341.48
52.692,0.003242385215861092,-0.00393119069222989,0.00513699853116291,0.0015127339087028285,341.48
52.696,0.0028157185491944057,-0.004157857358896562,0.005306998531162913,0.0012260672420361712,341.48
52.7,0.002532385215861067,-0.0044111906922298895,0.005480331864496254,0.000942733908702832,341.48
52.704,0.0022757185491944026,-0.0046411906922298974,0.005650331864496257,0.000632733908702818,341.48
52.708,0.0019357185491943958,-0.004871190692229886,0.005763665197829593,0.00034940057536949736,341.48
52.712,0.001565718549194414,-0.005037857358896554,0.005906998531162903,0.00011940057536950787,341.48
52.716,0.001222385215861089,-0.005264524025563225,0.006133665197829575,-0.00019393275796384277,341.48
52.72,0.0009090518825277568,-0.005351190692229904,0.006360331864496246,-0.0004772660912971634,341.48
52.724,0.0006257185491943992,-0.005377857358896561,0.0064769985311628996,-0.0007339327579638462,341.48
52.728,0.0002823852158610741,-0.0055211906922299075,0.006503665197829574,-0.0010205994246305034,341.48
52.732,-0.0001142814508055822,-0.005667857358896554,0.006703665197829571,-0.0012472660912971562,341.48
52.736,-0.0004842814508056006,-0.005807857358896565,0.006873665197829574,-0.0015005994246305024,341.48
52.74,-0.0007409481174722649,-0.0059478573588965565,0.0069303318644962425,-0.0017305994246305104,341.48
52.744,-0.0009976147841389293,-0.005974524025563213,0.006876998531162911,-0.001957266091297163,341.48
52.748,-0.0013409481174722546,-0.006004524025563225,0.006846998531162918,-0.0021005994246304917,341.48
52.752,-0.001764281450805604,-0.006004524025563225,0.006876998531162911,-0.0023305994246304996,341.48
52.756,-0.002164281450805597,-0.006004524025563225,0.006790331864496232,-0.0024972660912971666,341.48
52.76,-0.002477614784138929,-0.006291190692229882,0.006703665197829571,-0.002753932757963831,341.48
52.764,-0.00276094811747225,-0.00634785735889655,0.006646998531162903,-0.003040599424630507,341.48
52.768,-0.0029609481174722647,-0.00634785735889655,0.006730331864496245,-0.003323932757963846,341.48
52.772,-0.00330428145080559,-0.006374524025563225,0.006760331864496239,-0.0036672660912971714,341.48
52.776,-0.00367428145080559,-0.00652119069222989,0.006643665197829585,-0.0040372660912971715,341.48
52.78,-0.003984281450805586,-0.006657857358896564,0.006530331864496249,-0.004207266091297175,341.48
52.784,-0.0042409481174722685,-0.006744524025563224,0.006446998531162907,-0.0044605994246304835,341.48
52.788,-0.004580948117472238,-0.006687857358896557,0.00624699853116291,-0.004547266091297182,341.48
52.792,-0.004867614784138933,-0.006577857358896558,0.006076998531162906,-0.004750599424630496,341.48
52.796,-0.005150948117472253,-0.006434524025563229,0.005880331864496228,-0.004917266091297163,341.48
52.8,-0.005407614784138918,-0.0062911906922299005,0.00568033186449625,-0.005113932757963842,341.48
52.804,-0.005577614784138939,-0.006147857358896554,0.005650331864496239,-0.005287266091297181,341.48
52.808,-0.005834281450805604,-0.006004524025563225,0.005476998531162917,-0.005373932757963824,341.48
52.812,-0.0060942814508055864,-0.005977857358896568,0.0051669985311629035,-0.005600599424630495,341.48
52.816,-0.006290948117472265,-0.0059478573588965565,0.004910331864496239,-0.005740599424630487,341.48
