time,P_0,P_1,P_2,P_3,sound_speed
50.804,0.009029259026968887,-0.011398572263797932,0.01845161147902871,-0.014482566753926718,342.89
50.808,0.009029259026968887,-0.011488572263797967,0.018281611479028705,-0.014742566753926701,342.89
50.812,0.009029259026968887,-0.011658572263797915,0.018021611479028723,-0.014822566753926725,342.89
50.816,0.009029259026968887,-0.01174857226379795,0.01760161147902869,-0.014822566753926725,342.89
50.82,0.009029259026968887,-0.011998572263797922,0.017251611479028674,-0.014822566753926725,342.89
50.824,0.009029259026968887,-0.01225857226379796,0.01682161147902869,-0.014912566753926704,342.89
50.828,0.009029259026968887,-0.01336857226379796,0.016401611479028712,-0.015162566753926677,342.89
50.832,0.009029259026968887,-0.014658572263797917,0.015881611479028692,-0.015252566753926711,342.89
50.836,0.009029259026968887,-0.015168572263797928,0.015201611479028678,-0.01534256675392669,342.89
50.84,0.009029259026968887,-0.015688572263797947,,,342.89
50.844,0.009029259026968887,-0.01585857226379795,0.014681611479028713,-0.014992566753926729,342.89
50.848,0.009029259026968887,-0.01594857226379793,0.01451161147902871,-0.014562566753926687,342.89
50.852,0.009029259026968887,-0.01594857226379793,0.015281611479028703,-0.014652566753926722,342.89
50.856,0.009029259026968887,-0.016198572263797957,0.017001611479028702,-0.014822566753926725,342.89
50.86,0.009029259026968887,-0.016288572263797936,0.018281611479028705,-0.014742566753926701,342.89
50.864,0.009029259026968887,-0.016198572263797957,0.019741611479028722,-0.013962566753926698,342.89
50.868,0.009029259026968887,-0.016028572263797954,0.021371611479028687,-0.012592566753926716,342.89
50.872,0.009029259026968887,-0.016118572263797933,0.023081611479028676,-0.011822566753926723,342.89
50.876,0.009029259026968887,-0.016118572263797933,0.024111611479028707,-0.011312566753926712,342.89
50.88,0.009029259026968887,-0.01594857226379793,0.024111611479028707,-0.010792566753926692,342.89
50.884,0.009029259026968887,-0.015768572263797916,0.023341611479028714,-0.010282566753926681,342.89
50.888,0.009029259026968887,-0.015428572263797966,0.02214161147902868,-0.009762566753926716,342.89
50.892,0.009029259026968887,-0.014998572263797924,0.020771611479028698,-0.009252566753926706,342.89
50.896,0.009029259026968887,-0.014748572263797952,0.0192216114790287,-0.008742566753926696,342.89
50.9,0.004319259026968895,-0.014398572263797935,0.01760161147902869,-0.008222566753926675,342.89
50.904,-0.0064807409730310815,-0.013798572263797946,0.015881611479028692,-0.007712566753926719,342.89
50.908,-0.00991074097303107,-0.013198572263797956,0.014081611479028724,-0.007192566753926699,342.89
50.912,-0.01103074097303108,-0.012518572263797942,0.0122816114790287,-0.0066825667539266885,342.89
50.916,-0.011710740973031094,-0.012598572263797967,0.010481611479028676,-0.0061625667539267235,342.89
50.92,-0.012310740973031083,-0.012688572263797946,0.008681611479028708,-0.005652566753926713,342.89
50.924,-0.012830740973031104,-0.012348572263797939,0.006881611479028685,-0.005142566753926703,342.89
50.928,-0.013340740973031114,-0.012088572263797956,0.005081611479028717,-0.004622566753926682,342.89
50.932,-0.01386074097303108,-0.01174857226379795,0.003281611479028693,-0.004112566753926727,342.89
50.936,-0.01437074097303109,-0.011398572263797932,0.0014816114790287243,-0.003592566753926707,342.89
50.94,-0.0148807409730311,-0.010798572263797943,-0.0003183885209712995,-0.0030825667539266964,342.89
50.944,-0.015400740973031065,-0.009858572263797947,-0.002118388520971323,-0.002562566753926676,342.89
50.948,-0.015910740973031075,-0.009348572263797936,-0.003918388520971291,-0.0019625667539266865,342.89
50.952,-0.016770740973031103,-0.008998572263797919,-0.005638388520971291,-0.001362566753926697,342.89
50.956,-0.018480740973031092,-0.008658572263797968,-0.00734838852097128,-0.0006825667539266831,342.89
50.96,-0.020630740973031077,-0.00831857226379796,-0.008718388520971319,8.743324607330977e-05,342.89
50.964,-0.02251074097303107,-0.007968572263797944,-0.009658388520971315,0.0009474332460732817,342.89
50.968,-0.023710740973031105,-0.007628572263797937,-0.010258388520971305,0.001887433246073278,342.89
50.972,-0.02466074097303111,-0.00728857226379793,-0.011208388520971311,0.002917433246073309,342.89
50.976,-0.025600740973031107,-0.006948572263797923,-0.011718388520971321,0.003947433246073284,342.89
50.98,-0.026280740973031066,-0.006598572263797961,-0.011978388520971304,0.004977433246073315,342.89
50.984,-0.026800740973031086,-0.00616857226379792,-0.01240838852097129,0.006087433246073315,342.89
50.988,-0.027310740973031097,,-0.0129183885209713,0.007287433246073294,342.89
50.992,-0.027660740973031114,,-0.013608388520971324,0.008577433246073306,342.89
50.996,-0.028000740973031065,,-0.014378388520971317,0.009947433246073289,342.89
51.0,-0.028340740973031072,,-0.015318388520971313,0.011317433246073271,342.89
51.004,-0.02860074097303111,,-0.015918388520971303,0.012437433246073281,342.89
51.008,-0.028860740973031093,,-0.016518388520971292,0.013037433246073326,342.89
51.012,-0.0292007409730311,,-0.017288388520971285,0.013637433246073315,342.89
51.016,-0.02929074097303108,,-0.017808388520971306,0.014067433246073301,342.89
51.02,-0.02929074097303108,,-0.01823838852097129,0.014577433246073312,342.89
51.024,-0.02929074097303108,,-0.0185783885209713,0.015347433246073305,342.89
51.028,-0.02929074097303108,,-0.018918388520971306,0.016207433246073277,342.89
51.032,-0.0292007409730311,,-0.01934838852097129,0.01629743324607331,342.89
51.036,-0.028940740973031117,,-0.0196883885209713,0.016467433246073315,342.89
51.04,-0.028940740973031117,,-0.020038388520971315,0.01680743324607332,342.89
51.044,-0.028860740973031093,,-0.020548388520971326,0.017147433246073273,342.89
51.048,-0.028510740973031076,,-0.020548388520971326,0.01749743324607329,342.89
51.052,-0.02817074097303107,,-0.020378388520971322,0.017667433246073293,342.89
51.056,-0.027910740973031086,,-0.02071838852097133,0.017747433246073318,342.89
51.06,-0.02757074097303108,,-0.020978388520971312,0.018347433246073307,342.89
51.064,-0.027230740973031072,,-0.020978388520971312,0.018697433246073324,342.89
51.068,-0.026800740973031086,,-0.020638388520971305,0.018867433246073272,342.89
51.072,-0.02646074097303108,,-0.020288388520971288,0.01920743324607328,342.89
51.076,-0.026280740973031066,,-0.02020838852097132,0.01963743324607332,342.89
51.08,-0.025940740973031114,,-0.020118388520971284,0.019977433246073272,342.89
51.084,-0.025510740973031073,,-0.019868388520971312,0.019977433246073272,342.89
51.088,-0.025080740973031087,,-0.0196883885209713,0.020067433246073307,342.89
51.092,-0.024480740973031098,0.024861427736202084,-0.01934838852097129,0.020067433246073307,342.89
51.096,-0.023970740973031087,0.022711427736202043,-0.019008388520971285,0.020147433246073276,342.89
51.1,-0.02363074097303108,0.02194142773620205,-0.0185783885209713,0.02023743324607331,342.89
51.104,-0.023110740973031115,0.02194142773620205,-0.01823838852097129,0.019897433246073303,342.89
51.108,-0.022340740973031067,0.02194142773620205,-0.017808388520971306,0.01963743324607332,342.89
51.112,-0.021740740973031077,0.02194142773620205,-0.017038388520971313,0.019547433246073286,342.89
51.116,-0.02080074097303108,0.022031427736202085,-0.016438388520971323,0.0191174332460733,342.89
51.12,-0.019600740973031102,0.022291427736202067,-0.01565838852097132,0.018777433246073293,342.89
51.124,-0.01857074097303107,0.022291427736202067,-0.014888388520971328,0.01851743324607331,342.89
51.128,-0.017540740973031096,0.022111427736202054,-0.014208388520971314,0.018347433246073307,342.89
51.132,-0.016260740973031092,0.021691427736202078,-0.01351838852097129,0.01809743324607328,342.89
51.136,-0.014970740973031079,0.02143142773620204,-0.012658388520971318,0.018267433246073283,342.89
51.14,-0.013680740973031066,0.021171427736202057,-0.0118083885209713,0.018347433246073307,342.89
51.144,-0.012400740973031118,0.021001427736202054,-0.010948388520971328,0.017317433246073276,342.89
51.148,-0.011110740973031105,0.020661427736202047,-0.010088388520971301,0.016637433246073318,342.89
51.152,-0.009830740973031101,0.02023142773620206,-0.009238388520971284,0.016207433246073277,342.89
51.156,-0.008540740973031088,0.01997142773620208,-0.008378388520971312,0.01629743324607331,342.89
51.16,-0.007250740973031074,0.019891427736202054,-0.0075183885209712835,0.016207433246073277,342.89
51.164,-0.005970740973031071,0.019891427736202054,-0.0066583885209713116,0.015867433246073325,342.89
51.168,-0.004770740973031092,0.019891427736202054,-0.005808388520971294,0.015347433246073305,342.89
51.172,-0.0035707409730311133,0.019891427736202054,-0.004948388520971322,0.014577433246073312,342.89
51.176,-0.0025407409730310825,0.019891427736202054,-0.004088388520971295,0.013717433246073284,342.89
51.18,-0.0016807409730311106,0.019801427736202075,-0.003228388520971323,0.012867433246073322,342.89
51.184,-0.0010007409730310966,0.01971142773620204,-0.0023783885209713055,0.012007433246073295,342.89
51.188,-0.0004007409730311072,0.019461427736202068,-0.0015183885209712783,0.011147433246073323,342.89
51.192,0.00011925902696891325,0.019031427736202082,-0.0006583885209713064,0.010287433246073296,342.89
51.196,0.0006292590269689237,0.018431427736202037,0.00019161147902871096,0.009437433246073278,342.89
51.2,0.0011492590269688886,0.01774142773620207,0.0009716114790287139,0.008577433246073306,342.89
51.204,0.001659259026968899,0.016971427736202076,0.0017416114790287068,0.00771743324607328,342.89
51.208,0.0021692590269689095,0.01611142773620205,0.002421611479028721,0.006867433246073318,342.89
51.212,0.00268925902696893,0.01517142773620205,0.0030216114790287104,0.006007433246073291,342.89
51.216,0.003199259026968885,0.014231427736202054,0.0036216114790287,0.005147433246073319,342.89
51.22,0.0037192590269689053,0.013281427736202047,0.004221611479028689,0.004287433246073291,342.89
51.224,0.004229259026968916,0.012341427736202051,0.004821611479028679,0.0035174332460732984,342.89
51.228,0.004749259026968936,0.011401427736202055,0.005421611479028724,0.0027474332460733055,342.89
51.232,0.005259259026968891,0.010461427736202058,0.006021611479028713,0.0020674332460732915,342.89
51.236,0.005779259026968912,0.009511427736202052,0.0066216114790287025,0.0014674332460733021,342.89
51.24,0.006289259026968922,0.008571427736202055,0.007221611479028692,0.0009474332460732817,342.89
51.244,0.0067992590269689325,0.007631427736202059,0.00782161147902868,0.00026743324607332326,342.89
51.248,0.0073192590269688974,0.006681427736202053,0.00842161147902867,-0.0005925667539267042,342.89
51.252,0.007829259026968908,0.005741427736202056,0.009021611479028715,-0.0015425667539267105,342.89
51.256,0.008349259026968928,0.00480142773620206,0.009621611479028704,-0.002822566753926714,342.89
51.26,0.008949259026968918,0.0038614277362020635,0.010221611479028694,-0.003682566753926686,342.89
51.264,0.009549259026968907,0.002911427736202057,0.010821611479028683,-0.004452566753926679,342.89
51.268,0.010059259026968918,0.0019714277362020607,0.011421611479028673,-0.005142566753926703,342.89
51.272,0.010489259026968904,0.0010314277362020643,0.012021611479028717,-0.005742566753926692,342.89
51.276,0.010999259026968914,8.142773620205788e-05,0.012621611479028707,-0.0063425667539266815,342.89
51.28,0.011259259026968896,-0.0007685722637979595,0.013311611479028675,-0.007362566753926702,342.89
51.284,0.0114292590269689,-0.001118572263797921,0.0140016114790287,-0.008052566753926727,342.89
51.288,0.011689259026968882,-0.001458572263797928,0.014771611479028692,-0.008652566753926717,342.89
51.292,0.011859259026968886,-0.0033485722637979307,0.015541611479028685,-0.008992566753926724,342.89
51.296,0.011859259026968886,-0.004458572263797931,0.016401611479028712,-0.00942256675392671,342.89
51.3,0.011859259026968886,-0.004968572263797941,0.01734161147902871,-0.009942566753926674,342.89
51.304,0.01194925902696892,-0.0054885722637979615,0.0179416114790287,-0.010362566753926706,342.89
51.308,0.011689259026968882,-0.006598572263797961,0.01785161147902872,-0.010712566753926723,342.89
51.312,0.0114292590269689,-0.007458572263797933,0.01760161147902869,-0.011142566753926709,342.89
51.316,0.011349259026968931,-0.008148572263797957,0.017681611479028716,-0.011742566753926698,342.89
51.32,0.011089259026968893,-0.008748572263797947,0.0179416114790287,-0.012162566753926674,342.89
51.324,0.01082925902696891,-0.009258572263797957,0.018281611479028705,-0.012252566753926709,342.89
51.328,0.0103192590269689,-0.009768572263797968,0.01845161147902871,-0.012682566753926695,342.89
51.332,0.009459259026968928,-0.010118572263797929,0.01871161147902869,-0.012852566753926698,342.89
51.336,0.009119259026968921,-0.010458572263797936,0.01871161147902869,-0.01311256675392668,342.89
51.34,0.009379259026968904,-0.010888572263797922,0.01871161147902869,-0.013192566753926705,342.89
51.344,0.010399259026968925,-0.011318572263797963,0.018621611479028712,-0.013192566753926705,342.89
51.348,0.011089259026968893,-0.011568572263797936,0.018621611479028712,-0.013282566753926684,342.89
51.352,0.011859259026968886,-0.01174857226379795,0.01880161147902867,-0.013452566753926688,342.89
51.356,0.012799259026968882,-0.011828572263797918,0.01871161147902869,-0.013622566753926691,342.89
51.36,0.013829259026968913,-0.01174857226379795,0.018371611479028684,-0.013622566753926691,342.89
51.364,0.01477925902696892,-0.011828572263797918,0.018111611479028702,-0.013622566753926691,342.89
51.368,0.015719259026968916,-0.011828572263797918,0.01785161147902872,-0.013792566753926695,342.89
51.372,0.016659259026968912,-0.012088572263797956,0.017511611479028712,-0.014052566753926677,342.89
51.376,0.01759925902696891,-0.012348572263797939,0.017171611479028705,-0.014052566753926677,342.89
51.38,0.018549259026968915,-0.013118572263797932,0.01682161147902869,-0.013882566753926729,342.89
51.384,0.01948925902696891,-0.014058572263797928,0.016311611479028678,-0.013622566753926691,342.89
51.388,0.020429259026968908,-0.014658572263797917,0.015801611479028723,-0.013542566753926722,342.89
51.392,0.021379259026968914,-0.015258572263797962,0.015201611479028678,-0.013622566753926691,342.89
51.396,0.02231925902696891,-0.015518572263797945,0.014771611479028692,-0.013622566753926691,342.89
51.4,0.023259259026968907,-0.01585857226379795,0.014681611479028713,-0.013622566753926691,342.89
51.404,0.024209259026968914,-0.016198572263797957,0.014681611479028713,-0.013712566753926726,342.89
51.408,0.02514925902696891,-0.016288572263797936,0.01502161147902872,-0.013962566753926698,342.89
51.412,0.026089259026968906,-0.016288572263797936,0.01597161147902867,-0.013712566753926726,342.89
51.416,0.027029259026968903,-0.016288572263797936,0.016651611479028685,-0.013022566753926702,342.89
51.42,0.02797925902696891,-0.016288572263797936,0.017001611479028702,-0.012852566753926698,342.89
51.424,0.028919259026968906,-0.016198572263797957,0.01682161147902869,-0.012852566753926698,342.89
51.428,0.029859259026968902,-0.01594857226379793,0.0162216114790287,-0.012852566753926698,342.89
51.432,0.03080925902696891,-0.01585857226379795,0.015371611479028682,-0.012852566753926698,342.89
51.436,0.0317492590269689,-0.01559857226379797,0.014251611479028672,-0.012852566753926698,342.89
51.44,0.0326892590269689,-0.015428572263797966,0.013051611479028693,-0.012852566753926698,342.89
51.444,0.033639259026968904,-0.015168572263797928,0.01177161147902869,-0.012852566753926698,342.89
51.448,0.0345792590269689,-0.014918572263797955,0.010481611479028676,-0.012852566753926698,342.89
51.452,0.0355192590269689,-0.014228572263797932,0.009191611479028718,-0.012852566753926698,342.89
51.456,0.03628925902696889,-0.013548572263797918,0.007911611479028715,-0.01276256675392672,342.89
51.46,0.036379259026968924,-0.01336857226379796,0.0066216114790287025,,342.89
51.464,0.03534925902696889,-0.01336857226379796,0.005341611479028699,,342.89
51.468,0.033119259026968884,-0.013198572263797956,0.004051611479028686,,342.89
51.472,0.030029259026968905,-0.012688572263797946,0.0027716114790286824,,342.89
51.476,0.026429259026968913,-0.012598572263797967,0.0014816114790287243,,342.89
51.48,0.02240925902696889,-0.012598572263797967,0.00019161147902871096,,342.89
51.484,0.018209259026968908,-0.012428572263797963,-0.0010883885209712924,,342.89
51.488,0.013749259026968889,-0.011918572263797953,-0.0023783885209713055,,342.89
51.492,0.00919925902696889,-0.011318572263797963,-0.003658388520971309,,342.89
51.496,0.004579259026968933,-0.010198572263797953,-0.004858388520971288,,342.89
51.5,-5.0740973031090236e-05,-0.008658572263797968,-0.006058388520971322,,342.89
51.504,-0.004680740973031113,-0.007628572263797937,-0.0071783885209712765,,342.89
51.508,-0.00931074097303108,-0.006768572263797965,-0.008038388520971305,,342.89
51.512,-0.013940740973031104,-0.0059185722637979474,-0.008638388520971294,,342.89
51.516,-0.018480740973031092,-0.00505857226379792,-0.009148388520971305,,342.89
51.52,-0.022000740973031115,-0.004198572263797948,-0.009748388520971294,,342.89
51.524,-0.0235407409730311,-0.0033485722637979307,-0.010348388520971284,,342.89
51.528,-0.024830740973031114,-0.002488572263797959,-0.011118388520971276,,342.89
51.532,-0.025510740973031073,-0.0016285722637979314,-0.011638388520971297,,342.89
51.536,-0.026280740973031066,-0.0007685722637979595,-0.012238388520971286,,342.89
51.54,-0.026800740973031086,0.00017142773620203687,-0.012488388520971314,,342.89
51.544,-0.027230740973031072,,-0.012488388520971314,,342.89
51.548,-0.027660740973031114,,-0.01343838852097132,,342.89
51.552,-0.0280907409730311,,-0.014458388520971286,,342.89
51.556,-0.028510740973031076,,-0.015238388520971289,,342.89
51.56,-0.028770740973031114,,-0.0157483885209713,,342.89
51.564,-0.028940740973031117,,-0.016438388520971323,,342.89
51.568,-0.0292007409730311,,-0.017208388520971316,,342.89
51.572,-0.0292007409730311,,-0.017718388520971327,,342.89
51.576,-0.0292007409730311,,-0.01823838852097129,,342.89
51.58,-0.0292007409730311,,-0.01848838852097132,,342.89
51.584,-0.0292007409730311,,-0.018748388520971302,0.015177433246073301,342.89
51.588,-0.02929074097303108,,-0.01908838852097131,0.01577743324607329,342.89
51.592,-0.02929074097303108,,-0.01934838852097129,0.016467433246073315,342.89
51.596,-0.029030740973031096,,-0.019778388520971277,0.016717433246073287,342.89
51.6,-0.028770740973031114,,-0.020038388520971315,0.017317433246073276,342.89
51.604,-0.028430740973031107,,-0.020288388520971288,0.017747433246073318,342.89
51.608,-0.0280907409730311,,-0.020548388520971326,0.017577433246073314,342.89
51.612,-0.027830740973031117,,-0.020638388520971305,0.017577433246073314,342.89
51.616,-0.02757074097303108,,-0.020638388520971305,0.017747433246073318,342.89
51.62,-0.027140740973031093,,-0.020638388520971305,0.018347433246073307,342.89
51.624,-0.026710740973031107,,-0.020548388520971326,0.01860743324607329,342.89
51.628,-0.0263707409730311,,-0.020548388520971326,0.018867433246073272,342.89
51.632,-0.026110740973031118,,-0.020288388520971288,0.0191174332460733,342.89
51.636,-0.02586074097303109,,-0.020118388520971284,0.01920743324607328,342.89
51.64,-0.025510740973031073,,-0.019868388520971312,0.019377433246073283,342.89
51.644,-0.025170740973031066,,-0.019778388520971277,0.01963743324607332,342.89
51.648,-0.02466074097303111,0.02366142773620205,-0.019518388520971295,0.019547433246073286,342.89
51.652,-0.023970740973031087,0.02254142773620204,-0.019178388520971288,0.019297433246073314,342.89
51.656,-0.0235407409730311,0.022031427736202085,-0.0185783885209713,0.019297433246073314,342.89
51.66,-0.02294074097303111,0.02194142773620205,-0.01823838852097129,0.019547433246073286,342.89
51.664,-0.022340740973031067,0.02194142773620205,-0.017718388520971327,0.019807433246073324,342.89
51.668,-0.02166074097303111,0.022031427736202085,-0.017118388520971282,0.018947433246073297,342.89
51.672,-0.020710740973031102,0.022201427736202033,-0.01634838852097129,0.018697433246073324,342.89
51.676,-0.019860740973031085,0.022371427736202036,-0.015488388520971317,0.01851743324607331,342.89
51.68,-0.01908074097303108,0.022371427736202036,-0.01454838852097132,0.018267433246073283,342.89
51.684,-0.01831074097303109,0.022291427736202067,-0.013258388520971307,0.01791743324607332,342.89
51.688,-0.017370740973031092,0.02194142773620205,-0.01231838852097131,0.017577433246073314,342.89
51.692,-0.016430740973031096,0.021601427736202043,-0.011378388520971314,0.01740743324607331,342.89
51.696,-0.01548074097303109,0.021171427736202057,-0.010258388520971305,0.017577433246073314,342.89
51.7,-0.014540740973031093,0.02074142773620207,-0.008978388520971301,0.017317433246073276,342.89
51.704,-0.013600740973031097,0.020401427736202064,-0.007858388520971291,0.016637433246073318,342.89
51.708,-0.0126607409730311,0.01997142773620208,-0.006488388520971308,0.016117433246073298,342.89
51.712,-0.011710740973031094,0.01963142773620207,-0.005378388520971308,0.016037433246073273,342.89
51.716,-0.010770740973031098,0.01911142773620205,-0.004088388520971295,0.016207433246073277,342.89
51.72,-0.009830740973031101,0.019031427736202082,-0.002978388520971295,0.016467433246073315,342.89
51.724,-0.008970740973031074,0.019031427736202082,-0.0016883885209712818,0.016207433246073277,342.89
51.728,-0.008110740973031102,0.019031427736202082,-0.0007483885209712854,0.015517433246073308,342.89
51.732,-0.007340740973031109,0.019031427736202082,0.00011161147902868647,0.01466743324607329,342.89
51.736,-0.006570740973031116,0.018941427736202048,0.0009716114790287139,0.013717433246073284,342.89
51.74,-0.005800740973031068,0.01886142773620208,0.0018216114790286758,0.012777433246073288,342.89
51.744,-0.005030740973031075,0.018691427736202075,0.0026816114790287034,0.011837433246073292,342.89
51.748,-0.004250740973031072,0.018431427736202037,0.0035416114790286753,0.010887433246073285,342.89
51.752,-0.003480740973031079,0.018091427736202086,0.004391611479028693,0.009947433246073289,342.89
51.756,-0.002710740973031086,0.017661427736202044,0.005171611479028696,0.009007433246073292,342.89
51.76,-0.001940740973031093,0.01714142773620208,0.005771611479028685,0.008067433246073296,342.89
51.764,-0.0011707409730311001,0.016541427736202034,0.0062816114790286955,0.0071174332460732905,342.89
51.768,-0.0004007409730311072,0.015861427736202076,0.0067116114790286814,0.006177433246073294,342.89
51.772,0.0003692590269688857,0.015091427736202081,0.007141611479028723,0.005237433246073298,342.89
51.776,0.0011492590269688886,0.014231427736202054,0.007571611479028709,0.004287433246073291,342.89
51.78,0.001919259026968937,0.013281427736202047,0.007991611479028684,0.003347433246073295,342.89
51.784,0.00268925902696893,0.012261427736202082,0.00842161147902867,0.0024074332460732985,342.89
51.788,0.003459259026968923,0.011231427736202051,0.008851611479028711,0.0015474332460733266,342.89
51.792,0.004229259026968916,0.010201427736202076,0.009281611479028697,0.0007774332460732782,342.89
51.796,0.004999259026968909,0.009171427736202045,0.009711611479028683,0.00026743324607332326,342.89
51.8,0.005779259026968912,0.00814142773620207,0.010141611479028725,-0.0003325667539267217,342.89
51.804,0.006629259026968929,0.007111427736202039,0.01057161147902871,-0.0011925667539266936,342.89
51.808,0.007489259026968901,0.006081427736202063,0.010991611479028687,-0.001792566753926683,342.89
51.812,0.008349259026968928,0.005061427736202042,0.011421611479028673,-0.002052566753926721,342.89
51.816,0.009289259026968925,0.004031427736202067,0.011851611479028714,-0.0023125667539267035,342.89
51.82,0.0103192590269689,0.0030814277362020605,0.0122816114790287,-0.003162566753926721,342.89
51.824,0.01091925902696889,0.002141427736202064,0.012711611479028686,-0.004452566753926679,342.89
51.828,0.01082925902696891,0.0012814277362020367,0.013141611479028672,-0.005312566753926706,342.89
51.832,0.011089259026968893,0.00043142773620207485,0.013571611479028713,-0.0059125667539266956,342.89
51.836,0.011349259026968931,-0.00033857226379791806,0.014081611479028724,-0.006512566753926685,342.89
51.84,0.011519259026968934,-0.003518572263797934,0.014601611479028689,-0.007112566753926674,342.89
51.844,0.011779259026968917,-0.009858572263797947,0.015281611479028703,-0.007962566753926693,342.89
51.848,0.01194925902696892,-0.010198572263797953,0.016051611479028696,-0.008562566753926682,342.89
51.852,0.012199259026968893,-0.006768572263797965,0.01682161147902869,-0.008992566753926724,342.89
51.856,0.01194925902696892,-0.0059185722637979474,0.017421611479028678,-0.00942256675392671,342.89
51.86,0.012119259026968924,-0.006088572263797951,0.017511611479028712,-0.009942566753926674,342.89
51.864,0.01194925902696892,-0.007028572263797947,0.017251611479028674,-0.010362566753926706,342.89
51.868,0.011689259026968882,-0.00788857226379792,0.01734161147902871,-0.010882566753926726,342.89
51.872,0.0114292590269689,-0.00839857226379793,0.017681611479028716,-0.011482566753926716,342.89
51.876,0.011349259026968931,-0.008828572263797916,0.0179416114790287,-0.011822566753926723,342.89
51.88,0.01091925902696889,-0.00942857226379796,0.018021611479028723,-0.012082566753926705,342.89
51.884,0.010149259026968897,-0.009948572263797925,0.018281611479028705,-0.012342566753926688,342.89
51.888,0.009549259026968907,-0.010198572263797953,0.018371611479028684,-0.012422566753926712,342.89
51.892,0.009629259026968932,-0.010548572263797915,0.018281611479028705,-0.012682566753926695,342.89
51.896,0.010149259026968897,-0.010968572263797946,0.018281611479028705,-0.01276256675392672,342.89
51.9,0.010489259026968904,-0.011318572263797963,0.018371611479028684,-0.012852566753926698,342.89
51.904,0.01091925902696889,-0.011568572263797936,0.01845161147902871,-0.01311256675392668,342.89
51.908,0.0114292590269689,-0.01174857226379795,0.018621611479028712,-0.013192566753926705,342.89
51.912,0.01194925902696892,-0.011828572263797918,0.01845161147902871,-0.013362566753926709,342.89
51.916,0.01245925902696893,-0.011918572263797953,0.018371611479028684,-0.013622566753926691,342.89
51.92,0.012979259026968896,-0.011918572263797953,0.018111611479028702,-0.013622566753926691,342.89
51.924,0.013489259026968906,-0.011828572263797918,0.0179416114790287,-0.013622566753926691,342.89
51.928,0.013999259026968917,-0.012088572263797956,0.017511611479028712,-0.013622566753926691,342.89
51.932,0.014519259026968937,-0.012518572263797942,0.01708161147902867,-0.013452566753926688,342.89
51.936,0.015029259026968892,-0.013028572263797953,0.01674161147902872,-0.013022566753926702,342.89
51.94,0.015549259026968913,-0.013968572263797949,0.0162216114790287,-0.01311256675392668,342.89
51.944,0.016059259026968923,-0.014828572263797921,0.015451611479028706,-0.01311256675392668,342.89
51.948,0.016579259026968888,-0.015168572263797928,0.014851611479028717,-0.013282566753926684,342.89
51.952,0.0170892590269689,-0.015428572263797966,0.014771611479028692,-0.013622566753926691,342.89
51.956,0.01759925902696891,-0.015518572263797945,0.014681611479028713,-0.013882566753926729,342.89
51.96,0.01811925902696893,-0.015768572263797916,0.014681611479028713,-0.013962566753926698,342.89
51.964,0.018629259026968884,-0.01585857226379795,0.014341611479028706,-0.013882566753926729,342.89
51.968,0.019149259026968905,-0.01594857226379793,0.014171611479028703,-0.013622566753926691,342.89
51.972,0.019659259026968915,-0.01585857226379795,0.01391161147902872,-0.013542566753926722,342.89
51.976,0.020179259026968936,-0.01585857226379795,0.013651611479028682,-0.013542566753926722,342.89
51.98,0.02068925902696889,-0.015768572263797916,0.013141611479028672,-0.013542566753926722,342.89
51.984,0.02120925902696891,-0.015518572263797945,0.012371611479028679,-0.013542566753926722,342.89
51.988,0.02171925902696892,-0.015348572263797941,0.011421611479028673,-0.013542566753926722,342.89
51.992,0.022229259026968932,-0.015088572263797959,0.010391611479028697,-0.013542566753926722,342.89
51.996,0.022749259026968897,-0.014998572263797924,0.009371611479028676,-0.013542566753926722,342.89
52.0,0.023259259026968907,-0.014658572263797917,0.008341611479028701,-0.013542566753926722,342.89
52.004,0.023779259026968928,-0.014228572263797932,0.007311611479028671,-0.013542566753926722,342.89
52.008,0.024119259026968935,-0.013798572263797946,0.0062816114790286955,-0.013452566753926688,342.89
52.012,0.023779259026968928,-0.012768572263797915,0.00525161147902872,,342.89
52.016,0.02231925902696891,-0.011488572263797967,0.004221611479028689,,342.89
52.02,0.019919259026968898,-0.011658572263797915,0.003191611479028714,,342.89
52.024,0.016829259026968916,-0.01114857226379796,0.002171611479028693,,342.89
52.028,0.013489259026968906,-0.011228572263797929,0.0011416114790287174,,342.89
52.032,0.009889259026968914,-0.011318572263797963,0.00011161147902868647,,342.89
52.036,0.006119259026968919,-0.010458572263797936,-0.0009183885209712889,,342.89
52.04,0.0022592590269688885,-0.010118572263797929,-0.0019483885209713198,,342.89
52.044,-0.001600740973031086,-0.010718572263797918,-0.002978388520971295,,342.89
52.048,-0.005450740973031106,-0.010798572263797943,-0.004008388520971326,,342.89
52.052,-0.00931074097303108,-0.010368572263797957,-0.005038388520971301,,342.89
52.056,-0.01317074097303111,-0.009258572263797957,-0.005978388520971298,,342.89
52.06,-0.016770740973031103,-0.007458572263797933,-0.006918388520971294,,342.89
52.064,-0.01968074097303107,-0.006088572263797951,-0.007688388520971287,,342.89
52.068,-0.021570740973031074,-0.004548572263797965,-0.008288388520971277,,342.89
52.072,-0.022600740973031105,-0.002828572263797966,-0.008978388520971301,,342.89
52.076,-0.023460740973031077,-0.000938572263797963,-0.010008388520971277,,342.89
52.08,-0.02414074097303109,0.0008614277362020608,-0.010948388520971328,,342.89
