time,P_0,P_1,P_2,P_3,sound_speed
55.428,-0.008683151164213546,-0.015771200282689937,0.005601555534856554,-0.01507275359073837,341.46
55.432,-0.009895059173365434,-0.015347189492632595,0.004908333480329766,-0.01507275359073837,341.46
55.436,-0.010995375768955741,-0.014888320506121164,0.004204353604705769,-0.014902753590738366,341.46
55.44,-0.011969168669520396,-0.014396243270455099,0.003491117611387466,-0.014642753590738383,341.46
55.444,-0.01280150559359534,-0.013872607732933855,0.0027701272037777593,-0.01439275359073841,341.46
55.448,-0.01347745425971651,-0.013319063840856887,0.0020428840852795534,-0.01387275359073839,341.46
55.452,-0.013950536912153848,-0.012737261541523656,0.001310889959295749,-0.013622753590738362,341.46
55.456,-0.014460536912153859,-0.012128850782233613,0.0005756465292292515,-0.013298205478798905,341.46
55.46,-0.014890536912153845,-0.011495481510286221,-0.00016134450151703873,-0.012941774354189734,341.46
55.464,-0.015320536912153886,-0.010838803672980934,-0.0008985814295402179,-0.012554829858921071,341.46
55.468,-0.015660536912153838,-0.010160467217617205,-0.001634562551437381,-0.012101010974222292,341.46
55.472,-0.01583053691215384,-0.009462122091494492,-0.002367786163805628,-0.01162484212402667,341.46
55.476,-0.016260536912153883,-0.008745418241912254,-0.0030967505632420564,-0.011127424180261613,341.46
55.48,-0.016610536912153844,-0.008012005616169946,-0.0038199540463437613,-0.010609858014854532,341.46
55.484,-0.016610536912153844,-0.007263534161567025,-0.004535894909707839,-0.010073244499732832,341.46
55.488,-0.016860536912153872,-0.006501653825402946,-0.0052430714499313875,-0.009518684506823928,341.46
55.492,-0.017030536912153876,-0.005728014554977166,-0.005939981963611507,-0.008947278908055224,341.46
55.496,-0.017290536912153858,-0.004944266297589143,-0.006625124747345293,-0.00836012857535413,341.46
55.5,-0.017290536912153858,-0.004152059000538334,-0.007296998097729837,-0.007758334380648055,341.46
55.504,-0.017370536912153883,-0.003353042611124192,-0.007954100311362245,-0.00714299719586441,341.46
55.508,-0.017630536912153865,-0.0025488670766461758,-0.008594929684839608,-0.006515217892930601,341.46
55.512,-0.017720536912153844,-0.0017411823444037416,-0.00921798451475903,-0.005876097343774037,341.46
55.516,-0.01780053691215387,-0.0009316383616963449,-0.009821763097717597,-0.005226736420322129,341.46
55.52,-0.017720536912153844,-0.0001218850758234459,-0.010404763730312417,-0.004568235994502285,341.46
55.524,-0.017720536912153844,0.0006864275659155041,-0.010965484709140582,-0.003901696938241913,341.46
55.528,-0.017720536912153844,0.0014916496162210463,-0.011502424330799187,-0.003228220123468424,341.46
55.532,-0.01746053691215386,0.002292131127793724,-0.012014080891885331,-0.002548906422109225,341.46
55.536,-0.01746053691215386,0.0030862221533340824,-0.012459736287758365,-0.0018648567060917253,341.46
55.54,-0.01746053691215386,0.0038722727455426614,-0.012872819673536096,-0.0011771718473433355,341.46
55.544,-0.017120536912153855,0.004648632957120007,-0.01325165876242428,-0.0004869527177914627,341.46
55.548,-0.01695053691215385,0.005413652840766662,-0.013594581267628695,0.00020469981063648375,341.46
55.552,-0.016780536912153848,0.006165682449183171,-0.013854581267628677,0.0008966848660130955,341.46
55.556,-0.016520536912153865,0.006903071835070078,-0.014024581267628681,0.0015879015764109616,341.46
55.56,-0.016430536912153886,0.007624171051127925,-0.014284581267628663,0.0022772490699026733,341.46
55.564,-0.01609053691215388,0.008327330150057254,-0.014534581267628691,0.002963626474560825,341.46
55.568,-0.015750536912153872,0.00901089918455861,-0.014794581267628674,0.0036459329184580047,341.46
55.572,-0.015580536912153869,0.009673228207332539,-0.014964581267628677,0.004323067529666805,341.46
55.576,-0.0153132939044773,0.010312667271079582,-0.01522458126762866,0.004993929436259816,341.46
55.58,-0.014931278515796157,0.010927566428500285,-0.015394581267628663,0.005657417766309628,341.46
55.584,-0.014482370216516046,0.011516275732295186,-0.015564581267628667,0.006312431647888835,341.46
55.588,-0.013970376805421455,0.012077145235164836,-0.015564581267628667,0.006957870209070027,341.46
55.592,-0.01339910608129687,0.012608524989809772,-0.01564458126762869,0.0075926325779257925,341.46
55.596,-0.012772365842926783,0.013108765048930538,-0.01564458126762869,0.008215617882528725,341.46
55.6,-0.012093963889095683,0.013528572579797282,-0.01564458126762869,0.008825725250951415,341.46
55.604,-0.011367708018588057,0.013908822722967232,-0.01564458126762869,0.009421853811266452,341.46
55.608,-0.010597406030188392,0.014247671093589282,-0.015564581267628667,0.010002902691546429,341.46
55.612,-0.009786865722681181,0.01454327330681229,-0.01564458126762869,0.01056777101986394,341.46
55.616,-0.00893989489485091,0.014793784977785152,-0.01564458126762869,0.01111535792429157,341.46
55.62,-0.008060301345482067,0.014963784977785156,-0.01564458126762869,0.011644562532901909,341.46
55.624,-0.007151892873359143,0.01513378497778516,-0.015394581267628663,0.012154283973767556,341.46
55.628,-0.006218477277266623,0.015043784977785125,-0.014964581267628677,0.012643421374961102,341.46
55.632,-0.005263862355988997,0.015213784977785128,-0.014874581267628698,0.013110873864555131,341.46
55.636,-0.0042918559083107545,0.015213784977785128,-0.014704581267628695,0.01351421195651556,341.46
55.64,-0.0033062657330163833,0.015213784977785128,-0.014364581267628688,0.01388779917068586,341.46
55.644,-0.002310899628890375,0.015303784977785163,-0.01411458126762866,0.014230265865055831,341.46
55.648,-0.001309565394717213,0.015383784977785132,-0.013944581267628656,0.014540242397615265,341.46
55.652,-0.00030607082928138925,0.015303784977785163,-0.013594581267628695,0.014816359126353932,341.46
55.656,0.0006957762686326081,0.015303784977785163,-0.013344581267628667,0.015057246409261621,341.46
55.66,0.0016921681002402937,0.015303784977785163,-0.013006753247163348,0.015227246409261624,341.46
55.664,0.0026792968667571746,0.015383784977785132,-0.01258408752511659,0.015227246409261624,341.46
55.668,0.003653354769398764,0.015213784977785128,-0.0121269262090966,0.015227246409261624,341.46
55.672,0.004610534009380572,0.014793784977785152,-0.011637001500178127,0.015227246409261624,341.46
55.676,0.005547026787918109,0.014443784977785135,-0.011116045599435916,0.015227246409261624,341.46
55.68,0.006459025306226891,0.014103784977785128,-0.01056579070794471,0.01513724640926159,341.46
55.684,0.007342721765522428,0.013683784977785152,-0.009987969026779262,0.014967246409261586,341.46
55.688,0.008194308367020231,0.013253784977785166,-0.009384312757014315,0.014967246409261586,341.46
55.692,0.00900997731193581,0.01291378497778516,-0.008756554099724612,0.014887246409261617,341.46
55.696,0.009785920801484677,0.012483784977785174,-0.008106425255984904,0.014717246409261614,341.46
55.7,0.010518331036882336,0.011973784977785163,-0.007435658426869935,0.014457246409261632,341.46
55.704,0.01120340021934432,0.011633784977785156,-0.006745985813454449,0.014457246409261632,341.46
55.708,0.011837320550086114,0.011633784977785156,-0.0060391396168132,0.014367246409261597,341.46
55.712,0.012416284230323243,0.011463784977785153,-0.005316852038020929,0.01402724640926159,341.46
55.716,0.012886652648620624,0.010943784977785132,-0.004580855278152381,0.013687246409261639,341.46
55.72,0.013288236777846324,0.010863784977785163,-0.003832881538282306,0.013257246409261597,341.46
55.724,0.013616954583675612,0.010863784977785163,-0.0030746630194854467,0.012837246409261621,341.46
55.728,0.0138687240317838,0.010863784977785163,-0.0023079319228365516,0.01232724640926161,341.46
55.732,0.014039463087846166,0.010863784977785163,-0.0015344204494103682,0.011897246409261625,341.46
55.736,0.014129463087846145,0.010863784977785163,-0.0007558608002816401,0.011557246409261618,341.46
55.74,0.014209463087846114,0.010863784977785163,2.601482347488462e-05,0.011217246409261611,341.46
55.744,0.014299463087846149,0.010773784977785129,0.0008094742207844616,0.010790974216094987,341.46
55.748,0.014469463087846152,0.010591594223106836,0.001592785190572342,0.01031862325676695,341.46
55.752,0.014549463087846121,0.010291729984301216,0.0023742155317637795,0.009804487156753446,341.46
55.756,0.014719463087846125,0.009894509924847337,0.0031520330432840307,0.009252859541530416,341.46
55.76,0.014979463087846163,0.009406465547183824,0.003924505524058345,0.008668034036573801,341.46
55.764,0.015319463087846114,0.008834128353749313,0.004689900773011979,0.008054304267359548,341.46
55.768,0.015409463087846149,0.008184029846982431,0.005446486589070187,0.0074159638593635935,341.46
55.772,0.015409463087846149,0.007462701529321808,0.0061925307711582205,0.0067573064380618865,341.46
55.776,0.015409463087846149,0.006676674903206077,0.006926301118201333,0.006082625628930366,341.46
55.78,0.015829463087846125,0.00583248147107387,0.007646065429124781,0.005396215057444975,341.46
55.784,0.015999463087846128,0.004936652735363816,0.00835009150285382,0.00470236834908166,341.46
55.788,0.016259463087846166,0.0039957201985145446,0.009036647138313696,0.004005379129316358,341.46
55.792,0.01616946308784613,0.003016215362964689,0.009704000134429668,0.003309541023625015,341.46
55.796,0.015999463087846128,0.002004669731152879,0.01035041829012699,0.0026191476574835755,341.46
55.8,0.015829463087846125,0.0009676148055177445,0.010974169404330908,0.0019384926563679786,341.46
55.804,0.01591946308784616,-8.84179115020837e-05,0.011573521275966683,0.0012718696457541686,341.46
55.808,0.016089463087846163,-0.0011568969174679724,0.012146741703959577,0.0006235722511180888,341.46
55.812,0.015829463087846125,-0.002231290709941293,0.012692098487234824,-2.1059020643191505e-06,341.46
55.816,0.015579463087846152,-0.0033050677864834162,0.013207859424717694,-0.00060087118831711,341.46
55.82,0.015319463087846114,-0.004371696644655703,0.013692292315333431,-0.0011684299821643446,341.46
55.824,0.01497937908109097,-0.005424645782019534,0.014143664958007299,-0.0017004886581300786,341.46
55.828,0.01456323516838402,-0.006457383696136275,0.014560245151664538,-0.002192753590738367,341.46
55.832,0.014122273269024129,-0.007463378884567288,0.014891512025280891,-0.0026127535907383985,341.46
55.836,0.013620106304818523,-0.008436099844873955,0.015177462264267323,-0.002442753590738395,341.46
55.84,0.013096944201634386,-0.009369015074617631,0.015416037434127287,-0.0020227535907383636,341.46
55.844,0.012553828253214468,-0.010255593071359695,0.015605179100364224,-0.0016727535907384021,341.46
55.848,0.011991799753301537,-0.011089302332661515,0.015742828828481586,-0.0012527535907383707,341.46
55.852,0.011411899995638339,-0.01186361135608446,0.01582692818398281,-0.0008227535907383847,341.46
55.856,0.010815170273967643,-0.012571988639189895,0.015855418732371337,-0.000959951470594926,341.46
55.86,0.010202651882032196,-0.013207902679539193,0.01550541873237132,-0.0013478233135367909,341.46
55.864,0.009575386113574762,-0.013764821974693718,0.015595418732371354,-0.0019507864246223424,341.46
55.868,0.008934414262338103,-0.014236215022214848,0.015855418732371337,-0.0027332581089099437,341.46
55.872,0.008280777622064967,-0.014576215022214855,0.015855418732371337,-0.003659655671457956,341.46
55.876,0.007615517486498117,-0.015006215022214841,0.015935418732371306,-0.0046943964173247425,341.46
55.88,0.00693967514938031,-0.015400704466145096,0.01602541873237134,-0.005801897651568664,341.46
55.884,0.006254291904454305,-0.015792208272231774,0.015935418732371306,-0.006946576679248086,341.46
55.888,0.00556040904546286,-0.016167118835678475,0.01550541873237132,-0.00809285080542137,341.46
55.892,0.00485906786614873,-0.016511828551688815,0.015165418732371313,-0.00920513733514688,341.46
55.896,0.0041513096602546744,-0.0168127298154664,0.01499541873237131,-0.01024785357348297,341.46
55.9,0.003438175721523451,-0.017056215022214837,0.014655418732371302,-0.011185416825488013,341.46
55.904,0.0027207073436978186,-0.01722621502221484,0.014315418732371351,-0.011982244396220369,341.46
55.908,0.0019999458205205317,-0.01747621502221487,0.013903536297395387,-0.012602753590738397,341.46
55.912,0.001276932445734353,-0.017646215022214872,0.01346622354215406,-0.013032753590738383,341.46
55.916,0.0005527085130820355,-0.017906215022214855,0.013004704586956793,-0.013282753590738411,341.46
55.92,-0.0001716846836936603,-0.017906215022214855,0.012520203552113,-0.013712753590738397,341.46
55.924,-0.0008952058508499775,-0.017906215022214855,0.012013944557932102,-0.014052753590738404,341.46
55.928,-0.0016168136946441592,-0.017906215022214855,0.011487151724723518,-0.014312753590738386,341.46
55.932,-0.002335466921333445,-0.017906215022214855,0.010941049172796667,-0.014652753590738393,341.46
55.936,-0.0030501242371750795,-0.017906215022214855,0.01037686102246097,-0.014742753590738372,341.46
55.94,-0.0037597443484263028,-0.017906215022214855,0.00979581139402584,-0.0149927535907384,341.46
55.944,-0.004463285961344362,-0.017906215022214855,0.0091991244078007,-0.0149927535907384,341.46
55.948,-0.005159707782186491,-0.017906215022214855,0.008588024184094972,-0.0149927535907384,341.46
55.952,-0.005847968517209942,-0.017646215022214872,0.00796373484321807,-0.01508275359073838,341.46
55.956,-0.006527026872671948,-0.017566215022214848,0.007327480505479413,-0.015332753590738407,341.46
55.96,-0.0071958415548297565,-0.017566215022214848,0.006680485291188422,-0.015422753590738386,341.46
55.964,-0.00785337126994061,-0.017396215022214844,0.006023973320654515,-0.01559275359073839,341.46
55.968,-0.008498574724261748,-0.017056215022214837,0.0053591687141871115,-0.015852753590738372,341.46
55.972,-0.00913041062405041,-0.016796215022214855,0.0046872955920956305,-0.015762753590738393,341.46
55.976,-0.00974783767556385,-0.01662621502221485,0.0040095780746894905,-0.01550275359073841,341.46
55.98,-0.010349814585059298,-0.01636621502221487,0.0033272402822781106,-0.01550275359073841,341.46
55.984,-0.010935300058794001,-0.01601242204267248,0.0026415063351709085,-0.015422753590738386,341.46
55.988,-0.0115032528030252,-0.015569507252028079,0.0019536003536773047,-0.015162753590738404,341.46
55.992,-0.012052631524010139,-0.01509169021520453,0.0012647464581067168,-0.015162753590738404,341.46
55.996,-0.01258239492800606,-0.014580667920131863,0.0005761687687685663,-0.0149927535907384,341.46
56.0,-0.013091501721270203,-0.014038137354740103,-0.00011090859402773092,-0.014562753590738414,341.46
56.004,-0.013578910610059813,-0.013465795506959272,-0.0007952615099727535,-0.014142753590738383,341.46
56.008,-0.014043580300632132,-0.012865339364719394,-0.0014756658587570851,-0.0138827535907384,341.46
56.012,-0.014484469499244399,-0.012238465915950495,-0.002150897520071304,-0.013541561208482891,341.46
56.016,-0.014900536912153855,-0.0115868721485826,-0.002819732373605994,-0.013115109694845492,341.46
56.02,-0.015240536912153862,-0.010912255050545728,-0.0034809462990517312,-0.012657011876089592,341.46
56.024,-0.015580536912153869,-0.01021631160976991,-0.004133315176099104,-0.0121688030231363,341.46
56.028,-0.015920536912153876,-0.00950073881418517,-0.004775614884438688,-0.011652018406906736,341.46
56.032,-0.016260536912153883,-0.008767233651721527,-0.005406621303761069,-0.011108193298322012,341.46
56.036,-0.016780536912153848,-0.008017493110309012,-0.006025110313756823,-0.010538862968303243,341.46
56.04,-0.01720053691215388,-0.007253214177877645,-0.006629857794116532,-0.009945562687771543,341.46
56.044,-0.01746053691215386,-0.006476093842357452,-0.0072196396245307794,-0.009329827727648026,341.46
56.048,-0.017720536912153844,-0.005687829091678459,-0.0077932316846901425,-0.008693193358853808,341.46
56.052,-0.017720536912153844,-0.004890116913770688,-0.00834940985428521,-0.008037194852310003,341.46
56.056,-0.01780053691215387,-0.004084654296564165,-0.008886950013006554,-0.007363367478937722,341.46
56.06,-0.017970536912153872,-0.003273138227988913,-0.009404628040544764,-0.0066732465096580856,341.46
56.064,-0.018140536912153876,-0.0024572656959749584,-0.009901219816590411,-0.005968367215392203,341.46
56.068,-0.018140536912153876,-0.0016387336884523232,-0.010375501220834084,-0.005250264867061191,341.46
56.072,-0.018140536912153876,-0.0008192391933510324,-0.01082624813296636,-0.004520474735586163,341.46
56.076,-0.01806053691215385,-4.791986011135887e-07,-0.011211502943419431,-0.003780532091888235,341.46
56.08,-0.01806053691215385,0.0008158493078674122,-0.011568039623531007,-0.0030319722068885206,341.46
56.084,-0.018140536912153876,0.0016280493381245205,-0.01189458126762866,-0.002276330351508132,341.46
56.088,-0.018140536912153876,0.002434423904240184,-0.012144581267628688,-0.0015151417966681878,341.46
56.092,-0.01806053691215385,0.0032332760182843825,-0.01240458126762867,-0.0007499418132897997,341.46
56.096,-0.01780053691215387,0.004022908692327087,-0.012834581267628657,1.773432770591681e-05,341.46
56.1,-0.017630536912153865,0.004801624938438274,-0.013254581267628688,0.0007863513553978481,341.46
56.104,-0.017290536912153858,0.005567727768687923,-0.013594581267628695,0.0015543739988648783,341.46
56.108,-0.01720053691215388,0.006319520195146003,-0.013944581267628656,0.0023202669871858956,341.46
56.112,-0.016860536912153872,0.007055305229882497,-0.01411458126762866,0.0030824950494397862,341.46
56.116,-0.016520536912153865,0.007773385884967375,-0.014454581267628667,0.0038395229147054287,341.46
56.12,-0.016260536912153883,0.008472065172470617,-0.014704581267628695,0.004589815312061716,341.46
56.124,-0.016010536912153855,0.009149646104462191,-0.014964581267628677,0.005331836970587532,341.46
56.128,-0.015580536912153869,0.009804431693012077,-0.01522458126762866,0.006064052619361758,341.46
56.132,-0.015150536912153883,0.010434724950190257,-0.015304581267628684,0.006784926987463288,341.46
56.136,-0.014810536912153876,0.011038828888066695,-0.015304581267628684,0.007492924803970999,341.46
56.14,-0.014560536912153848,0.011615046518711373,-0.015564581267628667,0.008186510797963783,341.46
56.144,-0.014390536912153844,0.012161680854194265,-0.01564458126762869,0.00886414969852052,341.46
56.148,-0.014132428160911203,0.012677034906585349,-0.01564458126762869,0.009524306234720099,341.46
56.152,-0.013814184131149742,0.0131594116879546,-0.01564458126762869,0.010165445135641408,341.46
56.156,-0.013395118983045755,0.013556833928588249,-0.01564458126762869,0.010786031130363324,341.46
56.16,-0.012928804320919751,0.013927517038787113,-0.015564581267628667,0.01138452894796474,341.46
56.164,-0.012417762277354655,0.014262926357652209,-0.01564458126762869,0.011959403317524542,341.46
56.168,-0.011864514984933397,0.01455452722428455,-0.01564458126762869,0.012478356583781384,341.46
56.172,-0.011271584576238905,0.014793784977785152,-0.01564458126762869,0.01292421413165665,341.46
56.176,-0.010641493183854106,0.014963784977785156,-0.015564581267628667,0.013331640446538895,341.46
56.18,-0.009976762940361929,0.015213784977785128,-0.015304581267628684,0.013698633193689889,341.46
56.184,-0.0092799159783453,0.015303784977785163,-0.014964581267628677,0.014023190038371429,341.46
56.188,-0.008553474430387146,0.015383784977785132,-0.014874581267628698,0.01430330864584528,341.46
56.192,-0.007799960429070397,0.015473784977785166,-0.014794581267628674,0.01453698668137323,341.46
56.196,-0.007021896106977981,0.015553784977785135,-0.014454581267628667,0.014722221810217054,341.46
56.2,-0.006221803596692825,0.01564378497778517,-0.01411458126762866,0.014857011697638534,341.46
56.204,-0.005402205030797855,0.01564378497778517,-0.013944581267628656,0.014939354008899446,341.46
56.208,-0.0045656225418760025,0.015473784977785166,-0.013594581267628695,0.014967246409261586,341.46
56.212,-0.0037145782625101933,0.015473784977785166,-0.013156035016410661,0.014887246409261617,341.46
56.216,-0.002851594325283355,0.01564378497778517,-0.012683723517313783,0.014967246409261586,341.46
56.22,-0.0019791928627784163,0.015473784977785166,-0.01217932082850517,0.01513724640926159,341.46
56.224,-0.0010998960075783036,0.015303784977785163,-0.011644501008151927,0.014967246409261586,341.46
56.228,-0.00021622589226594533,0.014963784977785156,-0.011080938114421162,0.014797246409261638,341.46
56.232,0.0006692953505757313,0.014623784977785149,-0.010490306205479976,0.014797246409261638,341.46
56.236,0.001554145588363796,0.014363784977785166,-0.00987427933949548,0.014887246409261617,341.46
56.24,0.0024358026885153232,0.013994819370306787,-0.009234531574634778,0.014887246409261617,341.46
56.244,0.0033117445184473837,0.013535563599111051,-0.008572736969064977,0.014797246409261638,341.46
56.248,0.004179448945577051,0.01303119038778887,-0.007890569580953181,0.014887246409261617,341.46
56.252,0.0050363938373214,0.012526872459931152,-0.007189703468466499,0.014797246409261638,341.46
56.256,0.005880057061097497,0.012067782539128807,-0.006471812689772035,0.0145372464092616,341.46
56.26,0.0067079164843224185,0.011699093348972747,-0.0057385713030368955,0.013967246409261586,341.46
56.264,0.007517449974413233,0.011439473145265187,-0.004991653366428187,0.013687246409261639,341.46
56.268,0.008306135398787015,0.01131378497778517,-0.0042327329381130156,0.01354724640926161,341.46
56.272,0.009071450624860837,0.011373784977785174,-0.0034634840762584854,0.013257246409261597,341.46
56.276,0.00981087352005177,0.01131378497778517,-0.0026855808390317047,0.012777246409261617,341.46
56.28,0.010521881951776888,0.011373784977785174,-0.001900697284599778,0.012407246409261635,341.46
56.284,0.011201953787453265,0.01131378497778517,-0.0011105074711298137,0.01191724640926159,341.46
56.288,0.011848566894497963,0.011373784977785174,-0.00031668545678891543,0.011637246409261587,341.46
56.292,0.012459199140328073,0.01131378497778517,0.00047909470025580755,0.011289247181033912,341.46
56.296,0.01303132839236065,0.011373784977785174,0.0012751589418372542,0.010919558004995741,341.46
56.3,0.01356243251801277,0.01132353581989084,0.002069833209788315,0.010529050700527587,341.46
56.304,0.014049989384701506,0.011176077433607002,0.0028614434459418854,0.01011859708700997,341.46
56.308,0.014440666566365615,0.010936343450032415,0.003648315592130858,0.009689068983823398,341.46
56.312,0.014774922990121297,0.010571360841818976,0.004428775590188127,0.009212918127848711,341.46
56.316,0.015049844755057867,0.010118911183268282,0.005201149381946588,0.008724381203748077,341.46
56.32,0.015262517960264645,0.009584628518310552,0.005963762909239129,0.00822405372652677,341.46
56.324,0.015410028704830953,0.008974146890876009,0.0067149421138986524,0.00771253121119006,341.46
56.328,0.015489463087846118,0.008293100344894864,0.0074530129377580485,0.007190409172743221,341.46
56.332,0.015519463087846148,0.00754712292429734,0.00817630132265021,0.006658283126191527,341.46
56.336,0.015829463087846125,0.006741848673013656,0.008883133210408033,0.006116748586540249,341.46
56.34,0.015859463087846155,0.00588291163497403,0.009571834542864413,0.005566401068794659,341.46
56.344,0.016089463087846163,0.004975945854108683,0.010240731261852232,0.0050078360879600315,341.46
56.348,0.016109463087846127,0.0040265853743478314,0.010888149309204398,0.004441649159041639,341.46
56.352,0.01616946308784613,0.0030404642396216967,0.011512414626753805,0.0038684357970447526,341.46
56.356,0.015859463087846155,0.0020232164938604946,0.012111853156333336,0.0032887915169746472,341.46
56.36,0.015999463087846128,0.0009804761809944457,0.012684790839775896,0.0027033118338365926,341.46
56.364,0.016029463087846158,-8.212265504622983e-05,0.01319333066490827,0.002112592262635865,341.46
56.368,0.01591946308784616,-0.0011589459703313138,0.013667486062345423,0.001517228318377733,341.46
56.372,0.01576946308784612,-0.0022443597209305883,0.014105382133082312,0.000917815516067473,341.46
56.376,0.015489463087846118,-0.0033327298629138333,0.014505143978113914,0.0003149493707103558,341.46
56.38,0.015261555886179008,-0.00441842235235083,0.014864896698435173,-0.00029077460268834643,341.46
56.384,0.01506533261934352,-0.005495803145311359,0.015182765395041056,-0.0008987608891233606,341.46
56.388,0.014881402496716071,-0.006559238197865206,0.015456875168926534,-0.001508413973589412,341.46
56.392,0.014690374727673075,-0.0076030934660821425,0.015685351121086554,-0.002119138341081231,341.46
56.396,0.014472858521590951,-0.008621734906031958,0.01586631835251608,-0.0027303384765935443,341.46
56.4,0.014209463087846114,-0.009609528473784434,0.01599790196421007,-0.003341418865121078,341.46
56.404,0.013886634870321409,-0.010560840125409345,0.016078227057163493,-0.0039517839916585595,341.46
56.408,0.013468274738187883,-0.011470035816976476,0.01610541873237131,-0.004560838341200716,341.46
56.412,0.01300863304471034,-0.012331481504555611,0.015615418732371319,-0.00516798639874228,341.46
56.416,0.012509827423750487,-0.013139543144216524,0.01550541873237132,-0.005772632649277968,341.46
56.42,0.011973975509170044,-0.013888586692029001,0.01553541873237135,-0.006374181577802519,341.46
56.424,0.01140319493483073,-0.014572978104062818,0.015855418732371337,-0.006972037669310654,341.46
56.428,0.010799603334594258,-0.015187083336387758,0.015795418732371332,-0.007565605408797102,341.46
56.432,0.010165318342322349,-0.015677411854148508,0.015855418732371337,-0.008154289281256584,341.46
56.436,0.009502457591876713,-0.016079679685138692,0.015795418732371332,-0.008737493771683839,341.46
56.44,0.008813138717119067,-0.016387932263210194,0.015855418732371337,-0.009314623365073589,341.46
56.444,0.008099479351911134,-0.016596215022214877,0.015615418732371319,-0.009885082546420558,341.46
56.448,0.007363597130114623,-0.016706215022214876,0.015255418732371347,-0.010448275800719477,341.46
56.452,0.006607609685591253,-0.017016215022214853,0.01502541873237134,-0.01100360761296507,341.46
56.456,0.0058336346522027405,-0.017056215022214837,0.014655418732371302,-0.011550482468152072,341.46
56.46,0.005043789663810803,-0.01736621502221487,0.014335418732371315,-0.0120883048512752,341.46
56.464,0.004240192354277156,-0.01747621502221487,0.013944651577518003,-0.012602753590738397,341.46
56.468,0.003424960357463515,-0.01795621502221485,0.013490769580819423,-0.013082753590738377,341.46
56.472,0.0026002113072315955,-0.01798621502221488,0.013016655771574426,-0.01337275359073839,341.46
56.476,0.0017680628374431172,-0.018046215022214828,0.01252329459160014,-0.013772753590738401,341.46
56.48,0.0009306325819597938,-0.017906215022214855,0.012011670482713689,-0.01397275359073838,341.46
56.484,9.003817464334104e-05,-0.01795621502221485,0.011482767886732198,-0.014282753590738412,341.46
56.488,-0.0007516027506445238,-0.017906215022214855,0.010937571245472797,-0.01448275359073839,341.46
56.492,-0.0015921725600420808,-0.01795621502221485,0.010377065000752608,-0.014702753590738388,341.46
56.496,-0.0024295536196876195,-0.017906215022214855,0.009802233594388756,-0.014912753590738376,341.46
56.5,-0.0032616282957194233,-0.01795621502221485,0.009214061468198368,-0.015132753590738374,341.46
56.504,-0.004086278954275772,-0.01798621502221488,0.008613533063998573,-0.015162753590738404,341.46
56.508,-0.004901387961494951,-0.017786215022214846,0.008001632823606492,-0.01547275359073838,341.46
56.512,-0.005704837683515243,-0.01747621502221487,0.007379345188839256,-0.015422753590738386,341.46
56.516,-0.00649451048647493,-0.01744621502221484,0.006747654601513985,-0.01547275359073838,341.46
56.52,-0.0072682887365123055,-0.01722621502221484,0.006107545503447808,-0.01550275359073841,341.46
56.524,-0.00802405479976564,-0.017016215022214853,0.005460002336457853,-0.015812753590738388,341.46
56.528,-0.008759691042373223,-0.016706215022214876,0.004806009542361241,-0.015672753590738414,341.46
56.532,-0.009473079830473338,-0.016676215022214846,0.0041465515629751,-0.01556275359073836,341.46
56.536,-0.010162103530204275,-0.01659033399437111,0.003482612840116557,-0.015332753590738407,341.46
56.54,-0.010824644507704305,-0.016424453536673052,0.002815177815602735,-0.015302753590738377,341.46
56.544,-0.011458585129111722,-0.01618224554199296,0.002145230931250763,-0.01508275359073838,341.46
56.548,-0.012061807760564803,-0.015835210788379035,0.0014737566288777657,-0.0149927535907384,341.46
56.552,-0.012632194768201835,-0.015429126210912837,0.0008017393503008665,-0.014912753590738376,341.46
56.556,-0.013167628518161103,-0.014966994040585768,0.00013016353733719468,-0.014695616051888134,341.46
56.56,-0.013620536912153852,-0.014451816508389234,-0.0005399863681961243,-0.014295856836194564,341.46
56.564,-0.014040536912153883,-0.013886595845314641,-0.001207725924481969,-0.013740887851680511,341.46
56.568,-0.014470536912153869,-0.013274334282353393,-0.0018720706897032073,-0.013058121006368802,341.46
56.572,-0.014900536912153855,-0.012618034050496893,-0.002532036222042717,-0.012274968208282276,341.46
56.576,-0.015240536912153862,-0.011920697380736549,-0.0031866380796833726,-0.011418841365443766,341.46
56.58,-0.015670536912153848,-0.011185326504063765,-0.003834891820808047,-0.010517152385876104,341.46
56.584,-0.016180536912153858,-0.010414923651469942,-0.004475813003599614,-0.009597313177602127,341.46
56.588,-0.016520536912153865,-0.00961249105394649,-0.00510841718624095,-0.00868673564864467,341.46
56.592,-0.016610536912153844,-0.008781030942484806,-0.0057317199269149265,-0.007812831707026567,341.46
56.596,-0.016780536912153848,-0.007923545548076305,-0.006344736783804419,-0.0070030132607706505,341.46
56.6,-0.01695053691215385,-0.0070430371017123836,-0.006946483315092303,-0.006284692217899755,341.46
56.604,-0.01720053691215388,-0.006142507834384451,-0.007535975078961449,-0.005685280486436718,341.46
56.608,-0.017290536912153858,-0.005224959977083911,-0.008112227633594735,-0.005232189974404371,341.46
56.612,-0.017370536912153883,-0.004293395760802165,-0.008674256537175035,-0.00493694193104249,341.46
56.616,-0.017630536912153865,-0.0033508174165306245,-0.009221077347885222,-0.004832753590738398,341.46
56.62,-0.017630536912153865,-0.0024002271752606883,-0.009751705623908162,-0.004832753590738398,341.46
