time,P_0,P_1,P_2,P_3,sound_speed
52.236,0.02407489906188021,-0.0046782240487741435,-0.005696222175552452,,341.56
52.24,0.024244899061880213,-0.003929697208357767,-0.006425840397876528,,341.56
52.244,0.02415489906188018,-0.0031518830354716346,-0.007182033966183783,,341.56
52.248,0.024244899061880213,-0.0023469842325921798,-0.007960177401096462,,341.56
52.252,0.024494899061880186,-0.0015172035021958396,-0.008755645223236814,,341.56
52.256,0.024494899061880186,-0.000664743546759049,-0.009563811953227084,,341.56
52.26,0.024414899061880217,0.0002081929312417537,-0.010380052111689514,,341.56
52.264,0.02415489906188018,0.0010994032293301344,-0.011199740219246355,,341.56
52.268,0.023984899061880175,0.002006684645029657,-0.012018250796519844,,341.56
52.272,0.023904899061880206,0.0029278344758638863,-0.012830958364132236,,341.56
52.276,0.0235648990618802,0.003860650019356384,-0.01363323744270577,,341.56
52.28,0.023214899061880182,0.0048029285730307155,-0.014420462552862699,,341.56
52.284,0.022874899061880175,0.005752467434410445,-0.01518800821522526,,341.56
52.288,0.0224548990618802,0.006707063901019138,-0.0159312489504157,,341.56
52.292,0.022194899061880217,0.007664515270380355,-0.01664555927905627,,341.56
52.296,0.022024899061880213,0.008622618840017662,-0.017326313721769206,,341.56
52.3,0.021594899061880172,0.009579171907454626,-0.017968886799176766,,341.56
52.304,0.020994899061880182,0.010531971770214806,-0.018568653031901187,,341.56
52.308,0.021093665925980214,0.01147881572582177,-0.01908865303190118,,341.56
52.312,0.021348953027000284,0.012417501071799075,-0.019678653031901187,,341.56
52.316,0.021699240128020353,0.013345825105670298,-0.020108653031901173,,341.56
52.32,0.02208300699212038,0.014261585124958991,-0.020618653031901184,,341.56
52.324,0.022438733382380335,0.015162578427188721,-0.021048653031901197,,341.56
52.328,0.02270489906188017,0.01604660230988305,-0.021388653031901177,,341.56
52.332,0.022874899061880175,0.016911454070565556,-0.021898653031901187,,341.56
52.336,0.02304489906188018,0.017754931006759785,-0.02241865303190118,,341.56
52.34,0.023214899061880182,0.01857483041598931,-0.02266865303190118,,341.56
52.344,0.023163972987126552,0.01936894959577769,-0.023188653031901173,,341.56
52.348,0.02301384433430153,0.0201350858436485,-0.02377865303190118,,341.56
52.352,0.022768487460558887,0.02087103645712529,-0.024298653031901173,,341.56
52.356,0.022431876723052413,0.021574598733731635,-0.024548653031901173,,341.56
52.36,0.021956360225802676,0.022243569970991098,-0.024718653031901176,,341.56
52.364,0.02140759049425483,0.02287574746642723,-0.024978653031901187,,341.56
52.368,0.02078898398977134,0.023416864173436552,-0.025058653031901183,,341.56
52.372,0.020103957173714698,0.023849654692333005,-0.025318653031901193,,341.56
52.376,0.019355926507447378,0.024167676326310745,-0.025568653031901194,,341.56
52.38,0.01854830845233186,0.02436900022927292,-0.025828653031901176,,341.56
52.384,0.017684519469730625,0.024449000229272943,-0.025908653031901173,,341.56
52.388,0.016767976021006156,0.024539000229272922,-0.02599865303190118,,341.56
52.392,0.01580209456752093,0.024799000229272904,-0.02599865303190118,,341.56
52.396,0.014790291570637423,0.02487900022927293,-0.025908653031901173,,341.56
52.4,0.013735983491718123,0.02487900022927293,-0.025908653031901173,,341.56
52.404,0.012642586792125508,0.02487900022927293,-0.025908653031901173,,341.56
52.408,0.011513517933222056,0.024799000229272904,-0.025908653031901173,,341.56
52.412,0.01035219337637025,0.02487900022927293,-0.025908653031901173,,341.56
52.416,0.009162029582932562,0.02487900022927293,-0.025828653031901176,,341.56
52.42,0.007946443014271477,0.024799000229272904,-0.025478653031901187,,341.56
52.424,0.006708850131749477,0.0246290002292729,-0.02513865303190118,,341.56
52.428,0.005452667396729044,0.024449000229272943,-0.024628653031901197,,341.56
52.432,0.004181311270572653,0.024199000229272915,-0.02428865303190119,,341.56
52.436,0.0028981982146427847,0.02402900022927291,-0.024118653031901187,,341.56
52.44,0.0016067446903019192,0.02376900022927293,-0.02377865303190118,,341.56
52.444,0.0003103671589125374,0.023689000229272904,-0.02342865303190119,,341.56
52.448,-0.0009875179181628793,0.02325900022927292,-0.023088653031901184,,341.56
52.452,-0.0022834940795618524,0.022749000229272908,-0.02264621209419228,,341.56
52.456,-0.003574144863921904,0.022489000229272926,-0.0221047004009266,,341.56
52.46,-0.004856053809880549,0.02214900022927292,-0.021534030182324197,,341.56
52.464,-0.0061258044560753115,0.021719000229272933,-0.02093527524298197,,341.56
52.468,-0.007379980341143712,0.021209000229272922,-0.020309509387496837,,341.56
52.472,-0.008615165003723271,0.020869000229272915,-0.019657806420465704,,341.56
52.476,-0.009827941982451497,0.02052900022927291,-0.018981240146485473,,341.56
52.48,-0.011014894815965928,0.020099000229272922,-0.018280884370153055,,341.56
52.484,-0.012172607042904071,0.019669000229272936,-0.01755781289606535,,341.56
52.488,-0.013297662201903454,0.01915610206663546,-0.016813099528819268,,341.56
52.492,-0.014386643831601594,0.018597891571068337,-0.01604781807301172,,341.56
52.496,-0.015436135470636006,0.018000546308715244,-0.015263042333239604,,341.56
52.5,-0.016442720657644214,0.01737024384571985,-0.014459846114099834,,341.56
52.504,-0.01740298293126374,0.016713161748225833,-0.013639303220189311,,341.56
52.508,-0.018313505830132106,0.016035477582376872,-0.012802487456104945,,341.56
52.512,-0.019170872892886822,0.01534336891431664,-0.01195047262644364,,341.56
52.516,-0.01997166765816542,0.014643013310188812,-0.011084332535802311,,341.56
52.52,-0.02071247366460541,0.013940588336137066,-0.010205140988777853,,341.56
52.524,-0.02138987445084432,0.01324227155830508,-0.009313971789967181,,341.56
52.528,-0.02192796530544123,0.01255424054283652,-0.008411898743967196,,341.56
52.532,-0.02244895344168888,0.011882672855875069,-0.007499995655374809,,341.56
52.536,-0.022952418799365628,0.011233746063564403,-0.006579336328786923,,341.56
52.54,-0.02343794131824982,0.010613637732048192,-0.0056509945688004454,,341.56
52.544,-0.023905100938119813,0.01003143737352423,-0.004716044180012287,,341.56
52.548,-0.0243351009381198,0.009492292578876214,-0.003775558967019349,,341.56
52.552,-0.02459510093811981,0.009002660985120377,-0.0028306127344185396,,341.56
52.556,-0.025015100938119813,0.008569000229272938,-0.0018822792868067684,,341.56
52.56,-0.025365100938119802,0.00822900022927293,-0.0009316324287809363,,341.56
52.564,-0.02570510093811981,0.007784322203146548,2.0254035062045863e-05,,341.56
52.568,-0.025875100938119813,0.0072934136947721,0.0009723063001252717,,341.57
52.572,-0.02595510093811981,0.006758637598951351,0.0019234505618118374,,341.57
52.576,-0.026135100938119795,0.0061823568104860645,0.002872613015524831,,341.57
52.58,-0.02621510093811982,0.005566934224178009,0.0038187198566673524,,341.57
52.584,-0.0265551009381198,0.004914732734828949,0.004760697280642491,,341.57
52.588,-0.02681510093811981,0.00422811523724065,0.005697471482853341,,341.57
52.592,-0.02706510093811981,0.003509444626214877,0.0066279686587029955,,341.57
52.596,-0.02706510093811981,0.0027610837965533963,0.007551115003594547,,341.57
52.6,-0.02706510093811981,0.0019853956430579732,0.00846583671293109,,341.57
52.604,-0.02706510093811981,0.0011847430605303735,0.009371059982115723,,341.57
52.608,-0.02706510093811981,0.000361488943772362,0.010265711006551525,,341.57
52.612,-0.026985100938119812,-0.00048200381241429507,0.011148715981641608,,341.57
52.616,-0.026985100938119812,-0.0013433723132278315,0.012019001102789056,,341.57
52.62,-0.026985100938119812,-0.0022202536638664828,0.012875492565396957,,341.57
52.624,-0.02706510093811981,-0.003110284969528484,0.01371711656486841,,341.57
52.628,-0.026985100938119812,-0.004011103335412068,0.014542799296606514,,341.57
52.632,-0.026725100938119802,-0.004920345866715471,0.015351466956014352,,341.57
52.636,-0.0265551009381198,-0.0058356496686369245,0.01614204573849502,,341.57
52.64,-0.0263051009381198,-0.006754651846374666,0.016913461839451624,,341.57
52.644,-0.02621510093811982,-0.007674989505126927,0.017664641454287228,,341.57
52.648,-0.025875100938119813,-0.008594299750091947,0.018394510778404958,,341.57
52.652,-0.0254451009381198,-0.009510219686467952,0.01910199600720789,,341.57
52.656,-0.025015100938119813,-0.010420386419453188,0.019742981299286873,,341.57
52.66,-0.02459510093811981,-0.011322437054245876,0.020298276348401804,,341.57
52.664,-0.024165100938119796,-0.012214008696044262,0.020817400207963514,,341.57
52.668,-0.02373510093811981,-0.013092738450046576,0.02129890603038989,,341.57
52.672,-0.023315100938119806,-0.013956263421451048,0.021741346968098797,,341.57
52.676,-0.022792884119062825,-0.014802220715455922,0.022081346968098804,,341.57
52.68,-0.0222326235279416,-0.015628247437259424,0.02251134696809879,,341.57
52.684,-0.021636034359720616,-0.016431980692059794,0.02293134696809882,,341.57
52.688,-0.021004831809364344,-0.017211057585055263,0.02327134696809883,,341.57
52.692,-0.020340731071837266,-0.01796311522144407,0.02362134696809879,,341.57
52.696,-0.019645447342103856,-0.018685790706424437,0.023871346968098818,,341.57
52.7,-0.018920695815128587,-0.019376721145194613,0.0241313469680988,,341.57
52.704,-0.018168191685875943,-0.02003354364295283,0.02438134696809883,,341.57
52.708,-0.017389650149310393,-0.020653895304897314,0.024561346968098786,,341.57
52.712,-0.01658678640039642,-0.021235413236226307,0.024811346968098814,,341.57
52.716,-0.0157613156340985,-0.02172632174460073,0.024811346968098814,,341.57
52.72,-0.014914953045381107,-0.02217099977072708,0.024981346968098818,,341.57
52.724,-0.014049413829208717,-0.02251099977072706,0.0252413469680988,,341.57
52.728,-0.013166413180545813,-0.022850999770727066,0.02515134696809882,,341.57
52.732,-0.012267666294356865,-0.02328099977072708,0.024901346968098793,,341.57
52.736,-0.011354888365606353,-0.023790999770727062,0.024901346968098793,,341.57
52.74,-0.010429794589258752,-0.02413099977072707,0.024981346968098818,,341.57
52.744,-0.009494100160278542,-0.024300999770727073,0.02473134696809879,,341.57
52.748,-0.0085495202736302,-0.024650999770727062,0.024471346968098807,,341.57
52.752,-0.007597770124278197,-0.02499099977072707,0.024301346968098804,,341.57
52.756,-0.0066405649071870155,-0.025070999770727066,0.02404134696809882,,341.57
52.76,-0.005679619817321133,-0.025410999770727073,0.023871346968098818,,341.57
52.764,-0.004716650049645018,-0.025330999770727076,0.02353134696809881,,341.57
52.768,-0.0037533707991231555,-0.02550099977072708,0.02327134696809883,,341.57
52.772,-0.0027914972607200198,-0.02584099977072706,0.023191346968098804,,341.57
52.776,-0.0018327446294000883,-0.025930999770727065,0.02293134696809882,,341.57
52.78,-0.0008788281001278365,-0.02584099977072706,0.02242134696809881,,341.57
52.784,6.853713213225872e-05,-0.025760999770727062,0.021860360015566353,,341.57
52.788,0.001007635872415722,-0.025670999770727083,0.021288428363494517,,341.57
52.792,0.00193675292575807,-0.025760999770727062,0.0206802065343658,,341.57
52.796,0.0028541730971948336,-0.02550099977072708,0.020064475999790034,,341.57
52.8,0.003758181191761533,-0.025330999770727076,0.019441504927818893,,341.57
52.804,0.004647062014493691,-0.025070999770727066,0.01881156148650406,,341.57
52.808,0.005519100370426834,-0.02499099977072707,0.01817491384389722,,341.57
52.812,0.006372581064596478,-0.02473099977072706,0.017531830168050048,,341.57
52.816,0.007205788902038155,-0.02448099977072706,0.01688257862701422,,341.57
52.82,0.00801700868778738,-0.02413099977072707,0.016227427388841427,,341.57
52.824,0.008804525226879679,-0.023790999770727062,0.015566644621583347,,341.57
52.828,0.009566623324350581,-0.02328099977072708,0.014900498493291656,,341.57
52.832,0.010301587785235603,-0.02302099977072707,0.014229257172018037,,341.57
52.836,0.011007703414570264,-0.023068613998132318,0.013553188825814168,,341.57
52.84,0.011683255017390103,-0.023207758487928234,0.012872561622731734,,341.57
52.844,0.012326527398730625,-0.02343288595148509,0.012187643730822413,,341.57
52.848,0.012935805363627359,-0.023738449100173135,0.011498703318137883,,341.57
52.852,0.013509373717115837,-0.024118900645362637,0.01080600855272983,,341.57
52.856,0.014045517264231575,-0.024603698840062735,0.010109827602649928,,341.57
52.86,0.014480703134757548,-0.025142079466781316,0.00941042863594986,,341.57
52.864,0.014900064449003988,-0.025729509906193607,0.008708079820681312,,341.57
52.868,0.015312612532280525,-0.026361457538974856,0.008003049324895956,,341.57
52.872,0.015727358709896787,-0.027033389745800298,0.0072956053166454765,,341.57
52.876,0.0161533143071624,-0.027740773907345168,0.006586015963981556,,341.57
52.88,0.016599490649386997,-0.0284790774042847,0.00587454943495587,,341.57
52.884,0.017074899061880203,-0.02924376761729414,0.0051614738976201,,341.57
52.888,0.01759489906188017,-0.030030311927048716,0.0044470575200259285,,341.57
52.892,0.01810489906188018,-0.030834177714223674,0.003731568470225036,,341.57
52.896,0.018534899061880165,-0.03165083235949425,0.0030152749162691015,,341.57
52.9,0.019034407809720162,-0.03247574324353568,0.0022984450262098096,,341.57
52.904,0.01958754527221123,-0.03330437774702319,0.0015813469680988337,,341.57
52.908,0.020161737289013063,-0.03413220325063204,0.0008642489099878578,,341.57
52.912,0.02072440969978537,-0.034954687135037445,0.00014741901992856247,,341.57
52.916,0.021242988344187853,-0.03576729678091467,-0.000568874534027372,,341.57
52.92,0.021684899061880206,-0.036565499568938904,-0.0012843635838282652,,341.57
52.924,0.022024899061880213,-0.03734476287978545,-0.0019987799614224373,,341.57
52.928,0.022364899061880165,-0.038100554094129484,-0.0027118554987582066,,341.57
52.932,0.022794899061880206,-0.038828340592646296,-0.0034233220277838936,,341.57
52.936,0.023304899061880217,-0.03952358975601108,-0.004132911380447813,,341.57
52.94,0.023644899061880168,-0.04018176896489909,-0.004840355388698293,,341.57
52.944,0.023734899061880203,-0.04077971977072707,-0.005545385884483651,,341.57
52.948,0.023984899061880175,-0.04129330624303028,-0.006247734699752203,,341.57
52.952,0.02415489906188018,-0.041743098896091506,-0.0069471336664522695,,341.57
52.956,0.024414899061880217,-0.042123550441281,-0.0076433146165321725,,341.57
52.96,0.024414899061880217,-0.04242911358996906,-0.008336009381940228,,341.57
52.964,0.024324899061880182,-0.0426542410535259,-0.009024949794624756,,341.57
52.968,0.024324899061880182,-0.04279338554332183,-0.009709867686534078,,341.57
52.972,0.024494899061880186,-0.04284099977072708,-0.010390494889616516,,341.57
52.976,0.024414899061880217,-0.04284099977072708,-0.011066563235820387,,341.57
52.98,0.02415489906188018,-0.04284099977072708,-0.011737804557094004,,341.57
52.984,0.02407489906188021,-0.04268620638839039,-0.0124039506853857,,341.57
52.988,0.023904899061880206,-0.042233550213889685,-0.013064733452643786,,341.57
52.992,0.023644899061880168,-0.04150061720598899,-0.01371988469081658,,341.57
52.996,0.0235648990618802,-0.040504993323452344,-0.014369136231852406,,341.57
53.0,0.023214899061880182,-0.03926426452504375,-0.015012219907699582,,341.57
53.004,0.022874899061880175,-0.03779601676952725,-0.015648867550306426,,341.57
53.008,0.0224548990618802,-0.036117836015666885,-0.016278810991621262,,341.57
53.012,0.022024899061880213,-0.034247308222226665,-0.0169017820635924,,341.57
53.016,0.021594899061880172,-0.03220201934797063,-0.017517512598168167,,341.57
53.02,0.021254899061880165,-0.029999555351662797,-0.01812573442729689,,341.57
53.024,0.020914899061880213,-0.027657502192067206,-0.01869766607936873,,341.57
53.028,0.02102468206574297,-0.025193445827947882,-0.019258653031901184,,341.57
53.032,0.021313538007574365,-0.02262497221806885,-0.019768653031901194,,341.57
53.036,0.021720727282739088,-0.019969667321194144,-0.02019865303190118,,341.57
53.04,0.022185510286601838,-0.017245117096087784,-0.020538653031901187,,341.57
53.044,0.022647147414527304,-0.014468907501513813,-0.020958678198630773,,341.57
53.048,0.02304489906188018,-0.011658624496236242,-0.021438673165284854,,341.57
53.052,0.023384899061880186,-0.008831854039019107,-0.02194865303190118,,341.57
53.056,0.023734899061880203,-0.006006182088626446,-0.02245863289851751,,341.57
53.06,0.02407489906188021,-0.0031991946038222767,-0.02293862786517159,,341.57
53.064,0.024414899061880217,-0.00042847754337061675,-0.023358653031901176,,341.57
53.068,0.02435366935610089,0.0022883831339644825,-0.023698653031901183,,341.57
53.072,0.024173517056471826,0.004933801469419008,-0.024298653031901173,,341.57
53.076,0.023879747389556373,0.0074901915042289114,-0.024548653031901173,,341.57
53.08,0.02343725931991518,0.009939967279630191,-0.024718653031901176,,341.57
53.084,0.02289954915944426,0.012265542836858812,-0.024978653031901187,,341.57
53.088,0.02227145540961867,0.014449332217150727,-0.02514865303190119,,341.57
53.092,0.021557816571913486,0.01647374946174193,-0.025408653031901172,,341.57
53.096,0.020763471147803757,0.018321208611868377,-0.025578653031901176,,341.57
53.1,0.01989325763876457,0.019974123708766067,-0.025828653031901176,,341.57
53.104,0.018952014546270973,0.021414908793670927,-0.025918653031901183,,341.57
53.108,0.01794458037179804,0.022625977907818947,-0.02599865303190118,,341.57
53.112,0.016875793616820834,0.023589745092446126,-0.025918653031901183,,341.57
53.116,0.015750492782814422,0.024288624388788396,-0.025918653031901183,,341.57
53.12,0.014573516371253875,0.02469672768703805,-0.025918653031901183,,341.57
53.124,0.013349702883614251,0.02486900022927292,-0.025918653031901183,,341.57
53.128,0.012083890821370616,0.02486900022927292,-0.025918653031901183,,341.57
53.132,0.010780918685998044,0.02486900022927292,-0.025918653031901183,,341.57
53.136,0.009445624978971591,0.02478900022927295,-0.02574865303190118,,341.57
53.14,0.008082848201766331,0.024619000229272946,-0.025318653031901193,,341.57
53.144,0.006697426855857323,0.024619000229272946,-0.025058653031901183,,341.57
53.148,0.005294199442719635,0.024529000229272912,-0.02463865303190118,,341.57
53.152,0.0038780044638283403,0.02427900022927294,-0.024298653031901173,,341.57
53.156,0.0024536804206584956,0.024109000229272936,-0.024118653031901187,,341.57
53.16,0.0010260658146851662,0.0240190002292729,-0.02377865303190118,,341.57
53.164,-0.0004000008526165791,0.02367900022927295,-0.023438653031901173,,341.57
53.168,-0.0018196810797716755,0.023339000229272943,-0.023008653031901187,,341.57
53.172,-0.003228136365305048,0.022999000229272936,-0.02248193548822981,,341.57
53.176,-0.004620528207741642,0.02256900022927295,-0.02192467838014801,,341.57
53.18,-0.005992018105606395,0.022229000229272943,-0.021338032768610446,,341.57
53.184,-0.007337767557424234,0.021889000229272936,-0.020723149714571776,,341.57
53.188,-0.008652938061720083,0.021369000229272916,-0.02008118027898667,,341.57
53.192,-0.009932691117018895,0.02094900022927294,-0.019413275522809793,,341.57
53.196,-0.011172188221845597,0.020519000229272954,-0.0187205865069958,,341.57
53.2,-0.012366590874725122,0.02003601240342953,-0.01800426429249936,,341.57
53.204,-0.013511060574182401,0.01952341445202866,-0.017265459940275136,,341.57
53.208,-0.014600758818742374,0.01895749410072763,-0.016505324511277793,,341.57
53.212,-0.01563084710692997,0.018370682759256355,-0.015725009066461994,,341.57
53.216,-0.016596486937270134,0.017764674326787317,-0.014925664666782395,,341.57
53.22,-0.01749283980828779,0.017141162702493017,-0.014108442373193664,,341.57
53.224,-0.018315067218507872,0.01650184178554594,-0.013274493246650471,,341.57
53.228,-0.019058330666455302,0.01584840547511859,-0.012424968348107468,,341.57
53.232,-0.0196451009381198,0.015182547670383448,-0.011561018738519325,,341.57
53.236,-0.020075100938119813,0.014505962270513015,-0.010683795478840703,,341.57
53.24,-0.020585100938119796,0.01382034317467978,-0.009794449630026267,,341.57
53.244,-0.021113451386922985,0.013127384282056235,-0.008894132253030679,,341.57
53.248,-0.02165774685398632,0.012428779491814874,-0.007983994408808603,,341.57
53.252,-0.02220552344097373,0.011726222703128189,-0.0070651871583147004,,341.57
53.256,-0.022744317249549152,0.011021407815168676,-0.006138861562503639,,341.57
53.26,-0.023261664381376536,0.010316028727108822,-0.0052061686823300785,,341.57
53.264,-0.02374510093811982,0.009611779338121126,-0.004268259578748682,,341.57
53.268,-0.024175100938119806,0.008910353547378076,-0.0033262853127141116,,341.57
53.272,-0.02459510093811981,0.008213445254052164,-0.0023813969451810368,,341.57
53.276,-0.025025100938119795,0.007522748357315889,-0.0014347455371041152,,341.57
53.28,-0.025365100938119802,0.006839956756341737,-0.00048748214943800995,,341.57
53.284,-0.025535100938119806,0.006166764350302203,0.0004592421568626133,,341.57
53.288,-0.025625100938119812,0.00550486503836978,0.001404276320843091,,341.57
53.292,-0.02596510093811982,0.004855952719716961,0.002346469281548761,,341.57
53.296,-0.026225100938119802,0.0042217212935162386,0.003284669978024961,,341.57
53.3,-0.026225100938119802,0.0036038646589401026,0.004217727349317028,,341.57
53.304,-0.026395100938119805,0.0030040767151610507,0.005144490334470296,,341.57
53.308,-0.026645100938119805,0.002424051361351572,0.006063807872530096,,341.57
53.312,-0.02681510093811981,0.0018921124852315776,0.006974528902541782,,341.57
53.316,-0.02707510093811982,0.001389000229272917,0.007875502363550675,,341.57
53.32,-0.02707510093811982,0.0009590002292729312,0.008765577194602116,,341.57
53.324,-0.026995100938119795,0.0005390002292729274,0.009643602334741446,,341.57
53.328,-0.02707510093811982,1.4504801277529606e-05,0.010508426723013997,,341.57
53.332,-0.02707510093811982,-0.0005575240047512456,0.011358899298465109,,341.57
53.336,-0.026995100938119795,-0.0011739009961325162,0.012193869000140117,,341.57
53.34,-0.026735100938119812,-0.0018314409801854,0.013012184767084352,,341.57
53.344,-0.02681510093811981,-0.0025269587642290144,0.013812695538343162,,341.57
53.348,-0.026905100938119816,-0.0032572691555824785,0.014594250252961877,,341.57
53.352,-0.026645100938119805,-0.00401918696156491,0.01535569784998583,,341.57
53.356,-0.02656510093811981,-0.004809526989495426,0.016095887268460368,,341.57
53.36,-0.026225100938119802,-0.005625104046693145,0.01681366744743082,,341.57
53.364,-0.025885100938119795,-0.0064627329404771845,0.017507887325942526,,341.57
53.368,-0.025535100938119806,-0.007319228478166666,0.018177395843040824,,341.57
53.372,-0.025285100938119805,-0.008191405467080703,0.018821041937771045,,341.57
53.376,-0.0249451009381198,-0.009076078714538412,0.01943767454917852,,341.57
53.38,-0.02454943685697165,-0.009970063027858918,0.020026142616308612,,341.57
53.384,-0.02412303627859673,-0.010870173214361331,0.020585295078206632,,341.57
53.388,-0.02366665080025956,-0.011773224081364775,0.02105134696809883,,341.57
53.392,-0.023181032019224668,-0.012676030436188361,0.021391346968098836,,341.57
53.396,-0.0226191603331136,-0.013575407086151216,0.021991346968098825,,341.57
53.4,-0.022039340057147194,-0.014468168838572458,0.0224113469680988,,341.57
53.404,-0.021442184239659875,-0.015351130500771196,0.022751346968098808,,341.57
53.408,-0.020828305928986067,-0.01622110688006655,0.02293134696809882,,341.57
53.412,-0.020198318173460187,-0.017074912783777648,0.023181346968098794,,341.57
53.416,-0.019552834021416655,-0.017909363019223596,0.0235213469680988,,341.57
53.42,-0.018892466521189887,-0.01872127239372352,0.023861346968098808,,341.57
53.424,-0.018217828721114306,-0.01950745571459653,0.02412134696809879,,341.57
53.428,-0.017529533669524335,-0.02026472778916175,0.02438134696809883,,341.57
53.432,-0.016828194414754395,-0.020989903424738294,0.024461346968098797,,341.57
53.436,-0.0161144240051389,-0.021679797428645287,0.024721346968098835,,341.57
53.44,-0.015388835489012272,-0.022331224608201843,0.02489134696809884,,341.57
53.444,-0.014652041914708933,-0.022940999770727073,0.02515134696809882,,341.57
53.448,-0.013904656330563302,-0.023460999770727065,0.02515134696809882,,341.57
53.452,-0.013147291784909797,-0.02388099977072707,0.024971346968098808,,341.57
53.456,-0.012380561326082838,-0.02414099977072708,0.02489134696809884,,341.57
53.46,-0.01160507800241685,-0.02448099977072706,0.024801346968098804,,341.57
53.464,-0.010821454862246246,-0.024650999770727062,0.024551346968098832,,341.57
53.468,-0.010030304953905451,-0.02499099977072707,0.02438134696809883,,341.57
53.472,-0.009232241325728884,-0.02525099977072708,0.024291346968098794,,341.57
53.476,-0.008427877026050964,-0.025340999770727058,0.023951346968098787,,341.57
53.48,-0.0076178251032061085,-0.025590999770727058,0.0235213469680988,,341.57
53.484,-0.006802698605528745,-0.025930999770727065,0.02327134696809883,,341.57
53.488,-0.0059831105813532865,-0.026190999770727075,0.023181346968098794,,341.57
53.492,-0.005159674079014153,-0.026190999770727075,0.02301134696809879,,341.57
53.496,-0.004333002146845771,-0.026190999770727075,0.022841346968098787,,341.57
53.5,-0.0035037078331825525,-0.026190999770727075,0.0225841728365942,,341.57
53.504,-0.0026724041863589233,-0.026190999770727075,0.022271960824061816,,341.57
53.508,-0.0018397042547093011,-0.026270999770727072,0.021907485177772794,,341.57
53.512,-0.001006221086568102,-0.026270999770727072,0.02149352014499829,,341.57
53.516,-0.00017256773026975503,-0.026190999770727075,0.021032839973009455,,341.57
53.52,0.0006606427658513258,-0.025760999770727062,0.020488271684981758,,341.57
53.524,0.0014927973534607187,-0.025420999770727083,0.019909795158481226,,341.57
53.528,0.0023232829842240055,-0.02525099977072708,0.01929970658556767,,341.57
53.532,0.0031514866098067704,-0.02499099977072707,0.0186603021583009,,341.57
53.536,0.003976795181874583,-0.024650999770727062,0.01799387806874073,,341.57
53.54,0.004798595652093029,-0.02448099977072706,0.017302730508946967,,341.57
53.544,0.005616274972127688,-0.02414099977072708,0.016589155670979416,,341.57
53.548,0.006429220093644144,-0.023710999770727065,0.015855449746897902,,341.57
53.552,0.00723681796830797,-0.023290999770727062,0.015103908928762226,,341.57
53.556,0.00803845554778475,-0.022940999770727073,0.014336829408632202,,341.57
53.56,0.008833519783740059,-0.02248274333616465,0.013556507378567634,,341.57
53.564,0.009621397627839484,-0.021920305021359884,0.01276523903062834,,341.57
53.568,0.010401476031748607,-0.021323649971470016,0.011965320556874128,,341.56
53.572,0.011173141947132996,-0.020694210777404076,0.011159048149364807,,341.56
53.576,0.011935782325658242,-0.020033420030071105,0.01034871800016019,,341.56
53.58,0.01268878411898992,-0.01934271032038013,0.009536626301320086,,341.56
53.584,0.013431534278793612,-0.01862351423924019,0.008725069244904305,,341.56
53.588,0.014163419756734902,-0.017877264377560317,0.00791634302297266,,341.56
53.592,0.01488382750447936,-0.017105393326249548,0.00711274382758496,,341.56
53.596,0.015592144473692574,-0.01630933367621691,0.006316567850801014,,341.56
53.6,0.01628775761604012,-0.015490518018371445,0.005530111284680632,,341.56
53.604,0.01697005388318758,-0.01465037894362219,0.004755670321283632,,341.56
53.608,0.01763842022680053,-0.01379034904287817,0.003995541152669817,,341.56
53.612,0.018259626477705047,-0.012911860907048427,0.0032520199708989984,,341.56
53.616,0.018817283824802605,-0.012016347127041988,0.00252740296803099,,341.56
53.62,0.019355205790618717,-0.011105240293767898,0.001823986336125599,,341.56
53.624,0.019871567065479167,-0.010179972998135185,0.0011440662672426393,,341.56
53.628,0.020364542339709753,-0.009241977831052881,0.000489938953441916,,341.56
53.632,0.020832306303636257,-0.00829268738343002,-0.00013609941321675507,,341.56
53.636,0.02127303364758448,-0.007333534246175646,-0.0007317526406735626,,341.56
53.64,0.021684899061880206,-0.0063659510101987836,-0.0012561645233475137,,341.56
53.644,0.022024899061880213,-0.0053913702664084686,-0.0017490962836257571,,341.56
53.648,0.0224548990618802,-0.00441122460571374,-0.002208679468064278,,341.56
53.652,0.02296489906188021,-0.0034269466190236285,-0.0026330456232190446,,341.56
53.656,0.023384899061880186,-0.002439968897247169,-0.003020326295646022,,341.56
53.66,0.023644899061880168,-0.0014517240312933986,-0.003368653031901196,,341.56
53.664,0.023734899061880203,-0.00046364461207134763,-0.0036286530319011787,,341.56
53.668,0.023984899061880175,0.0005228367695099476,-0.003458653031901175,,341.56
53.672,0.02415489906188018,0.0015062875225414548,-0.0032886530319011995,,341.56
53.676,0.024414899061880217,0.0024852750561141345,-0.003396725266624492,,341.56
53.68,0.024324899061880182,0.0034583667793189566,-0.0036519819048067914,,341.56
53.684,0.02415489906188018,0.004424130101246886,-0.004091570617547495,,341.56
53.688,0.024244899061880213,0.00538113243098889,-0.0046949454500311094,,341.56
53.692,0.024494899061880186,0.0063279411776359295,-0.005441560447442145,,341.56
53.696,0.024414899061880217,0.007263123750278975,-0.006310869654965112,,341.56
53.7,0.02415489906188018,0.00818524755800899,-0.007282327117784518,,341.56
53.704,0.02415489906188018,0.009092880009916936,-0.008335386881084875,,341.56
53.708,0.02407489906188021,0.009984588515093786,-0.00944950299005069,,341.56
