time,P_0,P_1,P_2,P_3,sound_speed
45.404,-0.02353533240641848,-0.024912677171552697,0.019213339997563545,0.004859771818050876,341.25
45.408,-0.02456164932032619,-0.025776842594619064,0.01864370637620613,0.006005032876925619,341.25
45.412,-0.025564569050648855,-0.026619197043625625,0.018047392548307103,0.007122941449316758,341.25
45.416,-0.0265417909211045,-0.027438461863018012,0.017430192485902832,0.008210823621488582,341.25
45.42,-0.027491014255411134,-0.028233358397241906,0.01679790016102971,0.00926600547970537,341.25
45.424,-0.028409938377286763,-0.02900260799074294,0.016156309545724144,0.01028581311023143,341.25
45.428,-0.02929626261044943,-0.029744931987966784,0.015511214612022503,0.011267572599331026,341.25
45.432,-0.030147686278617136,-0.030459051733359086,0.014868409331961192,0.012208610033268473,341.25
45.436,-0.0309619087055079,-0.03114368857136551,0.014233687677576597,0.013106251498308037,341.25
45.44,-0.03173662921483974,-0.0317975638464317,0.013612843620905106,0.013957823080714016,341.25
45.444,-0.032416629214839725,-0.032356305149938334,0.013001888797520941,0.01476065086675071,341.25
45.448,-0.03284662921483974,-0.03280645082431062,0.012416838921244561,0.015512060942682395,341.25
45.452,-0.03318662921483972,-0.03314645082431063,0.01186404246710021,0.016209379394773373,341.25
45.456,-0.03335662921483972,-0.03339645082431063,0.011354042467100199,0.016776003012611933,341.25
45.46,-0.03335662921483972,-0.03356645082431063,0.010934042467100223,0.01727647527925524,341.25
45.464,-0.03344662921483973,-0.03382645082431064,0.010504042467100237,0.01770789940769474,341.25
45.468,-0.03369662921483973,-0.03382645082431064,0.01016404246710023,0.01806737861092195,341.25
45.472,-0.033786629214839735,-0.03399645082431062,0.009824042467100223,0.01835201610192831,341.25
45.476,-0.03404662921483972,-0.03425645082431063,0.009484042467100216,0.018558915093705313,341.25
45.48,-0.03421662921483972,-0.03425645082431063,0.009134042467100199,0.018685178799244428,341.25
45.484,-0.03421662921483972,-0.034086450824310624,0.008794042467100248,0.018727910431537136,341.25
45.488,-0.03412662921483974,-0.03399645082431062,0.00845404246710024,0.018047910431537178,341.25
45.492,-0.03404662921483972,-0.03382645082431064,0.008114042467100234,0.018127910431537147,341.25
45.496,-0.033786629214839735,-0.03356645082431063,0.007774042467100227,0.018557910431537133,341.25
45.5,-0.03361662921483973,-0.03339645082431063,0.00743404246710022,0.018977910431537164,341.25
45.504,-0.03335662921483972,-0.03305645082431062,0.007094042467100213,0.01940791043153715,341.25
45.508,-0.03318662921483972,-0.03259773636558114,0.006616633065020981,0.019837910431537136,341.25
45.512,-0.03293662921483972,-0.03201963166107526,0.006066340628633598,0.020347910431537147,341.25
45.516,-0.03250662921483973,-0.03139891115236572,0.005446838501987095,0.020777910431537133,341.25
45.52,-0.03207662921483972,-0.030737226016114585,0.004761800029130507,0.021269118785339693,341.25
45.524,-0.03173662921483974,-0.030036227428983844,0.004014898554112865,0.02180754851887553,341.25
45.528,-0.03128885359954677,-0.02929756656763552,0.0032098074209832026,0.022363921091203918,341.25
45.532,-0.03080483618331678,-0.028522894608731628,0.002350199973790554,0.022908957961384136,341.25
45.536,-0.030285678305477903,-0.0277138627289342,0.0014397495565839499,0.023413380588475453,341.25
45.54,-0.029732481305358317,-0.026872122104905246,0.00048212951341242426,0.02384791043153715,341.25
45.544,-0.02914634652228618,-0.025999323913306796,-0.0005189868116749906,0.024187910431537157,341.25
45.548,-0.028528375295589662,-0.025097119330800863,-0.0015599260746292601,0.024617910431537143,341.25
45.552,-0.027879668964596926,-0.024167159534049465,-0.0026370149314013528,0.025037910431537174,341.25
45.556,-0.027201328868636132,-0.023211095699714624,-0.0037465800379422355,0.02546791043153716,341.25
45.56,-0.026494456347035452,-0.022230579004458358,-0.004884948050202876,0.025887910431537136,341.25
45.564,-0.02576015273912305,-0.02122726062494269,-0.00604844562413424,0.026237910431537153,341.25
45.568,-0.02499951938422708,-0.020202791737829632,-0.007233399415687294,0.026487910431537125,341.25
45.572,-0.02421365762167571,-0.019158823519781213,-0.008436136080813008,0.026747910431537163,341.25
45.576,-0.023403668790797114,-0.018097007147459446,-0.009652982275462347,0.02708791043153717,341.25
45.58,-0.02257065423091945,-0.017018993797526357,-0.010880264655586279,0.02708791043153717,341.25
45.584,-0.021715715281370878,-0.015926434646643953,-0.01211430987713577,0.02708791043153717,341.25
45.588,-0.020839953281479567,-0.014820980871474272,-0.013351444596061786,0.027347910431537153,341.25
45.592,-0.019944469570573685,-0.013704283648679323,-0.014587995468315297,0.027427910431537177,341.25
45.596,-0.019030365487981385,-0.012577994154921123,-0.015820289149847268,0.027597910431537125,341.25
45.6,-0.01809874237303084,-0.011443763566861692,-0.017044652296608665,0.027857910431537163,341.25
45.604,-0.017150701565050216,-0.010303243061163059,-0.018257411564550463,0.027857910431537163,341.25
45.608,-0.016187344403367672,-0.009158083814487232,-0.019454893609623616,0.027857910431537163,341.25
45.612,-0.015209772227311378,-0.008009937003496236,-0.02063342508777911,0.027857910431537163,341.25
45.616,-0.014219086376209493,-0.006860453804852094,-0.021789332654967887,0.027937910431537132,341.25
45.62,-0.01321638818939018,-0.005711285395216821,-0.022918942967140928,0.027857910431537163,341.25
45.624,-0.012202779006181611,-0.004564082951252435,-0.02401858268024921,0.02776791043153713,341.25
45.628,-0.011179360165911943,-0.003420497649620958,-0.025084578450243682,0.027517910431537156,341.25
45.632,-0.010147233007909342,-0.0022821806669844134,-0.02611325693307532,0.027347910431537153,341.25
45.636,-0.009107498871501977,-0.0011507831800048134,-0.027100944784695095,0.02708791043153717,341.25
45.64,-0.00806125909601801,-2.7956365344182412e-05,-0.028043968661053954,0.026997910431537136,341.25
45.644,-0.007009615020785598,0.0010846486003354594,-0.028938655218102894,0.02665791043153713,341.25
45.648,-0.005953667985132916,0.002185380540372099,-0.029781331111792864,0.026487910431537125,341.25
45.652,-0.004894519328388125,0.003272588278103707,-0.030568322998074826,0.026237910431537153,341.25
45.656,-0.0038332703898793846,0.00434462063686827,-0.031295957532899765,0.025807910431537167,341.25
45.66,-0.002771022508934867,0.005399826440003773,-0.03189595753289978,0.02546791043153716,341.25
45.664,-0.001708877024882728,0.006436554510848184,-0.032405957532899765,0.025037910431537174,341.25
45.668,-0.0006479352770511386,0.00745315367273949,-0.03274595753289977,0.024617910431537143,341.25
45.672,0.00041070139523174,0.008447972749015674,-0.032925957532899786,0.024267910431537126,341.25
45.676,0.00146593165263774,0.00941936056301471,-0.033265957532899765,0.02384791043153715,341.25
45.68,0.002516654155838704,0.010365665938074586,-0.03360595753289977,0.023417910431537164,341.25
45.684,0.0035617675655064606,0.011285237697533274,-0.03360595753289977,0.023077910431537157,341.25
45.688,0.0046001705423128455,0.01217642466472877,-0.033775957532899775,0.02264791043153717,341.25
45.692,0.005630761746929701,0.013037575662999037,-0.034025957532899775,0.022127411496544517,341.25
45.696,0.006652439840028856,0.013867039515682057,-0.034025957532899775,0.021584389830173353,341.25
45.7,0.007664103482282146,0.014663165046115818,-0.034025957532899775,0.021019505826518077,341.25
45.704,0.008664651334361423,0.015424301077638303,-0.034025957532899775,0.02043341987967311,341.25
45.708,0.009652982056938497,0.01614879643358749,-0.034025957532899775,0.01982679238373286,341.25
45.712,0.010627994310685219,0.01683499993730134,-0.034025957532899775,0.019200283732791742,341.25
45.716,0.01158858675627342,0.017481260412117863,-0.03394595753289978,0.018554554320944168,341.25
45.72,0.012533658054374945,0.018085926681375025,-0.03368595753289977,0.017890264542284554,341.25
45.724,0.013462106865661603,0.018647347568410803,-0.033175957532899786,0.017208074790907305,341.25
45.728,0.014372831850805266,0.01908869451097298,-0.03283595753289978,0.016508645460906836,341.25
45.732,0.015264731670477743,0.019475182597801104,-0.032665957532899775,0.01579263694637756,341.25
45.736,0.016136704985350886,0.01980486196829098,-0.032405957532899765,0.015060709641413886,341.25
45.74,0.01698765045609652,0.020075782761838464,-0.03198595753289979,0.014313523940110233,341.25
45.744,0.01781646674338649,0.020285995117839305,-0.031461169283544144,0.01355174023656101,341.25
45.748,0.018622052507892617,0.020433549175689358,-0.03090468214473473,0.012776018924860626,341.25
45.752,0.019403306410286744,0.020513549175689382,-0.03031755685144579,0.011987020399103501,341.25
45.756,0.020159127111240703,0.020863549175689344,-0.02970085413865155,0.01118540505338404,341.25
45.76,0.020888413271426348,0.021373549175689354,-0.029055634741326247,0.010371833281796656,341.25
45.764,0.0215900635515155,0.02196354917568939,-0.028382959394444126,0.009546965478435768,341.25
45.768,0.022262976612179998,0.022393549175689375,-0.0276838888329794,0.008711462037395782,341.25
45.772,0.02290605111409167,0.022653549175689357,-0.02695948379190632,0.007865983352771111,341.25
45.776,0.023453241313861777,0.022993549175689364,-0.026210805006199118,0.00701118981865617,341.25
45.78,0.0239664595134417,0.02333354917568937,-0.025438913210832022,0.006147741829145369,341.25
45.784,0.024371379592749993,0.02367354917568938,-0.024644869140779277,0.005276299778333118,341.25
45.788,0.024733370785160254,0.024013549175689385,-0.02382973353101511,0.004397524060313835,341.25
45.792,0.024993370785160292,0.02444354917568937,-0.022994567116513754,0.00351207506918193,341.25
45.796,0.025333370785160243,0.024873549175689357,-0.02214043063224945,0.0026206131990318153,341.25
45.8,0.025423370785160278,0.025213549175689364,-0.02126838481319642,0.0017237988439578996,341.25
45.804,0.02559337078516028,0.025213549175689364,-0.020379490394328917,0.0008222923980546006,341.25
45.808,0.025933370785160288,0.025383549175689368,-0.01947480811062116,-8.324574458366991e-05,341.25
45.812,0.02619337078516027,0.02563354917568934,-0.018555398697047393,-0.000992155189862503,341.25
45.816,0.026273370785160295,0.02563354917568934,-0.01762232288858185,-0.0019037755436874864,341.25
45.82,0.026443370785160243,0.025803549175689344,-0.016676641420198753,-0.0028174464119642057,341.25
45.824,0.02670337078516028,0.02606354917568938,-0.01571941502687235,-0.0037325074005982455,341.25
45.828,0.02678337078516025,0.02614354917568935,-0.014751704443576876,-0.004648298115495201,341.25
45.832,0.02670337078516028,0.02614354917568935,-0.013774570405286556,-0.005564158162560654,341.25
45.836,0.02670337078516028,0.02614354917568935,-0.012789073646975627,-0.0064794271477001935,341.25
45.84,0.02678337078516025,0.02640354917568939,-0.011796274903618328,-0.0073934446768194086,341.25
45.844,0.02678337078516025,0.026493549175689367,-0.01079723491018889,-0.008305550355823886,341.25
45.848,0.02678337078516025,0.026493549175689367,-0.009793014401661552,-0.009215083790619208,341.25
45.852,0.02678337078516025,0.026493549175689367,-0.008784674113010541,-0.010121384587110975,341.25
45.856,0.026613370785160247,0.026493549175689367,-0.007773274779210096,-0.011023792351204768,341.25
45.86,0.026363370785160274,0.026493549175689367,-0.006759877135234455,-0.01192164668880617,341.25
45.864,0.02619337078516027,0.02640354917568939,-0.005745541916057843,-0.012814287205820772,341.25
45.868,0.025933370785160288,0.02614354917568935,-0.004731329856654503,-0.013701053508154166,341.25
45.872,0.025763370785160285,0.025973549175689347,-0.0037183016919986635,-0.014581285201711935,341.25
45.876,0.025423370785160278,0.025723549175689375,-0.0027075181570645653,-0.015454321892399668,341.25
45.88,0.025333370785160243,0.02563354917568934,-0.0017000399868264402,-0.016319503186122953,341.25
45.884,0.025423370785160278,0.025463549175689392,-0.0006969279162585167,-0.017176168688787376,341.25
45.888,0.024993370785160292,0.02529354917568939,0.0003007573196649636,-0.018023658006298526,341.25
45.892,0.024653370785160285,0.025123549175689385,0.0012919549859697623,-0.018861310744561988,341.25
45.896,0.024223370785160243,0.024783549175689378,0.0022756043476816566,-0.019688466509483356,341.25
45.9,0.023803370785160267,0.02444354917568937,0.0032506446698264066,-0.02050446490696821,341.25
45.904,0.023543370785160285,0.02418354917568939,0.004216015217429776,-0.02130864554292214,341.25
45.908,0.023113370785160244,0.024013549175689385,0.005170655255517532,-0.02210034802325075,341.25
45.912,0.022693370785160268,0.02367354917568938,0.00611350404911544,-0.022878911953859604,341.25
45.916,0.022183370785160257,0.02333354917568937,0.007043500863249267,-0.023643676940654293,341.25
45.92,0.021583370785160268,0.022993549175689364,0.007959584962944776,-0.024393982589540415,341.25
45.924,0.021153370785160282,0.022733549175689382,0.008860695613227726,-0.02512916850642355,341.25
45.928,0.02073337078516025,0.022393549175689375,0.009745772079123896,-0.02584857429720929,341.25
45.932,0.020043370785160282,0.022053549175689368,0.01061375362565905,-0.02655153956780323,341.25
45.936,0.019793370785160254,0.02171354917568936,0.011463579517858946,-0.027237403924110934,341.25
45.94,0.01942586431325843,0.02120354917568935,0.012294189020749349,-0.027905506972038016,341.25
45.944,0.018959524619097796,0.020773549175689365,0.013104521399356034,-0.02855518831749005,341.25
45.948,0.018428160258244643,0.020433549175689358,0.013893515918704752,-0.02918578756637263,341.25
45.952,0.017844139761427142,0.02009354917568935,0.014660111843821282,-0.029796644324591334,341.25
45.956,0.017219831659373477,0.019663549175689365,0.01540324843973139,-0.030330787059042432,341.25
45.96,0.016567604482811818,0.01923354917568938,0.016121864971460835,-0.03084208956846284,341.25
45.964,0.015899826762470346,0.01872354917568937,0.016814900704035376,-0.03126208956846284,341.25
45.968,0.015228867029077237,0.018043549175689354,0.017481294902480786,-0.031612089568462856,341.25
45.972,0.014567093813360667,0.017533549175689344,0.018119986831822844,-0.03178208956846283,341.25
45.976,0.013926875646048817,0.017193549175689393,0.018666767655980618,-0.03212208956846284,341.25
45.98,0.01332058105786986,0.01676354917568935,0.0192286492568396,-0.032462089568462846,341.25
45.984,0.012748917761667766,0.016225722412255516,0.019804042467100214,-0.03263208956846285,341.25
45.988,0.012202434288634996,0.015653721401816256,0.020314042467100224,-0.03289208956846283,341.25
45.992,0.011704270857051006,0.015048772233130267,0.020914042467100213,-0.032972089568462856,341.25
45.996,0.011263370785160272,0.01441210099495623,0.02150404246710025,-0.032972089568462856,341.25
46.0,0.010913370785160255,0.013744933776052843,0.022024042467100213,-0.032972089568462856,341.25
46.004,0.011076291010047416,0.013048496665178792,0.02236404246710022,-0.033062089568462835,341.25
46.008,0.011527340428994299,0.012324015751092767,0.022704042467100227,-0.032972089568462856,341.25
46.012,0.012209952158428992,0.011572717122553455,0.023134042467100213,-0.032972089568462856,341.25
46.016,0.01306755931477958,0.010795826868319548,0.023554042467100245,-0.03289208956846283,341.25
46.02,0.01404359501447416,0.00999457107714974,0.023894042467100196,-0.03254208956846284,341.25
46.024,0.015081492373940818,0.009170175837802717,0.0240640424671002,-0.03229208956846284,341.25
46.028,0.016124684509607648,0.008323867239037165,0.024234042467100203,-0.03203208956846283,341.25
46.032,0.01711660453790273,0.007456871369611779,0.02449404246710024,-0.03169208956846285,341.25
46.036,0.01800068557525417,0.006570414318285247,0.024834042467100248,-0.031239496536479342,341.25
46.04,0.018720360738090042,0.005665722173816258,0.02509404246710023,-0.03074458321832955,341.25
46.044,0.01927337078516029,0.004744021024963504,0.02509404246710023,-0.030208819361348598,341.25
46.048,0.01962337078516025,0.0038065369604856707,0.025264042467100234,-0.029633674712871646,341.25
46.052,0.019793370785160254,0.0028544960691414527,0.025514042467100206,-0.029020619020233816,341.25
46.056,0.019793370785160254,0.001889124439689537,0.02560404246710024,-0.02837112203077027,341.25
46.06,0.01962337078516025,0.0009116481608886127,0.02560404246710024,-0.02768665349181614,341.25
46.064,0.01929029918619216,-7.670667850263055e-05,0.02560404246710024,-0.02696868315070657,341.25
46.068,0.018782942314403552,-0.0010747139897255,0.025864042467100223,-0.0262186807547767,341.25
46.072,0.018111164947835396,-0.0020811476840213072,0.025944042467100248,-0.025438116051361676,341.25
46.076,0.017284831864528664,-0.0030947816726313647,0.025864042467100223,-0.02462845878779664,341.25
46.08,0.016313807842524324,-0.004114389866796984,0.02560404246710024,-0.023791178711416734,341.25
46.084,0.015207957659863342,-0.005138746177759468,0.02560404246710024,-0.022927745569557095,341.25
46.088,0.013977146094586685,-0.006166624516760134,0.02560404246710024,-0.022039629109552872,341.25
46.092,0.012631237924735327,-0.00719679879504029,0.025514042467100206,-0.0211282990787392,341.25
46.096,0.01118009792835023,-0.008228042923841248,0.025514042467100206,-0.02019522522445123,341.25
46.1,0.009633590883472366,-0.009259130814404312,0.025344042467100203,-0.019241877294024098,341.25
46.104,0.008001581568142707,-0.010288836377970796,0.025344042467100203,-0.018269725034792947,341.25
46.108,0.006293934760402213,-0.011315933525782015,0.024834042467100248,-0.01728023819409292,341.25
46.112,0.004520515238291861,-0.012339196169079277,0.02458404246710022,-0.016274886519259152,341.25
46.116,0.002691187779852614,-0.013357398219103889,0.024234042467100203,-0.015255139757626806,341.25
46.12,0.0008158171631254384,-0.014369313587097157,0.0240640424671002,-0.014222467656530999,341.25
46.124,-0.001095731833848694,-0.015373716184300404,0.02398404246710023,-0.01317833996330689,341.25
46.128,-0.0030335944330288156,-0.016369379921954932,0.023554042467100245,-0.012124226425289613,341.25
46.132,-0.004987905856373956,-0.01735507871130205,0.023214042467100238,-0.011061596789814311,341.25
46.136,-0.006948801325843148,-0.018329586463583073,0.023044042467100234,-0.009991920804216134,341.25
46.14,-0.008906416063395428,-0.019291677090039306,0.022704042467100227,-0.00891666821583021,341.25
46.144,-0.010850885290989813,-0.020240124501912066,0.02227404246710024,-0.007837308771991694,341.25
46.148,-0.012772344230585354,-0.02117370261044266,0.021934042467100234,-0.006755312220035722,341.25
46.152,-0.014660928104141067,-0.022091185326872396,0.021537534669909302,-0.005672148307297438,341.25
46.156,-0.016506772133615996,-0.02299134656244259,0.021108945257075275,-0.004589286781111982,341.25
46.16,-0.01830001154096917,-0.02387296022839455,0.020650787779487752,-0.003508197388814497,341.25
46.164,-0.020030781548159612,-0.024734800235969575,0.020165575788036336,-0.002430349877740132,341.25
46.168,-0.021689217377146353,-0.025575640496408997,0.019618312600736702,-0.0013572139952240134,341.25
46.172,-0.023265454249888434,-0.026394254920954104,0.019034909254531013,-0.0002902594886012989,341.25
46.176,-0.024749627388344894,-0.02718941742084622,0.01842291606807135,0.0007690438947928779,341.25
46.18,-0.02613187201447474,-0.02795990190732666,0.017789883360009806,0.001819226407623368,341.25
46.184,-0.027402323350237012,-0.028704482291636718,0.01714336144899847,0.0028588183025550448,341.25
46.188,-0.02855111661759077,-0.029421932485017708,0.016490900653689432,0.0038863498322527436,341.25
46.192,-0.029568387038495,-0.030111026398710956,0.01584005129273478,0.004900351249381339,341.25
46.196,-0.030444269834908784,-0.030770537943957763,0.015198363684786607,0.005899352806605682,341.25
46.2,-0.03116890022879109,-0.03133686072777389,0.014573388148497,0.006881884756590628,341.25
46.204,-0.031732413442101016,-0.031866450824310624,0.01397267500251805,0.007846477352001047,341.25
46.208,-0.03212494469679753,-0.03228645082431063,0.013404042467100195,0.008791660845501786,341.25
46.212,-0.03233662921483973,-0.03271645082431064,0.01289404246710024,0.009715965489757703,341.25
46.216,-0.032416629214839725,-0.03314645082431063,0.012554042467100233,0.010617921537433656,341.25
46.22,-0.03268662921483972,-0.03340645082431064,0.012034042467100213,0.011496059241194512,341.25
46.224,-0.03293662921483972,-0.03356645082431063,0.011614042467100237,0.012348908853705123,341.25
46.228,-0.033026629214839724,-0.033836450824310624,0.011944042467100234,0.013175000627630332,341.25
46.232,-0.03318662921483972,-0.034086450824310624,0.012464042467100199,0.013972864815635033,341.25
46.236,-0.03336662921483973,-0.034346450824310634,0.012974042467100209,0.014741031670384045,341.25
46.24,-0.03361662921483973,-0.034336450824310624,0.01348404246710022,0.01547803144454225,341.25
46.244,-0.03370662921483974,-0.034346450824310634,0.01399404246710023,0.016182394390774495,341.25
46.248,-0.03369662921483973,-0.034336450824310624,0.014514042467100195,0.016852650761745646,341.25
46.252,-0.03370662921483974,-0.03425645082431063,0.015014042467100195,0.017424835466719312,341.25
46.256,-0.03361662921483973,-0.034086450824310624,0.015534042467100216,0.017957910431537143,341.25
46.26,-0.03362662921483974,-0.033836450824310624,0.016044042467100228,0.018377910431537175,341.25
46.264,-0.03344662921483973,-0.033486450824310635,0.01656404246710025,0.018727910431537136,341.25
46.268,-0.033276629214839724,-0.03306645082431063,0.01706404246710025,0.019147910431537168,341.25
46.272,-0.03293662921483972,-0.03271645082431064,0.01767404246710025,0.019577910431537154,341.25
46.276,-0.03268662921483972,-0.03238645082431062,0.017574729526472484,0.020039334970840837,341.25
46.28,-0.032416629214839725,-0.031949123356551465,0.01733210824283637,0.020512240312479158,341.25
46.284,-0.03208662921483973,-0.031408568641577435,0.016902985966712962,0.02100308849291003,341.25
46.288,-0.03165662921483974,-0.030838212812747703,0.016298271035897986,0.021513386282089784,341.25
46.292,-0.031236629214839738,-0.030239013184342977,0.015528871788187171,0.022048929702311974,341.25
46.296,-0.03070233590249501,-0.029611927070644,0.014605696561376242,0.022583436290472207,341.25
46.3,-0.030131358705696946,-0.028957911785931514,0.01353965369326093,0.02309062358346608,341.25
46.304,-0.02952496323860998,-0.028277924644486245,0.012341651521636951,0.023544209118189198,341.25
46.308,-0.02888441511539855,-0.02757292296058892,0.011022598384300041,0.023917910431537164,341.25
46.312,-0.028210979950227085,-0.02684386404852028,0.009593402619045925,0.024187910431537157,341.25
46.316,-0.02750592335726003,-0.026091705222561053,0.008064972563670324,0.024517910431537154,341.25
46.32,-0.026770510950661804,-0.025317403796991968,0.00644821655596897,0.02495791043153715,341.25
46.324,-0.026006008344596862,-0.024521917086093768,0.004754042933737588,0.02545791043153715,341.25
46.328,-0.02521368115322962,-0.02370620240414718,0.002993360034771903,0.025887910431537136,341.25
46.332,-0.024394794990724528,-0.02287121706543293,0.0011770761968676413,0.026227910431537143,341.25
46.336,-0.02355061547124602,-0.022017918384231762,-0.0006839002421794693,0.026487910431537125,341.25
46.34,-0.02268240820895852,-0.0211472636748244,-0.0025786609445737005,0.026737910431537153,341.25
46.344,-0.021791438818026466,-0.02026021025149158,-0.004496297572519327,0.026997910431537136,341.25
46.348,-0.020878972912614303,-0.019357715428514034,-0.006425901788220627,0.02707791043153716,341.25
46.352,-0.019946276106886453,-0.018440736520172495,-0.008356565253881874,0.02708791043153717,341.25
46.356,-0.018994614015007367,-0.017510230840747692,-0.01027737963170733,0.02707791043153716,341.25
46.36,-0.018025252251141467,-0.016567155704520366,-0.012177436583901283,0.027347910431537153,341.25
46.364,-0.017039456429453193,-0.015612468425771242,-0.014045827772667994,0.027417910431537167,341.25
46.368,-0.01603849216410698,-0.014647126318781054,-0.01587164486021175,0.027427910431537177,341.25
46.372,-0.015023625069267257,-0.013672086697830535,-0.017643979508736814,0.027507910431537146,341.25
46.376,-0.013996120759098472,-0.012688306877200416,-0.019351923380447462,0.02776791043153713,341.25
46.38,-0.012957244847765052,-0.011696744171171428,-0.020984568137547975,0.02767791043153715,341.25
46.384,-0.011908262949431432,-0.010698355894024313,-0.022531005442242603,0.027517910431537156,341.25
46.388,-0.010850440678262043,-0.009694099360039796,-0.02398032695673566,0.027507910431537146,341.25
46.392,-0.00978504364842133,-0.008684931883498611,-0.025321624343231375,0.027517910431537156,341.25
46.396,-0.008713337474073723,-0.007671810778681485,-0.026543989263934066,0.027417910431537167,341.25
46.4,-0.007636587769383659,-0.006655693359869161,-0.027636513381047965,0.02716791043153714,341.25
46.404,-0.006556060148515569,-0.00563753694134236,-0.02858828835677736,0.02707791043153716,341.25
46.408,-0.005473020225633889,-0.004618298837381827,-0.02938840585332654,0.026997910431537136,341.25
46.412,-0.00438873361490306,-0.0035989363622682875,-0.030025957532899772,0.026827910431537132,341.25
46.416,-0.0033044659304875103,-0.0025804068302824694,-0.030445957532899776,0.026407910431537156,341.25
46.42,-0.0022214827865516783,-0.0015636675557051138,-0.030795957532899765,0.02596791043153716,341.25
46.424,-0.00114104979726,-0.000549675852816948,-0.03121595753289977,0.025717910431537132,341.25
46.428,-6.44325767769063e-05,0.000460610964101289,-0.03173595753289979,0.025377910431537126,341.25
46.432,0.0010071032607331639,0.0014662355807688724,-0.03232595753289977,0.025037910431537174,341.25
46.436,0.0020722921011057755,0.0024662406829050695,-0.03275595753289978,0.024687910431537157,341.25
46.44,0.003129868330176494,0.003459668956229139,-0.032925957532899786,0.024187910431537157,341.25
46.444,0.004178566333780887,0.004445563086460358,-0.03318595753289977,0.023577910431537157,341.25
46.448,0.005217120497754516,0.005422965759317989,-0.03334595753289979,0.023077910431537157,341.25
46.452,0.006244265207932947,0.006390919660521301,-0.03360595753289977,0.022817910431537174,341.25
46.456,0.007258734850151739,0.007348467475789563,-0.03368595753289977,0.022567910431537146,341.25
46.46,0.008259263810246477,0.008294651890842039,-0.03369595753289978,0.022224351789091427,341.25
46.464,0.009244586474052695,0.009228515591398001,-0.03368595753289977,0.021846161401178392,341.25
46.468,0.010213437227405985,0.010149101263176714,-0.03360595753289977,0.0214343003684193,341.25
46.472,0.011164550456141897,0.011055451591897438,-0.03368595753289977,0.020989729791435402,341.25
46.476,0.012096660546095993,0.011946609263279458,-0.03369595753289978,0.020449851693658812,341.25
46.48,0.013008501883103863,0.012821616963042026,-0.033515957532899765,0.019884896258513456,341.25
46.484,0.013898808853001043,0.013679517376904413,-0.03335595753289977,0.019295647049765427,341.25
46.488,0.014766315841623107,0.014519353190585896,-0.033175957532899786,0.018682887631180818,341.25
46.492,0.015609757234805618,0.01534016708980572,-0.03284595753289979,0.018047401566525727,341.25
46.496,0.01642786741838416,0.01614100176028318,-0.032405957532899765,0.01738997241956625,341.25
46.5,0.017219380778194276,0.01692089988773753,-0.03207595753289977,0.016711383754068485,341.25
46.504,0.017983031700071532,0.017678904157888035,-0.03164657095107109,0.016012419133798517,341.25
46.508,0.018717554569851497,0.018414057256453956,-0.031184866606160364,0.01529386212252245,341.25
46.512,0.019363370785160268,0.019125401869154585,-0.030628668016625938,0.01455649628400638,341.25
46.516,0.01987337078516028,0.01981198068170917,-0.030047965789739072,0.013801105182016396,341.25
46.52,0.020473370785160268,0.02047283637983698,-0.02944353236928671,0.013028472380318597,341.25
46.524,0.020983370785160278,0.021107011649257285,-0.028816140199055804,0.012239381442679076,341.25
46.528,0.021583370785160268,0.02171354917568936,-0.028166561722833296,0.011434615932863934,341.25
46.532,0.022183370785160257,0.02222354917568937,-0.027495569384406133,0.010614959414639259,341.25
46.536,0.022773370785160292,0.022483549175689354,-0.026803935627561264,0.009781195451771151,341.25
46.54,0.02337337078516028,0.022903549175689385,-0.02609243289608563,0.008934107608025701,341.25
46.544,0.023803370785160267,0.023243549175689392,-0.02536183363376618,0.008074479447169011,341.25
46.548,0.024223370785160243,0.023593549175689354,-0.024612910284389857,0.0072030945329671706,341.25
46.552,0.024653370785160285,0.024013549175689385,-0.02384643529174361,0.0063207364291862755,341.25
46.556,0.02508337078516027,0.02444354917568937,-0.023063181099614385,0.005428188699592423,341.25
46.56,0.025503370785160247,0.024873549175689357,-0.02226392015178913,0.004526234907951706,341.25
46.564,0.025843370785160254,0.02529354917568939,-0.021449424892054786,0.003615658618030224,341.25
46.568,0.025933370785160288,0.025463549175689392,-0.020620467764198302,0.0026972433935940664,341.25
46.572,0.026013370785160257,0.025463549175689392,-0.01977782121200663,0.0017717727984093322,341.25
46.576,0.026363370785160274,0.02563354917568934,-0.0189222576792667,0.0008400303962421171,341.25
46.58,0.026613370785160247,0.025723549175689375,-0.018054549609765474,-9.72002491414852e-05,341.25
46.584,0.026873370785160285,0.025973549175689347,-0.01717546944728989,-0.0010391355739753812,341.25
46.588,0.027123370785160257,0.02606354917568938,-0.0162857896356269,-0.0019849920144934725,341.25
46.592,0.027123370785160257,0.02614354917568935,-0.015386282618563443,-0.0029339860069296617,341.25
46.596,0.027123370785160257,0.02640354917568939,-0.014477720839886469,-0.003885333987517861,341.25
46.6,0.027123370785160257,0.026913549175689343,-0.013560876743382922,-0.004838252392491969,341.25
46.604,0.027123370785160257,0.027003549175689378,-0.012636522772839753,-0.005791957658085893,341.25
46.608,0.027043370785160288,0.026913549175689343,-0.011705431372043905,-0.00674566622053354,341.25
46.612,0.027043370785160288,0.026913549175689343,-0.010768374984782317,-0.007698594516068805,341.25
