time,P_0,P_1,P_2,P_3,sound_speed
46.956,-0.0031031950625577164,0.005540502146723918,-0.01027673051586095,0.001620536155202817,341.64
46.96,-0.0026831950625577404,0.005020502146723925,-0.010196730515860954,0.0019605361552028243,341.64
46.964,-0.0022531950625577267,0.004430502146723918,-0.01027673051586095,0.0022205361552028345,341.64
46.968,-0.0019131950625577198,0.003910502146723925,-0.01027673051586095,0.0024705361552028347,341.64
46.972,-0.0014831950625577338,0.0035705021467239183,-0.01002673051586095,0.002810536155202814,341.64
46.976,-0.0009731950625577233,0.0031405021467239046,-0.00976673051586094,0.0032405361552028276,341.64
46.98,-0.0005431950625577373,0.002720502146723901,-0.009596730515860937,0.0036705361552028136,341.64
46.984,-0.00020319506255773035,0.0024605021467239184,-0.009336730515860954,0.003920536155202814,341.64
46.988,0.0001368049374422766,0.0021205021467239115,-0.009336730515860954,0.004440536155202834,341.64
46.992,0.0005668049374422626,0.001610502146723901,-0.009256730515860958,0.0047805361552028134,341.64
46.996,0.0009868049374422662,0.0014405021467239253,-0.008996730515860947,0.004950536155202817,341.64
47.0,0.0013368049374422831,0.0010905021467239083,-0.00891673051586095,0.005290536155202824,341.64
47.004,0.0016768049374422623,0.0007505021467239014,-0.008576730515860944,0.005630536155202831,341.64
47.008,0.0021868049374422728,0.00024050214672391868,-0.008226730515860954,0.00597053615520281,341.64
47.012,0.002866804937442259,-0.00018949785327609502,-0.007976730515860954,0.00623053615520282,341.64
47.016,0.003126804937442269,-0.0005294978532760742,-0.007716730515860944,0.006570536155202827,341.64
47.02,0.003466804937442276,-0.0009594978532760879,-0.007636730515860947,0.006740536155202831,341.64
47.024,0.0037268049374422586,-0.0013794978532760916,-0.007286730515860958,0.007000536155202813,341.64
47.028,0.0040668049374422656,-0.0017194978532760986,-0.007036730515860958,0.007260536155202823,341.64
47.032,0.004496804937442279,-0.0021494978532760846,-0.006866730515860954,0.007430536155202827,341.64
47.036,0.0047468049374422795,-0.002659497853276095,-0.006436730515860941,0.007680536155202827,341.64
47.04,0.005086804937442259,-0.003089497853276081,-0.005836730515860951,0.007770536155202834,341.64
47.044,0.005516804937442272,-0.003429497853276088,-0.0054167305158609475,0.008020536155202833,341.64
47.048,0.005946804937442258,-0.003689497853276098,-0.005156730515860937,0.008280536155202816,341.64
47.052,0.006196804937442259,-0.003859497853276074,-0.004816730515860958,0.008540536155202798,341.64
47.056,0.006376804937442272,-0.004199497853276081,-0.004386730515860944,0.008620536155202823,341.64
47.06,0.006716804937442279,-0.004709497853276091,-0.004046730515860937,0.008880536155202805,341.64
47.064,0.007056804937442258,-0.005139497853276077,-0.0037067305158609578,0.00896053615520283,341.64
47.068,0.007396804937442265,-0.005479497853276084,-0.0034467305158609476,0.00896053615520283,341.64
47.072,0.007656804937442275,-0.005739497853276094,-0.0031867305158609373,0.009050536155202809,341.64
47.076,0.007906804937442276,-0.005989497853276095,-0.0027667305158609614,0.009050536155202809,341.64
47.08,0.007996804937442283,-0.006419497853276081,-0.0023367305158609477,0.009130536155202833,341.64
47.084,0.008336804937442262,-0.006929497853276091,-0.0019967305158609407,0.009310536155202847,341.64
47.088,0.008596804937442245,-0.0071894978532760735,-0.0016567305158609615,0.009310536155202847,341.64
47.092,0.00867680493744227,-0.007619497853276087,-0.0012267305158609478,0.009310536155202847,341.64
47.096,0.008846804937442273,-0.008039497853276092,-0.0007967305158609619,0.009480536155202795,341.64
47.1,0.009106804937442255,-0.008209497853276095,-0.0004567305158609549,0.009730536155202823,341.64
47.104,0.009276804937442259,-0.008209497853276095,-2.6730515860941186e-05,0.009820536155202802,341.64
47.108,0.009536804937442297,-0.008299497853276074,0.0004832694841390415,0.009820536155202802,341.64
47.112,0.009536804937442297,-0.008559497853276084,0.0009032694841390452,0.009730536155202823,341.64
47.116,0.009616804937442266,-0.008809497853276085,0.0012532694841390622,0.009730536155202823,341.64
47.12,0.009876804937442248,-0.009069497853276095,0.0016732694841390381,0.009820536155202802,341.64
47.124,0.009956804937442273,-0.009329497853276077,0.002023269484139055,0.009820536155202802,341.64
47.128,0.010046804937442252,-0.009579497853276078,0.0022732694841390553,0.009820536155202802,341.64
47.132,0.010126804937442276,-0.009579497853276078,0.0026132694841390623,0.009730536155202823,341.64
47.136,0.01029680493744228,-0.009579497853276078,0.0028732694841390447,0.009730536155202823,341.64
47.14,0.01029680493744228,-0.009919497853276085,0.003383269484139055,0.009820536155202802,341.64
47.144,0.010386804937442259,-0.010089497853276088,0.003813269484139041,0.009730536155202823,341.64
47.148,0.01029680493744228,-0.010179497853276095,0.004063269484139041,0.009480536155202795,341.64
47.152,0.010386804937442259,-0.010439497853276077,0.004323269484139051,0.009390536155202816,341.64
47.156,0.010386804937442259,-0.010439497853276077,0.004833269484139062,0.009390536155202816,341.64
47.16,0.010386804937442259,-0.010349497853276098,0.005183269484139051,0.009220536155202812,341.64
47.164,0.010386804937442259,-0.010349497853276098,0.005183269484139051,0.00896053615520283,341.64
47.168,0.01029680493744228,-0.010349497853276098,0.005433269484139051,0.00896053615520283,341.64
47.172,0.010216804937442255,-0.010439497853276077,0.005773269484139058,0.008880536155202805,341.64
47.176,0.009956804937442273,-0.010439497853276077,0.006293269484139051,0.008710536155202802,341.64
47.18,0.009956804937442273,-0.010439497853276077,0.006633269484139058,0.008620536155202823,341.64
47.184,0.010046804937442252,-0.010439497853276077,0.006803269484139061,0.00845053615520282,341.64
47.188,0.010046804937442252,-0.010349497853276098,0.00714326948413904,0.008200536155202847,341.64
47.192,0.009876804937442248,-0.010349497853276098,0.0074032694841390505,0.008110536155202812,341.64
47.196,0.009616804937442266,-0.010349497853276098,0.007573269484139054,0.00785053615520283,341.64
47.2,0.009616804937442266,-0.010349497853276098,0.007823269484139054,0.007680536155202827,341.64
47.204,0.009616804937442266,-0.010439497853276077,0.007913269484139061,0.007260536155202823,341.64
47.208,0.009276804937442259,-0.010349497853276098,0.00825326948413904,0.006910536155202834,341.64
47.212,0.009016804937442276,-0.010089497853276088,0.008593269484139047,0.00683053615520281,341.64
47.216,0.008766804937442248,-0.010009497853276091,0.00876326948413905,0.0064905361552028305,341.64
47.22,0.008596804937442245,-0.009839497853276088,0.00885326948413903,0.00623053615520282,341.64
47.224,0.008426804937442297,-0.009579497853276078,0.009023269484139033,0.00597053615520281,341.64
47.228,0.008426804937442297,-0.00949949785327608,0.009193269484139037,0.005630536155202831,341.64
47.232,0.008166804937442259,-0.00949949785327608,0.009453269484139075,0.005290536155202824,341.64
47.236,0.008246804937442283,-0.009239497853276098,0.009453269484139075,0.00486053615520281,341.64
47.24,0.007996804937442283,-0.009239497853276098,0.009533269484139044,0.00461053615520281,341.64
47.244,0.007656804937442275,-0.009069497853276095,0.009793269484139026,0.0046905361552028344,341.64
47.248,0.007396804937442265,-0.008809497853276085,0.00996326948413903,0.0043505361552028275,341.64
47.252,0.007056804937442258,-0.008639497853276081,0.00996326948413903,0.0040105361552028205,341.64
47.256,0.006716804937442279,-0.008299497853276074,0.00996326948413903,0.0036705361552028136,341.64
47.26,0.006456804937442269,-0.008039497853276092,0.00987326948413905,0.0032405361552028276,341.64
47.264,0.006196804937442259,-0.0075294978532760804,0.00996326948413903,0.002810536155202814,341.64
47.268,0.005856804937442279,-0.0071894978532760735,0.010043269484139054,0.00239053615520281,341.64
47.272,0.005516804937442272,-0.007019497853276098,0.010133269484139033,0.0019605361552028243,341.64
47.276,0.005086804937442259,-0.006679497853276091,0.010133269484139033,0.0014505361552028136,341.64
47.28,0.0047468049374422795,-0.006419497853276081,0.010213269484139057,0.0008505361552028242,341.64
47.284,0.004576804937442276,-0.00616949785327608,0.010213269484139057,0.0003405361552028137,341.64
47.288,0.004236804937442269,-0.005819497853276091,0.010043269484139054,-8.946384479717223e-05,341.64
47.292,0.003896804937442262,-0.005479497853276084,0.00987326948413905,-0.0005194638447971859,341.64
47.296,0.0033868049374422794,-0.005049497853276098,0.00987326948413905,-0.0008594638447971651,341.64
47.3,0.0029568049374422657,-0.0046294978532760945,0.00996326948413903,-0.0012894638447971789,341.64
47.304,0.0026168049374422587,-0.0042894978532760876,0.00987326948413905,-0.0016294638447971858,341.64
47.308,0.0022768049374422795,-0.004119497853276084,0.009793269484139026,-0.0017094638447971826,341.64
47.312,0.0019268049374422625,-0.003769497853276095,0.009533269484139044,-0.0021394638447971683,341.64
47.316,0.0015068049374422588,-0.003349497853276091,0.009533269484139044,-0.002569463844797182,341.64
47.32,0.0009868049374422662,-0.003089497853276081,0.009533269484139044,-0.002909463844797189,341.64
47.324,0.0005668049374422626,-0.0025794978532760983,0.00936326948413904,-0.003249463844797168,341.64
47.328,0.00022680493744228335,-0.0021494978532760846,0.009103269484139058,-0.003679463844797182,341.64
47.332,-0.00020319506255773035,-0.0017194978532760986,0.009023269484139033,-0.004099463844797186,341.64
47.336,-0.0007131950625577408,-0.001299497853276095,0.00876326948413905,-0.0045294638447971715,341.64
47.34,-0.0011431950625577269,-0.0010394978532760847,0.008513269484139023,-0.004959463844797185,341.64
47.344,-0.0014831950625577338,-0.0006094978532760987,0.00825326948413904,-0.005299463844797164,341.64
47.348,-0.0018231950625577408,-0.00018949785327609502,0.008163269484139061,-0.005729463844797178,341.64
47.352,-0.00217319506255773,0.00024050214672391868,0.007993269484139058,-0.006069463844797185,341.64
47.356,-0.00242319506255773,0.0005805021467239256,0.007823269484139054,-0.006239463844797189,341.64
47.36,-0.002763195062557737,0.0010105021467239116,0.007573269484139054,-0.006579463844797168,341.64
47.364,-0.0031031950625577164,0.0014405021467239253,0.0074032694841390505,-0.0070094638447971815,341.64
47.368,-0.0034531950625577333,0.0018605021467239012,0.007053269484139061,-0.007259463844797182,341.64
47.372,-0.003873195062557737,0.002290502146723915,0.006543269484139051,-0.007429463844797185,341.64
47.376,-0.004303195062557723,0.002720502146723901,0.006203269484139044,-0.007779463844797174,341.64
47.38,-0.004733195062557737,0.0031405021467239046,0.006113269484139037,-0.008119463844797182,341.64
47.384,-0.00515319506255774,0.0035705021467239183,0.005773269484139058,-0.008369463844797182,341.64
47.388,-0.005583195062557726,0.003910502146723925,0.005433269484139051,-0.008629463844797165,341.64
47.392,-0.005923195062557733,0.004000502146723904,0.005003269484139037,-0.008799463844797168,341.64
47.396,-0.006183195062557716,0.004340502146723911,0.004663269484139058,-0.009059463844797179,341.64
47.4,-0.006523195062557723,0.004770502146723925,0.004493269484139055,-0.009229463844797182,341.64
47.404,-0.00686319506255773,0.005190502146723901,0.004153269484139048,-0.009659463844797168,341.64
47.408,-0.00712319506255774,0.005540502146723918,0.003723269484139062,-0.009829463844797172,341.64
47.412,-0.007293195062557716,0.0059605021467239215,0.003383269484139055,-0.009909463844797168,341.64
47.416,-0.007633195062557723,0.006220502146723904,0.003133269484139055,-0.010249463844797175,341.64
47.42,-0.007893195062557732,0.006130502146723925,0.0029532694841390415,-0.010339463844797182,341.64
47.424,-0.008063195062557735,0.006560502146723911,0.0026132694841390623,-0.010339463844797182,341.64
47.428,-0.008493195062557721,0.007070502146723921,0.0021932694841390586,-0.010339463844797182,341.64
47.432,-0.008833195062557728,0.007240502146723925,0.0017632694841390449,-0.010339463844797182,341.64
47.436,-0.008913195062557725,0.007330502146723904,0.001333269484139059,-0.010339463844797182,341.64
47.44,-0.009173195062557735,0.007670502146723911,0.0009032694841390452,-0.010419463844797179,341.64
47.444,-0.009343195062557739,0.008010502146723917,0.0003932694841390625,-0.010679463844797189,341.64
47.448,-0.009603195062557721,0.00818050214672392,-2.6730515860941186e-05,-0.010769463844797168,341.64
47.452,-0.009773195062557725,0.0082705021467239,-0.0002867305158609514,-0.010589463844797182,341.64
47.456,-0.010023195062557725,0.008440502146723903,-0.0007167305158609374,-0.010339463844797182,341.64
47.46,-0.010113195062557732,0.00878050214672391,-0.001146730515860951,-0.010339463844797182,341.64
47.464,-0.010363195062557732,0.009040502146723892,-0.001486730515860958,-0.010339463844797182,341.64
47.468,-0.010623195062557714,0.009210502146723896,-0.0016567305158609615,-0.010339463844797182,341.64
47.472,-0.010883195062557725,0.00929050214672392,-0.0019967305158609407,-0.010339463844797182,341.64
47.476,-0.010883195062557725,0.009550502146723903,-0.0024267305158609544,-0.010419463844797179,341.64
47.48,-0.010793195062557718,0.009640502146723937,-0.0027667305158609614,-0.010339463844797182,341.64
47.484,-0.010883195062557725,0.009720502146723906,-0.0031067305158609406,-0.010249463844797175,341.64
47.488,-0.010883195062557725,0.00989050214672391,-0.0035367305158609543,-0.009999463844797175,341.64
47.492,-0.010883195062557725,0.010150502146723892,-0.004126730515860962,-0.009909463844797168,341.64
47.496,-0.010883195062557725,0.010150502146723892,-0.004646730515860955,-0.009739463844797165,341.64
47.5,-0.010883195062557725,0.010230502146723917,-0.004896730515860955,-0.009309463844797179,341.64
47.504,-0.010883195062557725,0.010320502146723896,-0.005236730515860962,-0.009399463844797186,341.64
47.508,-0.010883195062557725,0.01040050214672392,-0.005666730515860948,-0.009229463844797182,341.64
47.512,-0.010883195062557725,0.0104905021467239,-0.006176730515860958,-0.008799463844797168,341.64
47.516,-0.010883195062557725,0.0104905021467239,-0.006526730515860947,-0.008629463844797165,341.64
47.52,-0.010883195062557725,0.0104905021467239,-0.006776730515860948,-0.008369463844797182,341.64
47.524,-0.010793195062557718,0.0104905021467239,-0.006946730515860951,-0.008199463844797179,341.64
47.528,-0.010543195062557718,0.0104905021467239,-0.007286730515860958,-0.007859463844797172,341.64
47.532,-0.010543195062557718,0.0104905021467239,-0.007636730515860947,-0.007609463844797171,341.64
47.536,-0.010453195062557739,0.0104905021467239,-0.007806730515860951,-0.0073494638447971885,341.64
47.54,-0.010283195062557735,0.0104905021467239,-0.008056730515860951,-0.007089463844797178,341.64
47.544,-0.010113195062557732,0.01040050214672392,-0.008316730515860961,-0.0070094638447971815,341.64
47.548,-0.010023195062557725,0.010230502146723917,-0.00865673051586094,-0.0066694638447971745,341.64
47.552,-0.009773195062557725,0.010230502146723917,-0.00891673051586095,-0.006239463844797189,341.64
47.556,-0.009603195062557721,0.010150502146723892,-0.008996730515860947,-0.005979463844797178,341.64
47.56,-0.009433195062557718,0.009980502146723889,-0.009256730515860958,-0.005809463844797175,341.64
47.564,-0.009173195062557735,0.009720502146723906,-0.009426730515860961,-0.005469463844797168,341.64
47.568,-0.008743195062557722,0.009640502146723937,-0.00951673051586094,-0.005039463844797182,341.64
47.572,-0.008663195062557725,0.0093805021467239,-0.00976673051586094,-0.004619463844797178,341.64
47.576,-0.008143195062557732,0.0093805021467239,-0.009856730515860947,-0.004269463844797189,341.64
47.58,-0.007973195062557729,0.009210502146723896,-0.010106730515860947,-0.004019463844797189,341.64
47.584,-0.007633195062557723,0.008870502146723889,-0.01027673051586095,-0.003679463844797182,341.64
47.588,-0.007293195062557716,0.008610502146723906,-0.010446730515860954,-0.0034194638447971716,341.64
47.592,-0.00712319506255774,0.008440502146723903,-0.01062673051586094,-0.002909463844797189,341.64
47.596,-0.006783195062557733,0.00818050214672392,-0.01062673051586094,-0.0024794638447971752,341.64
47.6,-0.006443195062557726,0.00793050214672392,-0.01062673051586094,-0.0021394638447971683,341.64
47.604,-0.005923195062557733,0.007590502146723914,-0.01062673051586094,-0.0017994638447971893,341.64
47.608,-0.00550319506255773,0.007330502146723904,-0.010536730515860961,-0.0013694638447971756,341.64
47.612,-0.005243195062557719,0.007070502146723921,-0.010536730515860961,-0.0008594638447971651,341.64
47.616,-0.00515319506255774,0.006820502146723921,-0.01062673051586094,-0.0004294638447971792,341.64
47.62,-0.0048131950625577334,0.006560502146723911,-0.01062673051586094,-0.00016946384479716897,341.64
47.624,-0.00439319506255773,0.006130502146723925,-0.010536730515860961,0.0003405361552028137,341.64
47.628,-0.003963195062557716,0.006130502146723925,-0.01062673051586094,0.0007605361552028174,341.64
47.632,-0.00353319506255773,0.0059605021467239215,-0.010536730515860961,0.0010205361552028276,341.64
47.636,-0.0031031950625577164,0.005620502146723915,-0.01062673051586094,0.0011905361552028311,341.64
47.64,-0.002763195062557737,0.005110502146723904,-0.010536730515860961,0.0015305361552028103,341.64
47.644,-0.0023431950625577335,0.004430502146723918,-0.01027673051586095,0.0019605361552028243,341.64
47.648,-0.0019131950625577198,0.003910502146723925,-0.010196730515860954,0.00239053615520281,341.64
47.652,-0.0015731950625577406,0.0035705021467239183,-0.010196730515860954,0.0029005361552028206,341.64
47.656,-0.0011431950625577269,0.0032305021467239113,-0.010106730515860947,0.0033305361552028344,341.64
47.66,-0.0006331950625577163,0.0028005021467239254,-0.009856730515860947,0.0035805361552028346,341.64
47.664,-0.00020319506255773035,0.002210502146723918,-0.00976673051586094,0.0040105361552028205,341.64
47.668,0.0001368049374422766,0.0018605021467239012,-0.00951673051586094,0.0043505361552028275,341.64
47.672,0.0004768049374422836,0.001520502146723922,-0.009256730515860958,0.004520536155202831,341.64
47.676,0.0009068049374422695,0.0012705021467239218,-0.008996730515860947,0.0047805361552028134,341.64
47.68,0.0013368049374422831,0.0010905021467239083,-0.00891673051586095,0.005290536155202824,341.64
47.684,0.0016768049374422623,0.0007505021467239014,-0.00865673051586094,0.005630536155202831,341.64
47.688,0.002106804937442276,0.0003305021467239254,-0.008486730515860937,0.005800536155202834,341.64
47.692,0.0026168049374422587,-9.949785327608828e-05,-0.008056730515860951,0.0061505361552028235,341.64
47.696,0.0030368049374422624,-0.0006094978532760987,-0.007716730515860944,0.0064905361552028305,341.64
47.7,0.003466804937442276,-0.0010394978532760847,-0.007636730515860947,0.006570536155202827,341.64
47.704,0.003896804937442262,-0.0013794978532760916,-0.007376730515860937,0.006910536155202834,341.64
47.708,0.0040668049374422656,-0.0017194978532760986,-0.007036730515860958,0.007170536155202817,341.64
47.712,0.004326804937442276,-0.0021494978532760846,-0.006776730515860948,0.00734053615520282,341.64
47.716,0.004916804937442283,-0.0025794978532760983,-0.006436730515860941,0.00760053615520283,341.64
47.72,0.0051768049374422654,-0.0029194978532760775,-0.0060967305158609614,0.007770536155202834,341.64
47.724,0.005516804937442272,-0.0032594978532760844,-0.005836730515860951,0.008020536155202833,341.64
47.728,0.005776804937442283,-0.003769497853276095,-0.005496730515860944,0.008200536155202847,341.64
47.732,0.006026804937442283,-0.004119497853276084,-0.004896730515860955,0.00845053615520282,341.64
47.736,0.006376804937442272,-0.0042894978532760876,-0.004476730515860951,0.00845053615520282,341.64
47.74,0.006796804937442276,-0.004709497853276091,-0.003956730515860958,0.008540536155202798,341.64
47.744,0.006966804937442279,-0.005139497853276077,-0.0035367305158609543,0.008620536155202823,341.64
47.748,0.007226804937442262,-0.0053994978532760874,-0.003276730515860944,0.008710536155202802,341.64
47.752,0.007566804937442269,-0.005909497853276098,-0.0031867305158609373,0.008880536155202805,341.64
47.756,0.00782680493744228,-0.006249497853276077,-0.002846730515860958,0.00896053615520283,341.64
47.76,0.007996804937442283,-0.006339497853276084,-0.0024267305158609544,0.009050536155202809,341.64
47.764,0.008166804937442259,-0.006679497853276091,-0.0019967305158609407,0.009310536155202847,341.64
47.768,0.008336804937442262,-0.007019497853276098,-0.0016567305158609615,0.009310536155202847,341.64
47.772,0.00867680493744227,-0.007359497853276077,-0.0012267305158609478,0.009310536155202847,341.64
47.776,0.008936804937442252,-0.007619497853276087,-0.0007167305158609374,0.009480536155202795,341.64
47.78,0.009106804937442255,-0.007959497853276095,-0.0002867305158609514,0.009730536155202823,341.64
47.784,0.009276804937442259,-0.008389497853276081,5.3269484139055554e-05,0.009730536155202823,341.64
47.788,0.00978680493744227,-0.008639497853276081,0.0003932694841390625,0.009730536155202823,341.64
47.792,0.009876804937442248,-0.008809497853276085,0.0008232694841390485,0.009820536155202802,341.64
47.796,0.009956804937442273,-0.009069497853276095,0.0012532694841390622,0.009730536155202823,341.64
47.8,0.010046804937442252,-0.009239497853276098,0.0015932694841390414,0.009820536155202802,341.64
47.804,0.009956804937442273,-0.009329497853276077,0.002023269484139055,0.009730536155202823,341.64
47.808,0.009956804937442273,-0.00949949785327608,0.0025332694841390378,0.009730536155202823,341.64
47.812,0.010126804937442276,-0.009579497853276078,0.0029532694841390415,0.009820536155202802,341.64
47.816,0.010386804937442259,-0.009839497853276088,0.0032132694841390517,0.009820536155202802,341.64
47.82,0.010386804937442259,-0.009919497853276085,0.003383269484139055,0.009730536155202823,341.64
47.824,0.010386804937442259,-0.009919497853276085,0.0036432694841390376,0.009650536155202798,341.64
47.828,0.010386804937442259,-0.010009497853276091,0.003893269484139038,0.009390536155202816,341.64
47.832,0.010386804937442259,-0.010259497853276092,0.004243269484139054,0.009390536155202816,341.64
47.836,0.010386804937442259,-0.010439497853276077,0.004753269484139037,0.009390536155202816,341.64
47.84,0.010386804937442259,-0.010439497853276077,0.005353269484139054,0.009390536155202816,341.64
47.844,0.010386804937442259,-0.010349497853276098,0.005353269484139054,0.009310536155202847,341.64
47.848,0.010386804937442259,-0.010349497853276098,0.005523269484139058,0.009050536155202809,341.64
47.852,0.010216804937442255,-0.010349497853276098,0.005863269484139037,0.00896053615520283,341.64
47.856,0.009956804937442273,-0.010439497853276077,0.006203269484139044,0.008710536155202802,341.64
47.86,0.009956804937442273,-0.010349497853276098,0.006463269484139054,0.008540536155202798,341.64
47.864,0.009956804937442273,-0.010439497853276077,0.006633269484139058,0.00845053615520282,341.64
47.868,0.010046804937442252,-0.010349497853276098,0.007053269484139061,0.008200536155202847,341.64
47.872,0.009876804937442248,-0.010349497853276098,0.0074032694841390505,0.008020536155202833,341.64
47.876,0.009616804937442266,-0.010349497853276098,0.007573269484139054,0.007770536155202834,341.64
47.88,0.009616804937442266,-0.010349497853276098,0.007913269484139061,0.00760053615520283,341.64
47.884,0.009536804937442297,-0.010349497853276098,0.008163269484139061,0.00734053615520282,341.64
47.888,0.009276804937442259,-0.010259497853276092,0.008343269484139075,0.007260536155202823,341.64
47.892,0.009106804937442255,-0.010009497853276091,0.008593269484139047,0.006910536155202834,341.64
47.896,0.008846804937442273,-0.010009497853276091,0.00876326948413905,0.006570536155202827,341.64
47.9,0.00867680493744227,-0.010009497853276091,0.009103269484139058,0.006400536155202824,341.64
47.904,0.008506804937442266,-0.009839497853276088,0.009103269484139058,0.006060536155202817,341.64
47.908,0.008506804937442266,-0.009579497853276078,0.009103269484139058,0.00572053615520281,341.64
47.912,0.008336804937442262,-0.00949949785327608,0.00936326948413904,0.005380536155202831,341.64
47.916,0.008246804937442283,-0.009329497853276077,0.009453269484139075,0.005290536155202824,341.64
47.92,0.007996804937442283,-0.009149497853276092,0.009533269484139044,0.005210536155202827,341.64
47.924,0.007656804937442275,-0.009069497853276095,0.009793269484139026,0.00486053615520281,341.64
47.928,0.007396804937442265,-0.008809497853276085,0.00996326948413903,0.004440536155202834,341.64
47.932,0.007056804937442258,-0.008729497853276088,0.00996326948413903,0.0040105361552028205,341.64
47.936,0.006796804937442276,-0.008389497853276081,0.00987326948413905,0.0036705361552028136,341.64
47.94,0.006716804937442279,-0.007959497853276095,0.00987326948413905,0.0032405361552028276,341.64
47.944,0.006376804937442272,-0.0075294978532760804,0.00987326948413905,0.002810536155202814,341.64
47.948,0.005946804937442258,-0.00727949785327608,0.00996326948413903,0.00239053615520281,341.64
47.952,0.005436804937442276,-0.007019497853276098,0.00996326948413903,0.0019605361552028243,341.64
47.956,0.005086804937442259,-0.006679497853276091,0.00987326948413905,0.0015305361552028103,341.64
47.96,0.005006804937442262,-0.006339497853276084,0.00987326948413905,0.0010205361552028276,341.64
47.964,0.004666804937442283,-0.00616949785327608,0.00987326948413905,0.0003405361552028137,341.64
47.968,0.004146804937442262,-0.005819497853276091,0.00996326948413903,-0.00016946384479716897,341.64
47.972,0.003806804937442283,-0.005479497853276084,0.00987326948413905,-0.0005194638447971859,341.64
47.976,0.003466804937442276,-0.005049497853276098,0.00987326948413905,-0.0008594638447971651,341.64
47.98,0.0030368049374422624,-0.0046294978532760945,0.00987326948413905,-0.0011994638447971721,341.64
47.984,0.0026168049374422587,-0.0042894978532760876,0.00996326948413903,-0.0016294638447971858,341.64
47.988,0.0022768049374422795,-0.004119497853276084,0.00987326948413905,-0.0020494638447971893,341.64
47.992,0.0018468049374422658,-0.003769497853276095,0.009623269484139023,-0.0024794638447971752,341.64
47.996,0.0015068049374422588,-0.003429497853276088,0.009533269484139044,-0.002909463844797189,341.64
48.0,0.0012468049374422764,-0.002999497853276074,0.009453269484139075,-0.003159463844797189,341.64
48.004,0.0009068049374422695,-0.002659497853276095,0.009193269484139037,-0.0034194638447971716,341.64
48.008,0.0005668049374422626,-0.0022394978532760913,0.009023269484139033,-0.0037594638447971786,341.64
48.012,0.00022680493744228335,-0.0018094978532760776,0.008933269484139054,-0.004099463844797186,341.64
48.016,-0.00020319506255773035,-0.0013794978532760916,0.00876326948413905,-0.0045294638447971715,341.64
48.02,-0.0006331950625577163,-0.0009594978532760879,0.008683269484139026,-0.005039463844797182,341.64
48.024,-0.0010631950625577301,-0.0006094978532760987,0.008423269484139044,-0.005469463844797168,341.64
48.028,-0.0014831950625577338,-0.00018949785327609502,0.00825326948413904,-0.005809463844797175,341.64
48.032,-0.0018231950625577408,0.00024050214672391868,0.007993269484139058,-0.006069463844797185,341.64
48.036,-0.0022531950625577267,0.0006705021467239046,0.007823269484139054,-0.006239463844797189,341.64
48.04,-0.002763195062557737,0.0010905021467239083,0.007573269484139054,-0.006579463844797168,341.64
48.044,-0.003193195062557723,0.0014405021467239253,0.0074032694841390505,-0.0070094638447971815,341.64
48.048,-0.00353319506255773,0.0018605021467239012,0.007053269484139061,-0.007259463844797182,341.64
48.052,-0.003873195062557737,0.002290502146723915,0.006713269484139054,-0.007429463844797185,341.64
48.056,-0.004303195062557723,0.002720502146723901,0.006373269484139047,-0.007779463844797174,341.64
48.06,-0.0048131950625577334,0.0031405021467239046,0.006113269484139037,-0.008289463844797186,341.64
48.064,-0.005243195062557719,0.0035705021467239183,0.005773269484139058,-0.008629463844797165,341.64
48.068,-0.00550319506255773,0.003910502146723925,0.005353269484139054,-0.008719463844797172,341.64
48.072,-0.005673195062557733,0.004080502146723901,0.005003269484139037,-0.008969463844797172,341.64
48.076,-0.006093195062557737,0.004430502146723918,0.004833269484139062,-0.009139463844797175,341.64
48.08,-0.006353195062557719,0.004770502146723925,0.004493269484139055,-0.009479463844797182,341.64
48.084,-0.006783195062557733,0.005190502146723901,0.004153269484139048,-0.009829463844797172,341.64
48.088,-0.007033195062557733,0.005620502146723915,0.003813269484139041,-0.009909463844797168,341.64
48.092,-0.007293195062557716,0.0060505021467239005,0.003473269484139062,-0.009999463844797175,341.64
48.096,-0.007723195062557729,0.006300502146723901,0.0032132694841390517,-0.010339463844797182,341.64
48.1,-0.008063195062557735,0.006300502146723901,0.0028732694841390447,-0.010339463844797182,341.64
48.104,-0.008143195062557732,0.0063905021467239075,0.0025332694841390378,-0.010339463844797182,341.64
48.108,-0.008403195062557715,0.006900502146723918,0.0021932694841390586,-0.010419463844797179,341.64
48.112,-0.008663195062557725,0.007330502146723904,0.0018432694841390416,-0.010679463844797189,341.64
48.116,-0.008913195062557725,0.007420502146723911,0.0015032694841390624,-0.010769463844797168,341.64
48.12,-0.009173195062557735,0.007760502146723918,0.000993269484139052,-0.010679463844797189,341.64
48.124,-0.009343195062557739,0.008010502146723917,0.0005632694841390382,-0.010679463844797189,341.64
48.128,-0.009603195062557721,0.008100502146723924,5.3269484139055554e-05,-0.010679463844797189,341.64
48.132,-0.009773195062557725,0.008350502146723924,-0.00037673051586095815,-0.010769463844797168,341.64
48.136,-0.010113195062557732,0.008530502146723937,-0.0007967305158609619,-0.010769463844797168,341.64
48.14,-0.010543195062557718,0.00878050214672391,-0.0012267305158609478,-0.010679463844797189,341.64
48.144,-0.010543195062557718,0.009040502146723892,-0.001486730515860958,-0.010679463844797189,341.64
