time,P_0,P_1,P_2,P_3,sound_speed
53.708,0.0007284844706456954,0.004072052009730948,0.0018506616083489745,0.009343039045401721,342.73
53.712,0.00021848447064568499,0.0037320520097309413,0.001340661608348964,0.008913039045401736,342.73
53.716,-0.00012151552935432198,0.003132052009730952,0.000740661608348919,0.008573039045401729,342.73
53.72,-0.0007215155293543114,0.002702052009730966,0.0003906616083489575,0.008313039045401746,342.73
53.724,-0.0010615155293543185,0.00227205200973098,-0.00011933839165105293,0.00797303904540174,342.73
53.728,-0.001321515529354301,0.0017520520097309596,-0.0008093383916510769,0.007633039045401732,342.73
53.732,-0.001581515529354339,0.0010720520097309456,-0.0014093383916510662,0.007293039045401725,342.73
53.736,-0.001661515529354308,0.00038205200973097733,-0.0019193383916510766,0.006863039045401739,342.73
53.74,-0.0017515155293543424,-0.00012794799026903312,-0.002519338391651066,0.006343039045401719,342.73
53.744,-0.0025215155293543353,-0.0006379479902690436,-0.002949338391651052,0.005913039045401733,342.73
53.748,-0.0033815155293543072,-0.001327947990269012,-0.003379338391651038,0.005403039045401722,342.73
53.752,-0.004231515529354324,-0.0018379479902690225,-0.0038893383916510484,0.004803039045401733,342.73
53.756,-0.005091515529354296,-0.002437947990269012,-0.004489338391651038,0.0042930390454017225,342.73
53.76,-0.0056115155293543165,-0.0029579479902690324,-0.004999338391651048,0.003863039045401736,342.73
53.764,-0.006121515529354327,-0.003037947990269057,-0.005519338391651069,0.003523039045401729,342.73
53.768,-0.006721515529354316,-0.003127947990269036,-0.006029338391651079,0.0031730390454017677,342.73
53.772,-0.007321515529354306,-0.003467947990269043,-0.006629338391651069,0.0029230390454017398,342.73
53.776,-0.007661515529354313,-0.003987947990269008,-0.0070593383916510545,0.002573039045401723,342.73
53.78,-0.008091515529354299,-0.00492794799026906,-0.0074893383916510405,0.0018930390454017644,342.73
53.784,-0.00860151552935431,-0.005527947990269049,-0.007919338391651027,0.001123039045401716,342.73
53.788,-0.008951515529354326,-0.00603794799026906,-0.008349338391651069,0.000603039045401751,342.73
53.792,-0.009031515529354295,-0.006727947990269028,-0.008769338391651045,0.00026303904540174406,342.73
53.796,-0.009551515529354316,-0.007407947990269042,-0.00919933839165103,-0.00016696095459824188,342.73
53.8,-0.010151515529354305,-0.007837947990269028,-0.009459338391651069,-0.0005969609545982833,342.73
53.804,-0.010491515529354312,-0.008177947990269035,-0.009799338391651076,-0.0010269609545982693,342.73
53.808,-0.010751515529354294,-0.00860794799026902,-0.009969338391651079,-0.0014469609545982452,342.73
53.812,-0.011171515529354326,-0.009127947990269041,-0.01031933839165104,-0.0018769609545982312,342.73
53.816,-0.011431515529354308,-0.009557947990269027,-0.010659338391651048,-0.0023969609545982516,342.73
53.82,-0.01169151552935429,-0.009897947990269034,-0.010829338391651051,-0.002996960954598241,342.73
53.824,-0.011861515529354294,-0.010157947990269017,-0.011169338391651058,-0.0034169609545982725,342.73
53.828,-0.012121515529354332,-0.010407947990269045,-0.01142933839165104,-0.003936960954598237,342.73
53.832,-0.012201515529354301,-0.01083794799026903,-0.011599338391651044,-0.0044469609545982475,342.73
53.836,-0.01246151552935434,-0.011267947990269016,-0.011689338391651078,-0.005046960954598237,342.73
53.84,-0.012721515529354322,-0.011527947990269054,-0.01193933839165105,-0.005566960954598257,342.73
53.844,-0.013061515529354329,-0.011697947990269058,-0.01193933839165105,-0.005906960954598264,342.73
53.848,-0.013231515529354332,-0.01203794799026901,-0.012119338391651064,-0.006246960954598271,342.73
53.852,-0.013491515529354315,-0.012297947990269047,-0.012369338391651037,-0.006766960954598236,342.73
53.856,-0.013661515529354318,-0.01246794799026905,-0.012369338391651037,-0.007276960954598247,342.73
53.86,-0.0139215155293543,-0.012727947990269033,-0.012459338391651071,-0.007536960954598229,342.73
53.864,-0.014001515529354325,-0.012897947990269037,-0.01253933839165104,-0.007786960954598257,342.73
53.868,-0.014171515529354329,-0.01314794799026901,-0.01253933839165104,-0.00804696095459824,342.73
53.872,-0.014261515529354308,-0.01314794799026901,-0.012459338391651071,-0.008386960954598247,342.73
53.876,-0.014351515529354342,-0.013327947990269023,-0.012369338391651037,-0.008736960954598263,342.73
53.88,-0.014351515529354342,-0.01357794799026905,-0.012369338391651037,-0.00916696095459825,342.73
53.884,-0.014521515529354346,-0.01366794799026903,-0.012369338391651037,-0.00967696095459826,342.73
53.888,-0.014351515529354342,-0.01366794799026903,-0.012119338391651064,-0.009936960954598242,342.73
53.892,-0.014171515529354329,-0.01366794799026903,-0.01202933839165103,-0.010106960954598246,342.73
53.896,-0.0139215155293543,-0.01366794799026903,-0.01202933839165103,-0.010446960954598253,342.73
53.9,-0.0139215155293543,-0.01366794799026903,-0.011769338391651047,-0.010706960954598235,342.73
53.904,-0.0139215155293543,-0.01366794799026903,-0.011599338391651044,-0.010876960954598239,342.73
53.908,-0.013751515529354297,-0.01357794799026905,-0.01142933839165104,-0.011136960954598277,342.73
53.912,-0.013321515529354311,-0.01366794799026903,-0.011169338391651058,-0.01130696095459828,342.73
53.916,-0.013061515529354329,-0.01357794799026905,-0.011259338391651037,-0.011556960954598253,342.73
53.92,-0.012801515529354346,-0.013327947990269023,-0.01142933839165104,-0.011736960954598266,342.73
53.924,-0.012551515529354318,-0.013237947990269044,-0.011259338391651037,-0.011986960954598239,342.73
53.928,-0.012201515529354301,-0.01314794799026901,-0.011089338391651033,-0.012076960954598273,342.73
53.932,-0.011861515529354294,-0.012897947990269037,-0.010829338391651051,-0.012156960954598242,342.73
53.936,-0.011431515529354308,-0.012727947990269033,-0.010829338391651051,-0.01241696095459828,342.73
53.94,-0.011001515529354322,-0.01254794799026902,-0.010659338391651048,-0.01241696095459828,342.73
53.944,-0.010751515529354294,-0.012297947990269047,-0.010399338391651065,-0.012506960954598259,342.73
53.948,-0.010581515529354291,-0.011697947990269058,-0.010229338391651062,-0.012756960954598232,342.73
53.952,-0.010321515529354309,-0.011267947990269016,-0.009969338391651079,-0.012756960954598232,342.73
53.956,-0.010151515529354305,-0.011177947990269037,-0.009719338391651051,-0.012846960954598266,342.73
53.96,-0.009721515529354319,-0.011097947990269013,-0.009119338391651062,-0.012936960954598245,342.73
53.964,-0.009201515529354299,-0.010757947990269006,-0.00885933839165108,-0.012846960954598266,342.73
53.968,-0.00852151552935434,-0.010407947990269045,-0.008689338391651076,-0.012846960954598266,342.73
53.972,-0.007921515529354295,-0.010067947990269038,-0.008349338391651069,-0.012846960954598266,342.73
53.976,-0.007321515529354306,-0.00972794799026903,-0.0077493383916510785,-0.012936960954598245,342.73
53.98,-0.006631515529354337,-0.009377947990269014,-0.007229338391651058,-0.012936960954598245,342.73
53.984,-0.006211515529354306,-0.008777947990269024,-0.00697933839165103,-0.012846960954598266,342.73
53.988,-0.005691515529354341,-0.008027081556090358,-0.006629338391651069,-0.012756960954598232,342.73
53.992,-0.005011515529354327,-0.007170613612276014,-0.006289338391651062,-0.012506960954598259,342.73
53.996,-0.004411515529354338,-0.006244696151581935,-0.005779338391651051,-0.01241696095459828,342.73
54.0,-0.003811515529354293,-0.005285481166764061,-0.005179338391651062,-0.012156960954598242,342.73
54.004,-0.0032915155293543282,-0.004329120650578338,-0.004659338391651041,-0.01190696095459827,342.73
54.008,-0.0025215155293543353,-0.0034117665957807083,-0.004229338391651055,-0.011556960954598253,342.73
54.012,-0.0019215155293543459,-0.002531155193380325,-0.0037993383916510694,-0.011136960954598277,342.73
54.016,-0.0014115155293543354,-0.0021879479902690395,-0.0034593383916510624,-0.010616960954598256,342.73
54.02,-0.0010615155293543185,-0.00269794799026905,-0.0031193383916510555,-0.010366960954598228,342.73
54.024,-0.0005515155293543079,-0.002787947990269029,-0.002609338391651045,-0.009936960954598242,342.73
54.028,-4.151552935429748e-05,-0.0025279479902690465,-0.0020093383916510556,-0.009586960954598281,342.73
54.032,0.000558484470645692,-0.0018379479902690225,-0.0018293383916510421,-0.00916696095459825,342.73
54.036,0.0012484844706456603,-0.001327947990269012,-0.0014893383916510352,-0.008816960954598232,342.73
54.04,0.0020308290061675253,-0.000817947990269057,-0.0009793383916510802,-0.008736960954598263,342.73
54.044,0.0028773276178212267,-0.0005579479902690191,-0.0006293383916510634,-0.008646960954598229,342.73
54.048,0.0037565954934411653,-0.0005579479902690191,-0.0002893383916510564,-0.008386960954598247,342.73
54.052,0.004637247820861743,-0.0005579479902690191,0.000310661608348933,-0.008306960954598278,342.73
54.056,0.005487899787917361,-0.0004679479902690401,0.00065066160834894,-0.00796696095459827,342.73
54.06,0.006277166582442421,-3.794799026905413e-05,0.001080661608348926,-0.007536960954598229,342.73
54.064,0.006978905963915486,0.0007320520097309388,0.0015906616083489365,-0.007186960954598268,342.73
54.068,0.007248484470645666,0.0014120520097309526,0.002190661608348926,-0.006766960954598236,342.73
54.072,0.00681848447064568,0.002012052009730942,0.0027106616083489464,-0.006246960954598271,342.73
54.076,0.006728484470645701,0.002612052009730987,0.0034806616083489393,-0.005646960954598282,342.73
54.08,0.0070784844706456625,0.003132052009730952,0.003910661608348925,-0.005136960954598271,342.73
54.084,0.0074184844706456695,0.0036420520097309624,0.004250661608348932,-0.00470696095459823,342.73
54.088,0.00792848447064568,0.004242052009730952,0.004760661608348943,-0.004196960954598275,342.73
54.092,0.008358484470645666,0.004842052009730941,0.005280661608348963,-0.0035069609545982515,342.73
54.096,0.008698484470645673,0.005782052009730993,0.00562066160834897,-0.002996960954598241,342.73
54.1,0.009128484470645659,0.0064720520097309615,0.0059606616083489215,-0.0023969609545982516,342.73
54.104,0.0095584844706457,0.006552052009730986,0.006390661608348963,-0.0017969609545982622,342.73
54.108,0.009898484470645707,0.0071520520097309755,0.006820661608348949,-0.0014469609545982452,342.73
54.112,0.010248484470645669,0.00767205200973094,0.007330661608348959,-0.0008469609545982558,342.73
54.116,0.010498484470645697,0.008092052009730972,0.008100661608348951,-7.69609545982629e-05,342.73
54.12,0.010758484470645679,0.008442052009730989,0.008530661608348937,0.000603039045401751,342.73
54.124,0.011188484470645665,0.008522052009730958,0.008960661608348923,0.000943039045401758,342.73
54.128,0.011618484470645707,0.008522052009730958,0.009390661608348965,0.0015430390454017474,342.73
54.132,0.011788484470645655,0.00878205200973094,0.009650661608348947,0.0022330390454017713,342.73
54.136,0.012038484470645682,0.008872052009730975,0.009730661608348972,0.0027430390454017263,342.73
54.14,0.012298484470645665,0.008952052009730944,0.010080661608348933,0.0033430390454017712,342.73
54.144,0.012558484470645703,0.00929205200973095,0.010500661608348965,0.0042030390454017436,342.73
54.148,0.012818484470645685,0.009812052009730971,0.01102066160834893,0.004803039045401733,342.73
54.152,0.012818484470645685,0.010242052009730957,0.011360661608348937,0.005233039045401719,342.73
54.156,0.012728484470645706,0.010492052009730985,0.011450661608348971,0.005833039045401764,342.73
54.16,0.012818484470645685,0.010752052009730968,0.011790661608348922,0.006343039045401719,342.73
54.164,0.012818484470645685,0.01101205200973095,0.01205066160834896,0.00677303904540176,342.73
54.168,0.012818484470645685,0.011352052009730957,0.012220661608348964,0.00737303904540175,342.73
54.172,0.013068484470645658,0.011692052009730964,0.012390661608348967,0.00797303904540174,342.73
54.176,0.013588484470645678,0.011782052009730943,0.012390661608348967,0.008403039045401725,342.73
54.18,0.013838484470645706,0.011862052009730967,0.01265066160834895,0.008833039045401767,342.73
54.184,0.013588484470645678,0.011862052009730967,0.012730661608348919,0.009263039045401752,342.73
54.188,0.013328484470645696,0.011862052009730967,0.012900661608348922,0.00960303904540176,342.73
54.192,0.012988484470645689,0.01212205200973095,0.012990661608348957,0.009683039045401728,342.73
54.196,0.012558484470645703,0.012212052009730984,0.012990661608348957,0.009773039045401763,342.73
54.2,0.012468484470645668,0.012382052009730988,0.012990661608348957,0.01011303904540177,342.73
54.204,0.0123884844706457,0.01264205200973097,0.012900661608348922,0.010373039045401752,342.73
54.208,0.0123884844706457,0.01264205200973097,0.012990661608348957,0.010543039045401756,342.73
54.212,0.012038484470645682,0.012552052009730991,0.012990661608348957,0.010803039045401738,342.73
54.216,0.011698484470645676,0.012552052009730991,0.012820661608348953,0.010803039045401738,342.73
54.22,0.011448484470645703,0.012552052009730991,0.012560661608348971,0.010973039045401742,342.73
54.224,0.011098484470645686,0.01264205200973097,0.012470661608348936,0.011233039045401724,342.73
54.228,0.010758484470645679,0.01264205200973097,0.012390661608348967,0.011403039045401728,342.73
54.232,0.010418484470645672,0.012552052009730991,0.012470661608348936,0.011663039045401766,342.73
54.236,0.010248484470645669,0.01212205200973095,0.012220661608348964,0.01183303904540177,342.73
54.24,0.009898484470645707,0.011782052009730943,0.01205066160834896,0.01217303904540172,342.73
54.244,0.009468484470645666,0.011692052009730964,0.011700661608348943,0.012433039045401759,342.73
54.248,0.009128484470645659,0.011442052009730991,0.011360661608348937,0.012513039045401728,342.73
54.252,0.008698484470645673,0.011352052009730957,0.01093066160834895,0.012513039045401728,342.73
54.256,0.008188484470645662,0.011182052009730954,0.010590661608348944,0.012513039045401728,342.73
54.26,0.0077584844706456765,0.011182052009730954,0.01042066160834894,0.012513039045401728,342.73
54.264,0.0074184844706456695,0.010922052009730971,0.010080661608348933,0.012513039045401728,342.73
54.268,0.0070784844706456625,0.010842052009730947,0.009730661608348972,0.012513039045401728,342.73
54.272,0.006648484470645677,0.010492052009730985,0.009220661608348961,0.012513039045401728,342.73
54.276,0.006128484470645656,0.010152052009730978,0.00879066160834892,0.012513039045401728,342.73
54.28,0.00569848447064567,0.009812052009730971,0.008530661608348937,0.012433039045401759,342.73
54.284,0.005358484470645663,0.009382052009730985,0.008020661608348927,0.01217303904540172,342.73
54.288,0.005018484470645656,0.008952052009730944,0.007330661608348959,0.012083039045401742,342.73
54.292,0.004678484470645705,0.008522052009730958,0.00673066160834897,0.012003039045401717,342.73
54.296,0.004248484470645663,0.008092052009730972,0.006390661608348963,0.011743039045401735,342.73
54.3,0.0036484844706456735,0.00767205200973094,0.006050661608348956,0.011573039045401731,342.73
54.304,0.0033084844706456665,0.0072420520097309544,0.00562066160834897,0.011313039045401749,342.73
54.308,0.0028784844706456806,0.0068120520097309685,0.00511066160834896,0.011233039045401724,342.73
54.312,0.0025284844706456636,0.0063820520097309826,0.00451066160834897,0.010973039045401742,342.73
54.316,0.002278484470645691,0.006042052009730976,0.00399066160834895,0.010883039045401763,342.73
54.32,0.0018484844706457052,0.005522052009730955,0.0035606616083489638,0.010463039045401731,342.73
54.324,0.0016784844706457017,0.005182052009730948,0.0029606616083489743,0.010033039045401745,342.73
54.328,0.0013284844706456848,0.004752052009730962,0.0023606616083489294,0.009683039045401728,342.73
54.332,0.0008184844706456744,0.004322052009730976,0.0019406616083489535,0.009433039045401756,342.73
54.336,0.00030848447064566397,0.003982052009730969,0.001420661608348933,0.009173039045401718,342.73
54.34,-0.00021151552935430096,0.0035520520097309834,0.000740661608348919,0.008833039045401767,342.73
54.344,-0.00038151552935430445,0.002952052009730994,0.00022066160834895404,0.00848303904540175,342.73
54.348,-0.0006415155293543424,0.002352052009730949,-0.0002093383916510319,0.008063039045401718,342.73
54.352,-0.00038151552935430445,0.001932052009730973,-0.0008893383916510458,0.007543039045401753,342.73
54.356,4.8484470645681504e-05,0.0014120520097309526,-0.0014893383916510352,0.007113039045401767,342.73
54.36,4.8484470645681504e-05,0.0006420520097309598,-0.0018293383916510421,0.00677303904540176,342.73
54.364,-0.0002097710746997958,-0.00012794799026903312,-0.002259338391651028,0.006433039045401753,342.73
54.368,-0.0008883777189042894,-0.0006379479902690436,-0.002859338391651073,0.006093039045401746,342.73
54.372,-0.0018430954742198933,-0.0011579479902690086,-0.003379338391651038,0.00566303904540176,342.73
54.376,-0.0029296843528986995,-0.0017579479902690535,-0.0038893383916510484,0.00514303904540174,342.73
54.38,-0.004003904367192801,-0.0020979479902690605,-0.004399338391651059,0.004713039045401754,342.73
54.384,-0.004921515529354293,-0.0021879479902690395,-0.005089338391651027,0.0042030390454017436,342.73
54.388,-0.005691515529354341,-0.0021879479902690395,-0.005599338391651038,0.003523039045401729,342.73
54.392,-0.006121515529354327,-0.0021879479902690395,-0.005949338391651055,0.0030030390454017643,342.73
54.396,-0.006551515529354313,-0.0025279479902690465,-0.006289338391651062,0.0026630390454017573,342.73
54.4,-0.007061515529354323,-0.0033879479902690184,-0.006799338391651072,0.0023230390454017503,342.73
54.404,-0.007661515529354313,-0.004237947990269036,-0.0073993383916510615,0.0018930390454017644,342.73
54.408,-0.008091515529354299,-0.005097947990269008,-0.007919338391651027,0.001463039045401723,342.73
54.412,-0.00852151552935434,-0.005787947990269032,-0.008349338391651069,0.001033039045401737,342.73
54.416,-0.008861515529354292,-0.006387947990269021,-0.008689338391651076,0.0005230390454017265,342.73
54.42,-0.009291515529354333,-0.007237947990269038,-0.009119338391651062,-7.69609545982629e-05,342.73
54.424,-0.009801515529354344,-0.007927947990269007,-0.009629338391651072,-0.0005969609545982833,342.73
54.428,-0.010151515529354305,-0.008357947990269048,-0.009969338391651079,-0.0011069609545982383,342.73
54.432,-0.010491515529354312,-0.008697947990269055,-0.010059338391651058,-0.0014469609545982452,342.73
54.436,-0.010661515529354315,-0.009127947990269041,-0.01031933839165104,-0.0017969609545982622,342.73
54.44,-0.011261515529354305,-0.009637947990269052,-0.010569338391651069,-0.002226960954598248,342.73
54.444,-0.01169151552935429,-0.010067947990269038,-0.010829338391651051,-0.0028269609545982376,342.73
54.448,-0.011861515529354294,-0.01032794799026902,-0.011089338391651033,-0.0034169609545982725,342.73
54.452,-0.012121515529354332,-0.010667947990269027,-0.011259338391651037,-0.0038469609545982585,342.73
54.456,-0.012291515529354336,-0.01083794799026903,-0.011519338391651075,-0.0043669609545982785,342.73
54.46,-0.012551515529354318,-0.011177947990269037,-0.011689338391651078,-0.005046960954598237,342.73
54.464,-0.012721515529354322,-0.011607947990269023,-0.01193933839165105,-0.005566960954598257,342.73
54.468,-0.012971515529354294,-0.011867947990269006,-0.01193933839165105,-0.005906960954598264,342.73
54.472,-0.013061515529354329,-0.012127947990269044,-0.01193933839165105,-0.00633696095459825,342.73
54.476,-0.013321515529354311,-0.01246794799026905,-0.012119338391651064,-0.006766960954598236,342.73
54.48,-0.01357151552935434,-0.012727947990269033,-0.012369338391651037,-0.007186960954598268,342.73
54.484,-0.013831515529354322,-0.012897947990269037,-0.012369338391651037,-0.007536960954598229,342.73
54.488,-0.013831515529354322,-0.01314794799026901,-0.012369338391651037,-0.007706960954598233,342.73
54.492,-0.0139215155293543,-0.013237947990269044,-0.012459338391651071,-0.008216960954598243,342.73
54.496,-0.014171515529354329,-0.013497947990269026,-0.012369338391651037,-0.008476960954598281,342.73
54.5,-0.014261515529354308,-0.01357794799026905,-0.012459338391651071,-0.008816960954598232,342.73
54.504,-0.014351515529354342,-0.01366794799026903,-0.012369338391651037,-0.00916696095459825,342.73
54.508,-0.014521515529354346,-0.013747947990269054,-0.012289338391651068,-0.009506960954598256,342.73
54.512,-0.014431515529354311,-0.014007947990269037,-0.01202933839165103,-0.009766960954598239,342.73
54.516,-0.014431515529354311,-0.014007947990269037,-0.01202933839165103,-0.010016960954598267,342.73
54.52,-0.014431515529354311,-0.014007947990269037,-0.01193933839165105,-0.010366960954598228,342.73
54.524,-0.014261515529354308,-0.014007947990269037,-0.011689338391651078,-0.010616960954598256,342.73
54.528,-0.014001515529354325,-0.014007947990269037,-0.011689338391651078,-0.010876960954598239,342.73
54.532,-0.0139215155293543,-0.014007947990269037,-0.011519338391651075,-0.011136960954598277,342.73
54.536,-0.013661515529354318,-0.013927947990269012,-0.011259338391651037,-0.01138696095459825,342.73
54.54,-0.013151515529354308,-0.013747947990269054,-0.010999338391651054,-0.011646960954598232,342.73
54.544,-0.012971515529354294,-0.01366794799026903,-0.010749338391651026,-0.011736960954598266,342.73
54.548,-0.012631515529354343,-0.013497947990269026,-0.010829338391651051,-0.011986960954598239,342.73
54.552,-0.012201515529354301,-0.013327947990269023,-0.010999338391651054,-0.012076960954598273,342.73
54.556,-0.011951515529354329,-0.013237947990269044,-0.010829338391651051,-0.012336960954598256,342.73
54.56,-0.011771515529354315,-0.012977947990269061,-0.010749338391651026,-0.01241696095459828,342.73
54.564,-0.011431515529354308,-0.012727947990269033,-0.010489338391651044,-0.01241696095459828,342.73
54.568,-0.011001515529354322,-0.012297947990269047,-0.01031933839165104,-0.012586960954598284,342.73
54.572,-0.010581515529354291,-0.011777947990269027,-0.010229338391651062,-0.012846960954598266,342.73
54.576,-0.010401515529354333,-0.011527947990269054,-0.009889338391651055,-0.012846960954598266,342.73
54.58,-0.009891515529354323,-0.01143794799026902,-0.009549338391651048,-0.012846960954598266,342.73
54.584,-0.00963151552935434,-0.011097947990269013,-0.009119338391651062,-0.012846960954598266,342.73
54.588,-0.009291515529354333,-0.01083794799026903,-0.00885933839165108,-0.012936960954598245,342.73
54.592,-0.009031515529354295,-0.010757947990269006,-0.008689338391651076,-0.012936960954598245,342.73
54.596,-0.008351515529354337,-0.010407947990269045,-0.008349338391651069,-0.012936960954598245,342.73
54.6,-0.007491515529354309,-0.009977947990269059,-0.007999338391651052,-0.013186960954598273,342.73
54.604,-0.006811515529354295,-0.009467947990269048,-0.0077493383916510785,-0.013276960954598252,342.73
54.608,-0.006211515529354306,-0.008777947990269024,-0.007229338391651058,-0.013106960954598249,342.73
54.612,-0.00578151552935432,-0.008267947990269014,-0.006799338391651072,-0.01301696095459827,342.73
54.616,-0.005181515529354331,-0.007837947990269028,-0.006289338391651062,-0.012846960954598266,342.73
54.62,-0.004581515529354341,-0.007237947990269038,-0.005689338391651072,-0.012586960954598284,342.73
54.624,-0.004061515529354321,-0.006727947990269028,-0.005089338391651027,-0.01241696095459828,342.73
54.628,-0.0034615155293543317,-0.006098835285328507,-0.004749338391651076,-0.012076960954598273,342.73
54.632,-0.0028615155293543423,-0.005348996978513316,-0.004319338391651034,-0.011646960954598232,342.73
54.636,-0.002091515529354294,-0.004516494571989838,-0.003979338391651027,-0.011216960954598246,342.73
54.64,-0.0014915155293543044,-0.003639389567924446,-0.0035493383916510414,-0.01078696095459826,342.73
54.644,-0.000981515529354294,-0.002755743468483524,-0.0030293383916510765,-0.010446960954598253,342.73
54.648,-0.0006415155293543424,-0.0019036177758334476,-0.0024293383916510316,-0.010016960954598267,342.73
54.652,-4.151552935429748e-05,-0.0011210739921405964,-0.0018293383916510421,-0.009586960954598281,342.73
54.656,0.000558484470645692,-0.0004461736195713492,-0.0014893383916510352,-0.009246960954598274,342.73
54.66,0.0010784844706456568,8.302183970791525e-05,-0.0014093383916510662,-0.008906960954598267,342.73
54.664,0.0014184844706456637,0.0004284508835308184,-0.0010593383916510492,-0.008816960954598232,342.73
54.668,0.0021084844706456877,0.0005520520097309808,-0.0007193383916510424,-0.008736960954598263,342.73
54.672,0.002958484470645705,0.00030205200973095283,-0.0003793383916510354,-0.008306960954598278,342.73
54.676,0.0036484844706456735,-3.794799026905413e-05,0.00022066160834895404,-0.00796696095459827,342.73
54.68,0.00407848447064566,-0.00012794799026903312,0.000560661608348961,-0.007786960954598257,342.73
54.684,0.004678484470645705,-3.794799026905413e-05,0.001080661608348926,-0.00744696095459825,342.73
54.688,0.005788484470645705,0.00038205200973097733,0.00176066160834894,-0.007106960954598243,342.73
54.692,0.006478484470645673,0.0012420520097309491,0.002540661608348943,-0.006766960954598236,342.73
54.696,0.006558484470645698,0.001842052009730994,0.002790661608348971,-0.006246960954598271,342.73
54.7,0.006648484470645677,0.0024420520097309835,0.0031406616083489323,-0.005646960954598282,342.73
54.704,0.0069884844706456836,0.003042052009730973,0.0036506616083489428,-0.005136960954598271,342.73
54.708,0.0074184844706456695,0.0036420520097309624,0.004250661608348932,-0.00470696095459823,342.73
54.712,0.007848484470645655,0.004322052009730976,0.004680661608348974,-0.004196960954598275,342.73
54.716,0.008268484470645687,0.004752052009730962,0.005190661608348929,-0.0035969609545982305,342.73
54.72,0.008698484470645673,0.005272052009730983,0.00562066160834897,-0.0030769609545982656,342.73
54.724,0.009128484470645659,0.005872052009730972,0.006130661608348925,-0.002566960954598255,342.73
54.728,0.0095584844706457,0.0064720520097309615,0.00673066160834897,-0.0018769609545982312,342.73
54.732,0.009898484470645707,0.006982052009730972,0.007160661608348956,-0.0013669609545982763,342.73
54.736,0.01015848447064569,0.007322052009730979,0.007590661608348942,-0.0007669609545982313,342.73
54.74,0.010328484470645693,0.008012052009730947,0.008020661608348927,9.303904540174058e-05,342.73
54.744,0.0106684844706457,0.008352052009730954,0.008360661608348934,0.00069303904540173,342.73
54.748,0.011188484470645665,0.008522052009730958,0.00879066160834892,0.0012030390454017405,342.73
54.752,0.011528484470645672,0.00878205200973094,0.00930066160834893,0.0018030390454017299,342.73
54.756,0.011618484470645707,0.008872052009730975,0.009730661608348972,0.0024030390454017193,342.73
54.76,0.011958484470645658,0.008872052009730975,0.009990661608348954,0.0031730390454017677,342.73
54.764,0.012218484470645696,0.008952052009730944,0.010160661608348958,0.003863039045401736,342.73
54.768,0.0123884844706457,0.00929205200973095,0.010500661608348965,0.0042930390454017225,342.73
54.772,0.012638484470645672,0.009812052009730971,0.01093066160834895,0.004803039045401733,342.73
54.776,0.012818484470645685,0.010242052009730957,0.011280661608348968,0.005493039045401757,342.73
54.78,0.012898484470645654,0.010492052009730985,0.011620661608348919,0.006003039045401767,342.73
54.784,0.012898484470645654,0.010842052009730947,0.011870661608348947,0.006343039045401719,342.73
54.788,0.012818484470645685,0.011092052009730975,0.01213066160834893,0.006863039045401739,342.73
54.792,0.012818484470645685,0.011442052009730991,0.012300661608348933,0.007463039045401729,342.73
54.796,0.013068484470645658,0.01161205200973094,0.012560661608348971,0.00797303904540174,342.73
54.8,0.013158484470645692,0.011782052009730943,0.012560661608348971,0.00848303904540175,342.73
54.804,0.013158484470645692,0.012042052009730981,0.01265066160834895,0.008913039045401736,342.73
54.808,0.013158484470645692,0.01212205200973095,0.012730661608348919,0.009083039045401739,342.73
54.812,0.013158484470645692,0.01212205200973095,0.012820661608348953,0.009343039045401721,342.73
54.816,0.013068484470645658,0.01212205200973095,0.012900661608348922,0.00960303904540176,342.73
54.82,0.012898484470645654,0.012212052009730984,0.012990661608348957,0.009863039045401742,342.73
54.824,0.012638484470645672,0.012382052009730988,0.012990661608348957,0.010033039045401745,342.73
54.828,0.012298484470645665,0.01264205200973097,0.012990661608348957,0.01011303904540177,342.73
54.832,0.012038484470645682,0.012892052009730943,0.012990661608348957,0.010463039045401731,342.73
54.836,0.011958484470645658,0.012982052009730977,0.012990661608348957,0.010803039045401738,342.73
54.84,0.011698484470645676,0.012982052009730977,0.012990661608348957,0.010883039045401763,342.73
54.844,0.011528484470645672,0.012892052009730943,0.012820661608348953,0.010973039045401742,342.73
54.848,0.011098484470645686,0.01272205200973094,0.012730661608348919,0.011233039045401724,342.73
54.852,0.010848484470645658,0.012552052009730991,0.012820661608348953,0.011403039045401728,342.73
54.856,0.010758484470645679,0.012462052009730957,0.01265066160834895,0.011663039045401766,342.73
54.86,0.010418484470645672,0.012212052009730984,0.012560661608348971,0.011743039045401735,342.73
54.864,0.009898484470645707,0.01212205200973095,0.01213066160834893,0.012083039045401742,342.73
54.868,0.009468484470645666,0.011862052009730967,0.011790661608348922,0.012433039045401759,342.73
54.872,0.009128484470645659,0.011692052009730964,0.011620661608348919,0.012513039045401728,342.73
54.876,0.008698484470645673,0.011442052009730991,0.011280661608348968,0.012513039045401728,342.73
54.88,0.008188484470645662,0.011352052009730957,0.010850661608348926,0.012513039045401728,342.73
54.884,0.007848484470645655,0.011272052009730988,0.010500661608348965,0.012513039045401728,342.73
54.888,0.0077584844706456765,0.01101205200973095,0.010160661608348958,0.012513039045401728,342.73
54.892,0.007498484470645694,0.010922052009730971,0.00982066160834895,0.012603039045401762,342.73
54.896,0.0070784844706456625,0.010582052009730964,0.009390661608348965,0.012683039045401731,342.73
