time,P_0,P_1,P_2,P_3,sound_speed
52.196,-0.010751818181818158,,,,341.87
52.2,-0.010751818181818158,,,,341.87
52.204,-0.010661818181818179,,,,341.87
52.208,-0.010401818181818196,,,,341.87
52.212,-0.010321818181818172,,,,341.87
52.216,-0.010151818181818168,,,,341.87
52.22,-0.009891818181818186,,,,341.87
52.224,-0.009891818181818186,,,,341.87
52.228,-0.009811818181818161,,,,341.87
52.232,-0.009551818181818179,,,,341.87
52.236,-0.0094618181818182,,,,341.87
52.24,-0.009211818181818172,,,,341.87
52.244,-0.009041818181818168,,,,341.87
52.248,-0.008781818181818186,,,,341.87
52.252,-0.008521818181818203,,,,341.87
52.256,-0.008271818181818175,,,,341.87
52.26,-0.008181818181818196,,,,341.87
52.264,-0.00784181818181819,,,,341.87
52.268,-0.007581818181818207,,,,341.87
52.272,-0.007331818181818179,,,,341.87
52.276,-0.0070718181818181965,,,,341.87
52.28,-0.006991818181818172,,,,341.87
52.284,-0.006561818181818186,,,,341.87
52.288,-0.0061318181818182,,,,341.87
52.292,-0.005871818181818162,,,,341.87
52.296,-0.005791818181818193,,,,341.87
52.3,-0.005451818181818186,,,,341.87
52.304,-0.0050218181818182,,,,341.87
52.308,-0.004681818181818193,,,,341.87
52.312,-0.00451181818181819,,,,341.87
52.316,-0.004171818181818183,,,,341.87
52.32,-0.003821818181818166,,,,341.87
52.324,-0.00340181818181819,,,,341.87
52.328,-0.0031418181818182074,,,,341.87
52.332,-0.0028818181818181694,,,,341.87
52.336,-0.0024618181818181935,,,,341.87
52.34,-0.0020318181818182075,,,,341.87
52.344,-0.0016918181818182008,,,,341.87
52.348,-0.0013418181818181838,,,,341.87
52.352,-0.0009218181818182079,,,,341.87
52.356,-0.0005818181818182009,,,,341.87
52.36,-0.00032181818181816293,,,,341.87
52.364,1.8181818181844034e-05,,,,341.87
52.368,0.0003581818181817955,,,,341.87
52.372,0.000788181818181837,,,,341.87
52.376,0.001218181818181823,,,,341.87
52.38,0.0014781818181818054,,,,341.87
52.384,0.0017281818181818333,,,,341.87
52.388,0.0020681818181818405,,,,341.87
52.392,0.002418181818181802,,,,341.87
52.396,0.0028381818181818334,,,,341.87
52.4,0.0031781818181818404,,,,341.87
52.404,0.0032681818181818194,,,,341.87
52.408,0.0036081818181818263,,,,341.87
52.412,0.004038181818181812,,,,341.87
52.416,0.004378181818181819,,,,341.87
52.42,0.004548181818181823,,,,341.87
52.424,0.00488818181818183,,,,341.87
52.428,0.005238181818181791,,,,341.87
52.432,0.005578181818181798,,,,341.87
52.436,0.005828181818181826,,,,341.87
52.44,0.006178181818181843,,,,341.87
52.444,0.006348181818181791,,,,341.87
52.448,0.006598181818181819,,,,341.87
52.452,0.006948181818181836,,,,341.87
52.456,0.007288181818181843,,,,341.87
52.46,0.007368181818181812,,,,341.87
52.464,0.007538181818181815,,,,341.87
52.468,0.007798181818181798,,,,341.87
52.472,0.008138181818181805,,,,341.87
52.476,0.008478181818181812,,,,341.87
52.48,0.008648181818181815,,,,341.87
52.484,0.008908181818181798,,,,341.87
52.488,0.009078181818181801,,,,341.87
52.492,0.00933818181818184,,,,341.87
52.496,0.009418181818181808,,,,341.87
52.5,0.00967818181818179,,,,341.87
52.504,0.009768181818181825,,,,341.87
52.508,0.009848181818181794,,,,341.87
52.512,0.010188181818181801,,,,341.87
52.516,0.010188181818181801,,,,341.87
52.52,0.010278181818181836,,,,341.87
52.524,0.010538181818181818,,,,341.87
52.528,0.010618181818181843,,,,341.87
52.532,0.010618181818181843,,,,341.87
52.536,0.010618181818181843,,,,341.87
52.54,0.010618181818181843,,,,341.87
52.544,0.010538181818181818,,,,341.87
52.548,0.010618181818181843,,,,341.87
52.552,0.010538181818181818,,,,341.87
52.556,0.010618181818181843,,,,341.87
52.56,0.010618181818181843,,,,341.87
52.564,0.010618181818181843,,,,341.87
52.568,0.010618181818181843,,,,341.87
52.572,0.010538181818181818,,,,341.87
52.576,0.010538181818181818,,,,341.87
52.58,0.010618181818181843,,,,341.87
52.584,0.010618181818181843,,,,341.87
52.588,0.010618181818181843,,,,341.87
52.592,0.010538181818181818,,,,341.87
52.596,0.010278181818181836,,,,341.87
52.6,0.010278181818181836,,,,341.87
52.604,0.010448181818181839,,,,341.87
52.608,0.010188181818181801,,,,341.87
52.612,0.010108181818181832,,,,341.87
52.616,0.009848181818181794,,,,341.87
52.62,0.009848181818181794,,,,341.87
52.624,0.00967818181818179,,,,341.87
52.628,0.009418181818181808,,,,341.87
52.632,0.009248181818181805,,,,341.87
52.636,0.009078181818181801,,,,341.87
52.64,0.008998181818181832,,,,341.87
52.644,0.00856818181818179,,,,341.87
52.648,0.00822818181818184,,,,341.87
52.652,0.008058181818181836,,,,341.87
52.656,0.007708181818181819,,,,341.87
52.66,0.007368181818181812,,,,341.87
52.664,0.0071981818181818084,,,,341.87
52.668,0.0068581818181818015,,,,341.87
52.672,0.0065181818181817945,,,,341.87
52.676,0.006258181818181812,,,,341.87
52.68,0.0060881818181818086,,,,341.87
52.684,0.005658181818181823,,,,341.87
52.688,0.005238181818181791,,,,341.87
52.692,0.00488818181818183,,,,341.87
52.696,0.004638181818181802,,,,341.87
52.7,0.004378181818181819,,,,341.87
52.704,0.004038181818181812,,,,341.87
52.708,0.0036981818181818053,,,,341.87
52.712,0.0032681818181818194,,,,341.87
52.716,0.002758181818181809,,,,341.87
52.72,0.002418181818181802,,,,341.87
52.724,0.002328181818181823,,,,341.87
52.728,0.001988181818181816,,,,341.87
52.732,0.0016481818181818088,,,,341.87
52.736,0.001218181818181823,,,,341.87
52.74,0.0007081818181818124,,,,341.87
52.744,0.0002781818181818265,,,,341.87
52.748,-6.181818181818046e-05,,,,341.87
52.752,-0.00032181818181816293,,,,341.87
52.756,-0.0005818181818182009,,,,341.87
52.76,-0.0009218181818182079,,,,341.87
52.764,-0.0012618181818181593,,,,341.87
52.768,-0.0016018181818181663,,,,341.87
52.772,-0.0020318181818182075,,,,341.87
52.776,-0.0024618181818181935,,,,341.87
52.78,-0.0025418181818181625,,,,341.87
52.784,-0.0028818181818181694,,,,341.87
52.788,-0.0033118181818181554,,,,341.87
52.792,-0.003741818181818197,,,,341.87
52.796,-0.004171818181818183,,,,341.87
52.8,-0.004421818181818155,,,,341.87
52.804,-0.004591818181818159,,,,341.87
52.808,-0.004931818181818166,,,,341.87
52.812,-0.005361818181818207,,,,341.87
52.816,-0.005701818181818159,,,,341.87
52.82,-0.005871818181818162,,,,341.87
52.824,-0.0063018181818182036,,,,341.87
52.828,-0.0067318181818181895,,,,341.87
52.832,-0.006991818181818172,,,,341.87
52.836,-0.0071618181818181754,,,,341.87
52.84,-0.007411818181818203,,,,341.87
52.844,-0.007581818181818207,,,,341.87
52.848,-0.007931818181818168,,,,341.87
52.852,-0.008181818181818196,,,,341.87
52.856,-0.0083518181818182,,,,341.87
52.86,-0.008611818181818182,,,,341.87
52.864,-0.008701818181818161,,,,341.87
52.868,-0.00895181818181819,,,,341.87
52.872,-0.009211818181818172,,,,341.87
52.876,-0.0094618181818182,,,,341.87
52.88,-0.009641818181818158,,,,341.87
52.884,-0.009891818181818186,,,,341.87
52.888,-0.009891818181818186,,,,341.87
52.892,-0.009891818181818186,,,,341.87
52.896,-0.010061818181818189,,,,341.87
52.9,-0.010231818181818193,,,,341.87
52.904,-0.010401818181818196,,,,341.87
52.908,-0.010751818181818158,,,,341.87
52.912,-0.011001818181818186,,,,341.87
52.916,-0.011001818181818186,,,,341.87
52.92,-0.011001818181818186,,,,341.87
52.924,-0.011091818181818165,,,,341.87
52.928,-0.011091818181818165,,,,341.87
52.932,-0.010921818181818161,,,,341.87
52.936,-0.011001818181818186,,,,341.87
52.94,-0.010921818181818161,,,,341.87
52.944,-0.010831818181818182,,,,341.87
52.948,-0.010751818181818158,,,,341.87
52.952,-0.010751818181818158,,,,341.87
52.956,-0.010751818181818158,,,,341.87
52.96,-0.010751818181818158,,,,341.87
52.964,-0.010751818181818158,,,,341.87
52.968,-0.010751818181818158,,,,341.87
52.972,-0.010661818181818179,,,,341.87
52.976,-0.010401818181818196,,,,341.87
52.98,-0.010321818181818172,,,,341.87
52.984,-0.010321818181818172,,,,341.87
52.988,-0.010231818181818193,,,,341.87
52.992,-0.009981818181818165,,,,341.87
52.996,-0.009891818181818186,,,,341.87
53.0,-0.009641818181818158,,,,341.87
53.004,-0.009381818181818175,,,,341.87
53.008,-0.009121818181818193,,,,341.87
53.012,-0.009041818181818168,,,,341.87
53.016,-0.009041818181818168,,,,341.87
53.02,-0.008701818181818161,,,,341.87
53.024,-0.0083518181818182,,,,341.87
53.028,-0.008101818181818172,,,,341.87
53.032,-0.00784181818181819,,,,341.87
53.036,-0.007751818181818155,,,,341.87
53.04,-0.007411818181818203,,,,341.87
53.044,-0.0070718181818181965,,,,341.87
53.048,-0.006901818181818193,,,,341.87
53.052,-0.006641818181818155,,,,341.87
53.056,-0.0063918181818181825,,,,341.87
53.06,-0.0061318181818182,,,,341.87
53.064,-0.005791818181818193,,,,341.87
53.068,-0.005451818181818186,,,,341.87
53.072,-0.005111818181818179,,,,341.87
53.076,-0.004851818181818197,,,,341.87
53.08,-0.00451181818181819,,,,341.87
53.084,-0.004081818181818204,,,,341.87
53.088,-0.003741818181818197,,,,341.87
53.092,-0.0033118181818181554,,,,341.87
53.096,-0.002971818181818204,,,,341.87
53.1,-0.0028018181818182004,,,,341.87
53.104,-0.0025418181818181625,,,,341.87
53.108,-0.0021118181818181765,,,,341.87
53.112,-0.0016918181818182008,,,,341.87
53.116,-0.0014318181818181628,,,,341.87
53.12,-0.0011718181818181803,,,,341.87
53.124,-0.0008318181818181734,,,,341.87
53.128,-0.0004918181818181664,,,,341.87
53.132,-6.181818181818046e-05,,,,341.87
53.136,0.00044818181818183,,,,341.87
53.14,0.0008781818181818159,,,,341.87
53.144,0.001128181818181844,,,,341.87
53.148,0.001218181818181823,,,,341.87
53.152,0.0015581818181818299,,,,341.87
53.156,0.0018981818181818368,,,,341.87
53.16,0.002328181818181823,,,,341.87
53.164,0.00266818181818183,,,,341.87
53.168,0.0028381818181818334,,,,341.87
53.172,0.0031781818181818404,,,,341.87
53.176,0.0036981818181818053,,,,341.87
53.18,0.004038181818181812,,,,341.87
53.184,0.004128181818181791,,,,341.87
53.188,0.004378181818181819,,,,341.87
53.192,0.004808181818181805,,,,341.87
53.196,0.005148181818181812,,,,341.87
53.2,0.005408181818181795,,,,341.87
53.204,0.005748181818181802,,,,341.87
53.208,0.0060881818181818086,,,,341.87
53.212,0.006178181818181843,,,,341.87
53.216,0.0064281818181818155,,,,341.87
53.22,0.0067681818181818225,,,,341.87
53.224,0.007028181818181805,,,,341.87
53.228,0.007368181818181812,,,,341.87
53.232,0.007628181818181794,,,,341.87
53.236,0.007798181818181798,,,,341.87
53.24,0.008058181818181836,,,,341.87
53.244,0.00822818181818184,,,,341.87
53.248,0.008478181818181812,,,,341.87
53.252,0.008648181818181815,,,,341.87
53.256,0.008908181818181798,,,,341.87
53.26,0.008998181818181832,,,,341.87
53.264,0.009248181818181805,,,,341.87
53.268,0.009508181818181843,,,,341.87
53.272,0.009768181818181825,,,,341.87
53.276,0.009768181818181825,,,,341.87
53.28,0.009938181818181829,,,,341.87
53.284,0.010188181818181801,,,,341.87
53.288,0.010358181818181805,,,,341.87
53.292,0.010448181818181839,,,,341.87
53.296,0.010448181818181839,,,,341.87
53.3,0.010538181818181818,,,,341.87
53.304,0.010708181818181822,,,,341.87
53.308,0.010878181818181825,,,,341.87
53.312,0.01078818181818179,,,,341.87
53.316,0.010708181818181822,,,,341.87
53.32,0.010618181818181843,,,,341.87
53.324,0.010538181818181818,,,,341.87
53.328,0.010538181818181818,,,,341.87
53.332,0.010538181818181818,,,,341.87
53.336,0.010618181818181843,,,,341.87
53.34,0.010618181818181843,,,,341.87
53.344,0.010618181818181843,,,,341.87
53.348,0.010538181818181818,,,,341.87
53.352,0.010538181818181818,,,,341.87
53.356,0.010618181818181843,,,,341.87
53.36,0.010538181818181818,,,,341.87
53.364,0.010278181818181836,,,,341.87
53.368,0.010278181818181836,,,,341.87
53.372,0.010108181818181832,,,,341.87
53.376,0.009938181818181829,,,,341.87
53.38,0.010108181818181832,,,,341.87
53.384,0.010018181818181798,,,,341.87
53.388,0.009768181818181825,,,,341.87
53.392,0.00967818181818179,,,,341.87
53.396,0.009508181818181843,,,,341.87
53.4,0.00933818181818184,,,,341.87
53.404,0.009078181818181801,,,,341.87
53.408,0.008908181818181798,,,,341.87
53.412,0.00856818181818179,,,,341.87
53.416,0.008308181818181808,,,,341.87
53.42,0.008058181818181836,,,,341.87
53.424,0.007708181818181819,,,,341.87
53.428,0.007368181818181812,,,,341.87
53.432,0.0071981818181818084,,,,341.87
53.436,0.0068581818181818015,,,,341.87
53.44,0.0065181818181817945,,,,341.87
53.444,0.006348181818181791,,,,341.87
53.448,0.00600818181818184,,,,341.87
53.452,0.005658181818181823,,,,341.87
53.456,0.005318181818181816,,,,341.87
53.46,0.004978181818181809,,,,341.87
53.464,0.004808181818181805,,,,341.87
53.468,0.004468181818181798,,,,341.87
53.472,0.003948181818181833,,,,341.87
53.476,0.003528181818181802,,,,341.87
53.48,0.0032681818181818194,,,,341.87
53.484,0.0031781818181818404,,,,341.87
53.488,0.0028381818181818334,,,,341.87
53.492,0.002418181818181802,,,,341.87
53.496,0.0018981818181818368,,,,341.87
53.5,0.0014781818181818054,,,,341.87
53.504,0.001128181818181844,,,,341.87
53.508,0.0008781818181818159,,,,341.87
53.512,0.0006181818181818335,,,,341.87
53.516,0.0002781818181818265,,,,341.87
53.52,-6.181818181818046e-05,,,,341.87
53.524,-0.0004018181818181874,,,,341.87
53.528,-0.0008318181818181734,,,,341.87
53.532,-0.0013418181818181838,,,,341.87
53.536,-0.0016018181818181663,,,,341.87
53.54,-0.0017718181818181698,,,,341.87
53.544,-0.0021118181818181765,,,,341.87
53.548,-0.0025418181818181625,,,,341.87
53.552,-0.002971818181818204,,,,341.87
53.556,-0.0033118181818181554,,,,341.87
53.56,-0.0036518181818181623,,,,341.87
53.564,-0.0039118181818182,,,,341.87
53.568,-0.004171818181818183,,,,341.87
53.572,-0.00451181818181819,,,,341.87
53.576,-0.004931818181818166,,,,341.87
53.58,-0.005281818181818183,,,,341.87
53.584,-0.005451818181818186,,,,341.87
53.588,-0.005791818181818193,,,,341.87
53.592,-0.0061318181818182,,,,341.87
53.596,-0.006221818181818179,,,,341.87
53.6,-0.006641818181818155,,,,341.87
53.604,-0.006991818181818172,,,,341.87
53.608,-0.0071618181818181754,,,,341.87
53.612,-0.007501818181818182,,,,341.87
53.616,-0.007751818181818155,,,,341.87
53.62,-0.00784181818181819,,,,341.87
53.624,-0.008101818181818172,,,,341.87
53.628,-0.0083518181818182,,,,341.87
53.632,-0.008611818181818182,,,,341.87
53.636,-0.008781818181818186,,,,341.87
53.64,-0.009041818181818168,,,,341.87
53.644,-0.009121818181818193,,,,341.87
53.648,-0.009381818181818175,,,,341.87
53.652,-0.009551818181818179,,,,341.87
53.656,-0.009811818181818161,,,,341.87
53.66,-0.009981818181818165,,,,341.87
53.664,-0.010061818181818189,,,,341.87
53.668,-0.010321818181818172,,,,341.87
53.672,-0.010491818181818175,,,,341.87
53.676,-0.010661818181818179,,,,341.87
53.68,-0.010751818181818158,,,,341.87
53.684,-0.010831818181818182,,,,341.87
53.688,-0.011091818181818165,,,,341.87
53.692,-0.011091818181818165,,,,341.87
53.696,-0.011091818181818165,,,,341.87
53.7,-0.011091818181818165,,,,341.87
53.704,-0.011171818181818189,,,,341.87
53.708,-0.011091818181818165,,,,341.87
53.712,-0.010921818181818161,,,,341.87
53.716,-0.011171818181818189,,,,341.87
53.72,-0.011091818181818165,,,,341.87
53.724,-0.010831818181818182,,,,341.87
53.728,-0.010751818181818158,,,,341.87
53.732,-0.010751818181818158,,,,341.87
53.736,-0.010751818181818158,,,,341.87
53.74,-0.010661818181818179,,,,341.87
53.744,-0.010401818181818196,,,,341.87
53.748,-0.010321818181818172,,,,341.87
53.752,-0.010151818181818168,,,,341.87
53.756,-0.009891818181818186,,,,341.87
53.76,-0.009891818181818186,,,,341.87
53.764,-0.009891818181818186,,,,341.87
53.768,-0.009811818181818161,,,,341.87
53.772,-0.009551818181818179,,,,341.87
53.776,-0.0094618181818182,,,,341.87
53.78,-0.009211818181818172,,,,341.87
53.784,-0.00895181818181819,,,,341.87
53.788,-0.008701818181818161,,,,341.87
53.792,-0.008611818181818182,,,,341.87
53.796,-0.008271818181818175,,,,341.87
53.8,-0.007931818181818168,,,,341.87
53.804,-0.00784181818181819,,,,341.87
53.808,-0.007501818181818182,,,,341.87
53.812,-0.007331818181818179,,,,341.87
53.816,-0.0070718181818181965,,,,341.87
53.82,-0.0067318181818181895,,,,341.87
53.824,-0.006561818181818186,,,,341.87
53.828,-0.006221818181818179,,,,341.87
53.832,-0.005871818181818162,,,,341.87
53.836,-0.005451818181818186,,,,341.87
53.84,-0.005191818181818204,,,,341.87
53.844,-0.004851818181818197,,,,341.87
53.848,-0.00451181818181819,,,,341.87
53.852,-0.004171818181818183,,,,341.87
53.856,-0.003821818181818166,,,,341.87
53.86,-0.003741818181818197,,,,341.87
53.864,-0.00340181818181819,,,,341.87
53.868,-0.002971818181818204,,,,341.87
53.872,-0.0024618181818181935,,,,341.87
53.876,-0.0020318181818182075,,,,341.87
53.88,-0.0017718181818181698,,,,341.87
53.884,-0.0016918181818182008,,,,341.87
53.888,-0.0013418181818181838,,,,341.87
53.892,-0.0009218181818182079,,,,341.87
53.896,-0.0004018181818181874,,,,341.87
53.9,1.8181818181844034e-05,,,,341.87
53.904,0.0002781818181818265,,,,341.87
53.908,0.0006181818181818335,,,,341.87
53.912,0.000788181818181837,,,,341.87
53.916,0.001128181818181844,,,,341.87
53.92,0.0014781818181818054,,,,341.87
53.924,0.001988181818181816,,,,341.87
53.928,0.002328181818181823,,,,341.87
53.932,0.0024981818181818265,,,,341.87
53.936,0.0028381818181818334,,,,341.87
53.94,0.0031781818181818404,,,,341.87
53.944,0.003528181818181802,,,,341.87
53.948,0.003948181818181833,,,,341.87
53.952,0.004208181818181816,,,,341.87
53.956,0.004548181818181823,,,,341.87
53.96,0.004808181818181805,,,,341.87
53.964,0.004978181818181809,,,,341.87
53.968,0.005318181818181816,,,,341.87
53.972,0.005488181818181819,,,,341.87
53.976,0.005658181818181823,,,,341.87
53.98,0.0060881818181818086,,,,341.87
53.984,0.0065181818181817945,,,,341.87
53.988,0.0067681818181818225,,,,341.87
53.992,0.006948181818181836,,,,341.87
53.996,0.0071981818181818084,,,,341.87
54.0,0.007368181818181812,,,,341.87
54.004,0.007798181818181798,,,,341.87
54.008,0.008138181818181805,,,,341.87
54.012,0.008308181818181808,,,,341.87
54.016,0.008478181818181812,,,,341.87
54.02,0.008648181818181815,,,,341.87
54.024,0.008908181818181798,,,,341.87
54.028,0.008998181818181832,,,,341.87
54.032,0.009248181818181805,,,,341.87
54.036,0.009418181818181808,,,,341.87
54.04,0.00967818181818179,,,,341.87
54.044,0.009768181818181825,,,,341.87
54.048,0.009768181818181825,,,,341.87
54.052,0.010018181818181798,,,,341.87
54.056,0.010108181818181832,,,,341.87
54.06,0.010278181818181836,,,,341.87
54.064,0.010538181818181818,,,,341.87
54.068,0.010618181818181843,,,,341.87
54.072,0.010618181818181843,,,,341.87
54.076,0.010618181818181843,,,,341.87
54.08,0.010538181818181818,,,,341.87
54.084,0.010538181818181818,,,,341.87
54.088,0.010538181818181818,,,,341.87
54.092,0.010618181818181843,,,,341.87
54.096,0.010618181818181843,,,,341.87
54.1,0.010618181818181843,,,,341.87
54.104,0.010538181818181818,,,,341.87
54.108,0.010538181818181818,,,,341.87
54.112,0.010618181818181843,,,,341.87
54.116,0.010618181818181843,,,,341.87
54.12,0.010618181818181843,,,,341.87
54.124,0.010538181818181818,,,,341.87
54.128,0.010278181818181836,,,,341.87
54.132,0.010188181818181801,,,,341.87
54.136,0.010278181818181836,,,,341.87
54.14,0.010188181818181801,,,,341.87
54.144,0.009768181818181825,,,,341.87
54.148,0.00967818181818179,,,,341.87
54.152,0.009768181818181825,,,,341.87
54.156,0.009768181818181825,,,,341.87
54.16,0.00967818181818179,,,,341.87
54.164,0.009418181818181808,,,,341.87
54.168,0.009248181818181805,,,,341.87
54.172,0.009078181818181801,,,,341.87
54.176,0.008828181818181829,,,,341.87
54.18,0.00856818181818179,,,,341.87
54.184,0.008398181818181843,,,,341.87
54.188,0.008058181818181836,,,,341.87
54.192,0.007798181818181798,,,,341.87
54.196,0.007538181818181815,,,,341.87
54.2,0.0071981818181818084,,,,341.87
54.204,0.0068581818181818015,,,,341.87
54.208,0.006598181818181819,,,,341.87
54.212,0.0064281818181818155,,,,341.87
54.216,0.0060881818181818086,,,,341.87
54.22,0.005658181818181823,,,,341.87
54.224,0.005318181818181816,,,,341.87
54.228,0.005148181818181812,,,,341.87
54.232,0.00488818181818183,,,,341.87
54.236,0.004378181818181819,,,,341.87
54.24,0.004038181818181812,,,,341.87
54.244,0.00377818181818183,,,,341.87
54.248,0.003528181818181802,,,,341.87
54.252,0.0031781818181818404,,,,341.87
54.256,0.0028381818181818334,,,,341.87
54.26,0.002328181818181823,,,,341.87
54.264,0.001988181818181816,,,,341.87
54.268,0.0015581818181818299,,,,341.87
54.272,0.001218181818181823,,,,341.87
54.276,0.0010481818181818194,,,,341.87
54.28,0.0007081818181818124,,,,341.87
54.284,0.0003581818181817955,,,,341.87
54.288,1.8181818181844034e-05,,,,341.87
54.292,-0.0004018181818181874,,,,341.87
54.296,-0.0008318181818181734,,,,341.87
54.3,-0.0011718181818181803,,,,341.87
54.304,-0.0014318181818181628,,,,341.87
54.308,-0.0017718181818181698,,,,341.87
54.312,-0.0020318181818182075,,,,341.87
54.316,-0.0024618181818181935,,,,341.87
54.32,-0.0028818181818181694,,,,341.87
54.324,-0.00340181818181819,,,,341.87
54.328,-0.003741818181818197,,,,341.87
54.332,-0.0039118181818182,,,,341.87
54.336,-0.004251818181818207,,,,341.87
54.34,-0.004591818181818159,,,,341.87
54.344,-0.004851818181818197,,,,341.87
54.348,-0.005111818181818179,,,,341.87
54.352,-0.005451818181818186,,,,341.87
54.356,-0.005791818181818193,,,,341.87
54.36,-0.0061318181818182,,,,341.87
54.364,-0.0063018181818182036,,,,341.87
54.368,-0.006641818181818155,,,,341.87
54.372,-0.006901818181818193,,,,341.87
54.376,-0.0070718181818181965,,,,341.87
54.38,-0.007501818181818182,,,,341.87
54.384,-0.00784181818181819,,,,341.87
54.388,-0.008011818181818193,,,,341.87
54.392,-0.008181818181818196,,,,341.87
54.396,-0.008271818181818175,,,,341.87
54.4,-0.008521818181818203,,,,341.87
54.404,-0.008701818181818161,,,,341.87
54.408,-0.00895181818181819,,,,341.87
54.412,-0.009041818181818168,,,,341.87
54.416,-0.009291818181818196,,,,341.87
54.42,-0.009551818181818179,,,,341.87
54.424,-0.009811818181818161,,,,341.87
54.428,-0.009811818181818161,,,,341.87
54.432,-0.009981818181818165,,,,341.87
54.436,-0.010231818181818193,,,,341.87
54.44,-0.010321818181818172,,,,341.87
54.444,-0.010401818181818196,,,,341.87
54.448,-0.010661818181818179,,,,341.87
54.452,-0.010831818181818182,,,,341.87
54.456,-0.011091818181818165,,,,341.87
54.46,-0.011171818181818189,,,,341.87
54.464,-0.011171818181818189,,,,341.87
54.468,-0.011091818181818165,,,,341.87
54.472,-0.011171818181818189,,,,341.87
54.476,-0.011171818181818189,,,,341.87
54.48,-0.011171818181818189,,,,341.87
54.484,-0.011091818181818165,,,,341.87
54.488,-0.010921818181818161,,,,341.87
54.492,-0.011091818181818165,,,,341.87
54.496,-0.010921818181818161,,,,341.87
54.5,-0.010751818181818158,,,,341.87
54.504,-0.010661818181818179,,,,341.87
54.508,-0.01058181818181821,,,,341.87
54.512,-0.010321818181818172,,,,341.87
54.516,-0.010321818181818172,,,,341.87
54.52,-0.010321818181818172,,,,341.87
54.524,-0.010151818181818168,,,,341.87
54.528,-0.010061818181818189,,,,341.87
54.532,-0.009981818181818165,,,,341.87
54.536,-0.009811818181818161,,,,341.87
54.54,-0.009551818181818179,,,,341.87
54.544,-0.0094618181818182,,,,341.87
54.548,-0.009211818181818172,,,,341.87
54.552,-0.00895181818181819,,,,341.87
54.556,-0.008611818181818182,,,,341.87
54.56,-0.0083518181818182,,,,341.87
54.564,-0.008101818181818172,,,,341.87
54.568,-0.007931818181818168,,,,341.87
54.572,-0.00784181818181819,,,,341.87
54.576,-0.007411818181818203,,,,341.87
54.58,-0.0070718181818181965,,,,341.87
54.584,-0.006991818181818172,,,,341.87
54.588,-0.0067318181818181895,,,,341.87
54.592,-0.0063018181818182036,,,,341.87
54.596,-0.006051818181818176,,,,341.87
54.6,-0.005701818181818159,,,,341.87
54.604,-0.005451818181818186,,,,341.87
54.608,-0.005281818181818183,,,,341.87
54.612,-0.004931818181818166,,,,341.87
54.616,-0.00451181818181819,,,,341.87
54.62,-0.004081818181818204,,,,341.87
54.624,-0.003821818181818166,,,,341.87
54.628,-0.003741818181818197,,,,341.87
54.632,-0.0033118181818181554,,,,341.87
54.636,-0.0028818181818181694,,,,341.87
54.64,-0.002631818181818197,,,,341.87
54.644,-0.0021118181818181765,,,,341.87
54.648,-0.0017718181818181698,,,,341.87
54.652,-0.0016018181818181663,,,,341.87
54.656,-0.0012618181818181593,,,,341.87
54.66,-0.0009218181818182079,,,,341.87
54.664,-0.0004918181818181664,,,,341.87
54.668,-0.00015181818181815945,,,,341.87
54.672,0.00010818181818182302,,,,341.87
54.676,0.0003581818181817955,,,,341.87
54.68,0.000788181818181837,,,,341.87
54.684,0.001218181818181823,,,,341.87
54.688,0.0015581818181818299,,,,341.87
54.692,0.0018981818181818368,,,,341.87
54.696,0.0021581818181818195,,,,341.87
54.7,0.002418181818181802,,,,341.87
54.704,0.0028381818181818334,,,,341.87
54.708,0.0031781818181818404,,,,341.87
54.712,0.0033581818181817984,,,,341.87
54.716,0.0036981818181818053,,,,341.87
54.72,0.004038181818181812,,,,341.87
54.724,0.004468181818181798,,,,341.87
54.728,0.004718181818181826,,,,341.87
54.732,0.00488818181818183,,,,341.87
54.736,0.005238181818181791,,,,341.87
54.74,0.005578181818181798,,,,341.87
54.744,0.005748181818181802,,,,341.87
54.748,0.0060881818181818086,,,,341.87
54.752,0.006348181818181791,,,,341.87
54.756,0.0065181818181817945,,,,341.87
54.76,0.006948181818181836,,,,341.87
54.764,0.007288181818181843,,,,341.87
54.768,0.007458181818181791,,,,341.87
54.772,0.007708181818181819,,,,341.87
54.776,0.007798181818181798,,,,341.87
54.78,0.008058181818181836,,,,341.87
54.784,0.008308181818181808,,,,341.87
54.788,0.00856818181818179,,,,341.87
54.792,0.008648181818181815,,,,341.87
54.796,0.008908181818181798,,,,341.87
54.8,0.008998181818181832,,,,341.87
54.804,0.009248181818181805,,,,341.87
54.808,0.009418181818181808,,,,341.87
54.812,0.00967818181818179,,,,341.87
54.816,0.009768181818181825,,,,341.87
54.82,0.009938181818181829,,,,341.87
54.824,0.010278181818181836,,,,341.87
54.828,0.010278181818181836,,,,341.87
54.832,0.010278181818181836,,,,341.87
54.836,0.010538181818181818,,,,341.87
54.84,0.010618181818181843,,,,341.87
54.844,0.010618181818181843,,,,341.87
54.848,0.010618181818181843,,,,341.87
54.852,0.010618181818181843,,,,341.87
54.856,0.010618181818181843,,,,341.87
54.86,0.010618181818181843,,,,341.87
54.864,0.010538181818181818,,,,341.87
54.868,0.010618181818181843,,,,341.87
54.872,0.010618181818181843,,,,341.87
54.876,0.010618181818181843,,,,341.87
54.88,0.010618181818181843,,,,341.87
54.884,0.010448181818181839,,,,341.87
54.888,0.010188181818181801,,,,341.87
