time,P_0,P_1,P_2,P_3,sound_speed
46.004,0.026268114348312506,0.007502371935307915,0.026178165279351615,,341.77
46.008,0.026268114348312506,0.0067343140346145264,0.026088165279351636,,341.77
46.012,0.026268114348312506,0.005961571281656075,0.025828165279351598,,341.77
46.016,0.026348114348312475,0.005184562918905724,0.025658165279351594,,341.77
46.02,0.026098114348312502,0.00440370818883664,0.02540816527935162,,341.77
46.024,0.025578114348312482,0.003619426333921985,0.025238165279351618,,341.77
46.028,0.025578114348312482,0.0028321365966349245,0.0248881652793516,,341.77
46.032,0.025578114348312482,0.002042258219448626,0.024548165279351594,,341.77
46.036,0.02540811434831248,0.0012502104448362454,0.024118165279351608,,341.77
46.04,0.025158114348312506,0.0004564125152709571,0.0237781652793516,,341.77
46.044,0.024988114348312503,-0.00033871632677408314,0.023438165279351594,,341.77
46.048,0.024638114348312486,-0.0011347568388257036,0.02300816527935161,,341.77
46.052,0.024388114348312513,-0.0019312897784107435,0.022588165279351632,,341.77
46.056,0.02429811434831248,-0.0027278959030560416,0.022238165279351615,,341.77
46.06,0.024128114348312475,-0.003524155970288428,0.021988165279351587,,341.77
46.064,0.023788114348312524,-0.0043196507376347445,0.02165129419369679,,341.77
46.068,0.023448114348312517,-0.005113960962621818,0.02128523572902725,,341.77
46.072,0.02310811434831251,-0.005906667402776495,0.020890791321459202,,341.77
46.076,0.02258811434831249,-0.0066973508156255995,0.020468762407108893,,341.77
46.08,0.022248114348312482,-0.007485591958695978,0.02001995042209256,,341.77
46.084,0.02207811434831248,-0.008270971589514458,0.019545156802526453,,341.77
46.088,0.021738114348312527,-0.009053070465607879,0.018989508807968753,,341.77
46.092,0.021308114348312486,-0.009831469344503078,0.018414576011219076,,341.77
46.096,0.020806209092526135,-0.010605748983726885,0.01782098772022626,,341.77
46.1,0.020258533658828463,-0.011375490140806141,0.017209373242939138,,341.77
46.104,0.01967898725738887,-0.012140273573267682,0.01658036188730654,,341.77
46.108,0.019081469098376744,-0.012899680038638344,0.015934582961277307,,341.77
46.112,0.018479878391961493,-0.013653290294444955,0.015272665772800268,,341.78
46.116,0.017888114348312507,-0.014400685098214358,0.014595239629824253,,341.78
46.12,0.017298114348312528,-0.015141445207473387,0.013902933840298106,,341.78
46.124,0.016698114348312483,-0.01587515137974888,0.013196377712170651,,341.78
46.128,0.0164381143483125,-0.016601384372567664,0.012476200553390729,,341.78
46.132,0.016188114348312528,-0.017319724943456582,0.01174303167190717,,341.78
46.136,0.016008114348312515,-0.018029753849942477,0.010997500375668809,,341.78
46.14,0.01583811434831251,-0.018731051849552167,0.01024023597262448,,341.78
46.144,0.015668114348312508,-0.01942319969981249,0.009471867770723015,,341.78
46.148,0.015498114348312504,-0.020105778158250306,0.008693025077913247,,341.78
46.152,0.0153281143483125,-0.02077836798239243,0.007904337202144016,,341.78
46.156,0.015158114348312497,-0.021440549929765688,0.007106433451364151,,341.78
46.16,0.014988114348312494,-0.022091904757896946,0.006299943133522485,,341.78
46.164,0.01481811434831249,-0.022732013224313005,0.005485495556567855,,341.78
46.168,0.014648114348312487,-0.023360456086540728,0.004663720028449093,,341.78
46.172,0.014478114348312483,-0.02397681410210694,0.0038352458571150336,,341.78
46.176,0.01430811434831248,-0.02458066802853847,0.00300070235051451,,341.78
46.18,0.014128114348312522,-0.025171598623362164,0.002160718816596358,,341.78
46.184,0.013958114348312518,-0.025749186644104853,0.0013159245633094076,,341.78
46.188,0.013788114348312515,-0.026265132897114973,0.00046694889860249473,,341.78
46.192,0.013618114348312511,-0.02675665692874503,-0.00038557886957554647,,341.78
46.196,0.013448114348312508,-0.02722292201786239,-0.0012410294332758822,,341.78
46.2,0.013278114348312504,-0.02766309144333445,-0.0020987734845496807,,341.78
46.204,0.013108114348312501,-0.02801309144333444,-0.0029581817154481034,,341.78
46.208,0.012938114348312497,-0.028433091443334443,-0.0038186248180223223,,341.78
46.212,0.012768114348312494,-0.02886309144333443,-0.004679473484323498,,341.78
46.216,0.012434312501093182,-0.029203091443334436,-0.005540098406402797,,341.78
46.22,0.011926071160179302,-0.02963309144333445,-0.006399870276311395,,341.78
46.224,0.01125479056234829,-0.030143091443334432,-0.007258159786100445,,341.78
46.228,0.010431870944377591,-0.030573091443334446,-0.008114337627821122,,341.78
46.232,0.00946871254304464,-0.030833091443334428,-0.00896777449352459,,341.78
46.236,0.00837671559512688,-0.03100309144333443,-0.009817841075262013,,341.78
46.24,0.007167280337401751,-0.031253091443334435,-0.010663908065084557,,341.78
46.244,0.005851807006646695,-0.03134309144333444,-0.011505346155043394,,341.78
46.248,0.004441695839639152,-0.03159309144333444,-0.01234152603718968,,341.78
46.252,0.002948347073156562,-0.03168309144333445,-0.013171818403574596,,341.78
46.256,0.0013831609439763665,-0.03168309144333445,-0.013995593946249291,,341.78
46.26,-0.00024246231112399585,-0.03142309144333444,-0.014812223357264946,,341.78
46.264,-0.0019171224553670844,-0.03134309144333444,-0.015621077328672711,,341.78
46.268,-0.003629419251975457,-0.03134309144333444,-0.01642152655252377,,341.78
46.272,-0.0053679524641716755,-0.03134309144333444,-0.017212941720869276,,341.78
46.276,-0.007121321855178296,-0.03142309144333444,-0.0179946935257604,,341.78
46.28,-0.00887812718821788,-0.03134309144333444,-0.018766152659248317,,341.78
46.284,-0.010626968226512988,-0.03108309144333443,-0.019526689813384176,,341.78
46.288,-0.012356444733286178,-0.030833091443334428,-0.020275675680219155,,341.78
46.292,-0.01405515647176001,-0.03048309144333444,-0.021012480951804417,,341.78
46.296,-0.015711703205157048,-0.030063091443334435,-0.021736476320191128,,341.78
46.3,-0.01731468469669984,-0.02963309144333445,-0.022447032477430455,,341.78
46.304,-0.01885270070961095,-0.029293091443334442,-0.02314352011557356,,341.78
46.308,-0.02031435100711295,-0.02884823933008965,-0.023825309926671607,,341.78
46.312,-0.021688235352428385,-0.028302043915703477,-0.02449177260277578,,341.78
46.316,-0.022962953508779818,-0.027727261122059657,-0.025142278835937233,,341.78
46.32,-0.024127105239389816,-0.027124836935076717,-0.025734114244826276,,341.78
46.324,-0.02516929030748092,-0.026495717340673183,-0.026305772514432963,,341.78
46.328,-0.026078108476275716,-0.02584084832476758,-0.026856547563419198,,341.78
46.332,-0.026842159508996745,-0.025161175873278447,-0.027385733310446917,,341.78
46.336,-0.027391885651687507,-0.024457645972124287,-0.027831834720648388,,341.78
46.34,-0.027731885651687486,-0.023731204607223645,-0.028171834720648395,,341.78
46.344,-0.028081885651687503,-0.022982797764495036,-0.028421834720648395,,341.78
46.348,-0.028501885651687507,-0.022213371429856993,-0.028771834720648384,,341.78
46.352,-0.0290218856516875,-0.021423871589228042,-0.02911183472064839,,341.78
46.356,-0.029361885651687507,-0.020615244228526706,-0.02936183472064839,,341.78
46.36,-0.02987188565168749,-0.01978843533367151,-0.029531834720648395,,341.78
46.364,-0.030471885651687507,-0.01894439089058099,-0.029791834720648377,,341.78
46.368,-0.030901885651687493,-0.01808405688517366,-0.029881834720648384,,341.78
46.372,-0.031151885651687493,-0.01720837930336806,-0.02996183472064838,,341.78
46.376,-0.0314118856516875,-0.016318304131082696,-0.03022183472064839,,341.78
46.38,-0.0314918856516875,-0.015414777354236112,-0.030391834720648395,,341.78
46.384,-0.0316618856516875,-0.014498744958746828,-0.030391834720648395,,341.78
46.388,-0.03175188565168751,-0.013571152930533374,-0.030391834720648395,,341.78
46.392,-0.031921885651687486,-0.012632947255514266,-0.030301834720648388,,341.78
46.396,-0.032181885651687496,-0.011685073919608038,-0.030301834720648388,,341.78
46.4,-0.03226188565168749,-0.01072847890873322,-0.030301834720648388,,341.78
46.404,-0.0323518856516875,-0.009764108208808329,-0.030051834720648388,,341.78
46.408,-0.03226188565168749,-0.008792907805751895,-0.02996183472064838,,341.78
46.412,-0.03226188565168749,-0.00781582368548245,-0.029881834720648384,,341.78
46.416,-0.03226188565168749,-0.006833801833918512,-0.029621834720648374,,341.78
46.42,-0.03226188565168749,-0.005847788236978612,-0.029451834720648398,,341.78
46.424,-0.032181885651687496,-0.004858728880581275,-0.02911183472064839,,341.78
46.428,-0.031921885651687486,-0.003867569750645025,-0.02885183472064838,,341.78
46.432,-0.031921885651687486,-0.002875256833088394,-0.02846941710320888,,341.78
46.436,-0.0316618856516875,-0.0018827361138299007,-0.02798748080840935,,341.78
46.44,-0.031151885651687493,-0.0008909535787880754,-0.027436909489389656,,341.78
46.444,-0.031071885651687496,9.914478611855297e-05,-0.02684858679928966,,341.78
46.448,-0.030811885651687486,0.0010866129949714644,-0.026186672100685263,,341.78
46.452,-0.030301885651687503,0.002070505061852126,-0.025505810133662793,,341.78
46.456,-0.030041885651687493,0.003049875000842018,-0.02480673471822959,,341.78
46.46,-0.029701885651687486,0.004023776826022608,-0.024090179674393,,341.78
46.464,-0.029441885651687504,0.004991264551475376,-0.023356878822160344,,341.78
46.468,-0.029101885651687497,0.005951392191281789,-0.022607565981538964,,341.78
46.472,-0.02866866144143347,0.0069032137595233245,-0.0218429749725362,,341.78
46.476,-0.02820881081609881,0.007845783270281455,-0.02106383961515939,,341.78
46.48,-0.027723107021607067,0.00877815473763766,-0.020270893729415863,,341.78
46.484,-0.027156660735375697,0.009699382175673406,-0.019464871135312957,,341.78
46.488,-0.026571245259106938,0.010608519598470168,-0.01864650565285802,,341.78
46.492,-0.02596745979068994,0.01150462102010942,-0.017816531102058376,,341.78
46.496,-0.025345903528013834,0.012386740454672638,-0.016975681302921364,,341.78
46.5,-0.024707175668967775,0.0132539319162413,-0.016124690075454327,,341.78
46.504,-0.0240518754114409,0.014105249418896867,-0.015264291239664596,,341.78
46.508,-0.023380601953322352,0.014939746976720824,-0.014395218615559507,,341.78
46.512,-0.022693954492501278,0.015756478603794633,-0.013518206023146405,,341.78
46.516,-0.021992532226866812,0.01655449831419979,-0.012633987282432618,,341.78
46.52,-0.021276934354308108,0.017332860122017745,-0.01174329621342548,,341.78
46.524,-0.0205477600727143,0.01809061804132998,-0.010846866636132343,,341.78
46.528,-0.019805608579974536,0.018826826086217965,-0.009945432370560527,,341.78
46.532,-0.019051079073977954,0.019540538270763193,-0.00903972723671738,,341.78
46.536,-0.018284770752613706,0.020230808609047114,-0.008130485054610228,,341.78
46.54,-0.017507282813770925,0.020896691115151213,-0.0072184396442464185,,341.78
46.544,-0.016719214455338763,0.02147894018055334,-0.006304324825633282,,341.78
46.548,-0.015921164875206353,0.021962056443420776,-0.005388874418778158,,341.78
46.552,-0.015113733271262848,0.02240690855666558,-0.004472822243688379,,341.78
46.556,-0.01429751884139738,0.02274690855666559,-0.0035569021203712883,,341.78
46.56,-0.013473120783499102,0.02308690855666554,-0.0026418478688342182,,341.78
46.564,-0.012641138295457153,0.02359690855666555,-0.0017283933090845064,,341.78
46.568,-0.011802170575160677,0.02419690855666554,-0.000817272261129485,,341.78
46.572,-0.010956816820498812,0.02470690855666555,9.078145502350028e-05,,341.78
46.576,-0.010105676229360707,0.025056908556665567,0.0009950340193671176,,341.78
46.58,-0.009249347999635503,0.025396908556665574,0.0018947516118940336,,341.78
46.584,-0.008388431329212343,0.025656908556665557,0.002789200412596906,,341.78
46.588,-0.00752352541598037,0.025996908556665563,0.003677646601468399,,341.78
46.592,-0.006655229457828725,0.026256908556665546,0.004559356358501176,,341.78
46.596,-0.005784142652646554,0.02633690855666557,0.005433595863687905,,341.78
46.6,-0.004910864198322997,0.026686908556665587,0.0062996312970212435,,341.78
46.604,-0.0040359932927472,0.02702690855666554,0.007156728838493857,,341.78
46.608,-0.0031601291338083023,0.027106908556665563,0.00800415466809841,,341.78
46.612,-0.0022838709193954507,0.027276908556665567,0.008841174965827566,,341.78
46.616,-0.0014078178473977841,0.02753690855666555,0.009667055911673982,,341.78
46.62,-0.0005325691157044511,0.02753690855666555,0.010481063685630327,,341.78
46.624,0.00034127607779541155,0.027626908556665584,0.011282464467689268,,341.78
46.628,0.0012131185352126557,0.027626908556665584,0.012070524437843462,,341.78
46.632,0.0020823590586581432,0.02753690855666555,0.012844509776085571,,341.78
46.636,0.0029483984502427273,0.027626908556665584,0.013603686662408264,,341.78
46.64,0.003810637512077269,0.02753690855666555,0.014347321276804199,,341.78
46.644,0.004668477046272618,0.027626908556665584,0.015074679799266048,,341.78
46.648,0.0055213178549396395,0.027626908556665584,0.015785028409786465,,341.78
46.652,0.006368560740189189,0.02745690855666558,0.016477633288358114,,341.78
46.656,0.0072096065041321175,0.027196908556665542,0.017151760614973664,,341.78
46.66,0.00804385594887929,0.027196908556665542,0.017806676569625784,,341.78
46.664,0.008870709876541562,0.027106908556665563,0.01838625067794636,,341.78
46.668,0.009689569089229784,0.026856908556665535,0.018933476980524208,,341.78
46.672,0.010499834389054821,0.026856908556665535,0.019447098097199876,,341.78
46.676,0.011300906578127528,0.026686908556665587,0.01992585664781389,,341.78
46.68,0.012092186458558755,0.02642690855666555,0.02036849525220679,,341.78
46.684,0.012873074832459367,0.026166908556665567,0.02070816527935164,,341.78
46.688,0.013642972501940218,0.025746908556665535,0.020888165279351598,,341.78
46.692,0.014401280269112169,0.025396908556665574,0.02130816527935163,,341.78
46.696,0.01514739893608607,0.025146908556665546,0.021998165279351597,,341.78
46.7,0.015880729304972786,0.025146908556665546,0.022508165279351608,,341.78
46.704,0.01660067217788317,0.025056908556665567,0.022848165279351615,,341.78
46.708,0.01730662835692807,0.02471690855666556,0.0232781652793516,,341.78
46.712,0.01799799864421836,0.024286908556665574,0.02378816527935161,,341.78
46.716,0.018674183841864887,0.023946908556665567,0.024298165279351622,,341.78
46.72,0.019334584751978516,0.02360690855666556,0.0243881652793516,,341.78
46.724,0.01997860217667009,0.023176908556665574,0.024558165279351604,,341.78
46.728,0.02060563691805048,0.022756908556665543,0.02489816527935161,,341.78
46.732,0.02116479363825334,0.022288008902334133,0.025328165279351597,,341.78
46.736,0.02169184869601608,0.021802804848849743,0.025668165279351604,,341.78
46.74,0.022173917222361526,0.021302099597808044,0.02575816527935164,,341.78
46.744,0.0225981143483125,0.020734319907080002,0.02600816527935161,,341.78
46.748,0.022938114348312506,0.020151786035976223,0.026268165279351594,,341.78
46.752,0.023368114348312492,0.01955497021144326,0.02651816527935162,,341.78
46.756,0.023798114348312478,0.01894434466042766,0.02651816527935162,,341.78
46.76,0.024138114348312485,0.01832038160987598,0.0266081652793516,,341.78
46.764,0.024478114348312492,0.017683553286734766,0.02686816527935164,,341.78
46.768,0.024738114348312475,0.017034331917950576,0.026948165279351607,,341.78
46.772,0.024988114348312503,0.016373189730469962,0.026948165279351607,,341.78
46.776,0.02507811434831248,0.01570059895123947,0.02686816527935164,,341.78
46.78,0.02533811434831252,0.015017031807205653,0.026948165279351607,,341.78
46.784,0.025508114348312523,0.014322960525315063,0.026948165279351607,,341.78
46.788,0.025758114348312496,0.013618857332514256,0.02686816527935164,,341.78
46.792,0.0259281143483125,0.01290519445574978,0.02686816527935164,,341.78
46.796,0.026278114348312516,0.012182444121968186,0.026948165279351607,,341.78
46.8,0.026358114348312485,0.011451078558116026,0.026948165279351607,,341.78
46.804,0.026358114348312485,0.010711569991139855,0.026948165279351607,,341.78
46.808,0.026358114348312485,0.00996439064798622,0.02686816527935164,,341.78
46.812,0.026618114348312523,0.009210012755601673,0.0266081652793516,,341.78
46.816,0.026698114348312492,0.008448908540932772,0.02651816527935162,,341.78
46.82,0.026618114348312523,0.007681550230926062,0.02651816527935162,,341.78
46.824,0.026698114348312492,0.006908410052528096,0.026178165279351615,,341.78
46.828,0.026698114348312492,0.006129960232685427,0.025928165279351587,,341.78
46.832,0.026618114348312523,0.005346672998344608,0.025578165279351625,,341.78
46.836,0.026278114348312516,0.004559020576452185,0.025328165279351597,,341.78
46.84,0.026018114348312478,0.003767475193954717,0.025158165279351594,,341.78
46.844,0.0259281143483125,0.002972509077798751,0.024818165279351587,,341.78
46.848,0.025848114348312475,0.002174594454930841,0.024468165279351625,,341.78
46.852,0.025588114348312492,0.0013742035522975368,0.024128165279351618,,341.78
46.856,0.02533811434831252,0.0005718085968453877,0.023708165279351587,,341.78
46.86,0.02507811434831248,-0.00023211818447904772,0.0232781652793516,,341.78
46.864,0.024988114348312503,-0.0010371045647292218,0.022938165279351594,,341.78
46.868,0.024648114348312496,-0.0018426783169585826,0.02267816527935161,,341.78
46.872,0.024138114348312485,-0.0026483672142205775,0.02241816527935163,,341.78
46.876,0.023798114348312478,-0.0034536990295686576,0.022078165279351622,,341.78
46.88,0.023798114348312478,-0.004258201536056267,0.021638366523324043,,341.78
46.884,0.0237081143483125,-0.005061402506736862,0.021117240455594204,,341.78
46.888,0.023458114348312527,-0.005862829714663881,0.020576989156929026,,341.78
46.892,0.022858114348312482,-0.006662010932890775,0.02001819428301914,,341.78
46.896,0.022338114348312517,-0.007458473934470997,0.019441437489555194,,341.78
46.9,0.02208811434831249,-0.00825174649245799,0.01884730043222782,,341.78
46.904,0.021699304601171268,-0.009041356379905205,0.01823636476672766,,341.78
46.908,0.021184376909098752,-0.009826831369866092,0.01760921214874535,,341.78
46.912,0.020574609647039284,-0.010607699235394097,0.016966424233971523,,341.78
46.916,0.01990128118993719,-0.011383487749542667,0.01630858267809682,,341.78
46.92,0.01919566991273682,-0.01215372468536525,0.015636269136811883,,341.78
46.924,0.0184890541903825,-0.012917937815915296,0.014950065265807345,,341.78
46.928,0.01781271239781857,-0.013675654914246257,0.014250552720773845,,341.78
46.932,0.017197922909989373,-0.01442640375341158,0.013538313157402022,,341.78
46.936,0.016675964101839236,-0.015169712106464705,0.012813928231382509,,341.78
46.94,0.016278114348312507,-0.015905107746459087,0.012077979598405949,,341.78
46.944,0.016018114348312525,-0.016632118446448175,0.011331048914162978,,341.78
46.948,0.015678114348312518,-0.01735027197948542,0.010573717834344236,,341.78
46.952,0.01541811434831248,-0.018059096118624256,0.009806568014640355,,341.78
46.956,0.015168114348312507,-0.018758118636918147,0.009030181110741976,,341.78
46.96,0.014908114348312525,-0.01944686730742055,0.008245138778339739,,341.78
46.964,0.014648114348312487,-0.020124869903184874,0.007452022673124281,,341.78
46.968,0.014398114348312514,-0.020791654197264618,0.006651414450786236,,341.78
46.972,0.014138114348312476,-0.021446747962713193,0.005843895767016244,,341.78
46.976,0.013888114348312504,-0.02208967897258405,0.005030048277504945,,341.78
46.98,0.013628114348312521,-0.022719974999930663,0.004210453637942975,,341.78
46.984,0.013368114348312483,-0.023337163817806445,0.0033856935040209694,,341.78
46.988,0.013118114348312511,-0.023940773199264884,0.0025563495314295686,,341.78
46.992,0.012858114348312528,-0.024486487233445913,0.001723003375859411,,341.78
46.996,0.01259811434831249,-0.025014116983680154,0.0008862366930011349,,341.78
47.0,0.012348114348312518,-0.025523091443334447,4.663113854537211e-05,,341.78
47.004,0.01208811434831248,-0.025953091443334433,-0.0007952316318172333,,341.78
47.008,0.011828114348312498,-0.026383091443334446,-0.001638769962396045,,341.78
47.012,0.011578114348312525,-0.026973091443334426,-0.0024834021975004257,,341.78
47.016,0.011318114348312487,-0.027573091443334443,-0.003328546681439736,,341.78
47.02,0.011068114348312515,-0.028093091443334436,-0.004173621758523346,,341.78
47.024,0.010808114348312477,-0.02851309144333444,-0.0050180457730606065,,341.78
47.028,0.010548114348312494,-0.028853091443334446,-0.005861237069360886,,341.78
47.032,0.010130158710784638,-0.029283091443334432,-0.006702613991733549,,341.78
47.036,0.009589231789088791,-0.029793091443334443,-0.007541594884487952,,341.78
47.04,0.008932682744671181,-0.03022309144333443,-0.008377598091933457,,341.78
47.044,0.008167860738978025,-0.030563091443334436,-0.009210041958379432,,341.78
47.048,0.007302114933455543,-0.030823091443334446,-0.010038344828135237,,341.78
47.052,0.006342794489549961,-0.03099309144333445,-0.010861925045510236,,341.78
47.056,0.005297248568707496,-0.031253091443334435,-0.011680200954813784,,341.78
47.06,0.004172826332374373,-0.03133309144333443,-0.012492590900355248,,341.78
47.064,0.002976876941996811,-0.03159309144333444,-0.013298513226443993,,341.78
47.068,0.0017167495590210311,-0.031763091443334446,-0.014097386277389379,,341.78
47.072,0.0003997933448932551,-0.031763091443334446,-0.014888628397500762,,341.78
47.076,-0.0009666425389402947,-0.031763091443334446,-0.015671657931087515,,341.78
47.08,-0.002375208931033399,-0.031763091443334446,-0.016445893222458992,,341.78
47.084,-0.003818556669939836,-0.03167309144333444,-0.017210752615924564,,341.78
47.088,-0.005289336594213383,-0.03142309144333444,-0.01796565445579358,,341.78
47.092,-0.00678019954240782,-0.03142309144333444,-0.018710017086375416,,341.78
47.096,-0.008283796353076927,-0.03133309144333443,-0.019443258851979422,,341.78
47.1,-0.009792777864774475,-0.03108309144333443,-0.020164798096914977,,341.78
47.104,-0.011299794916054253,-0.030823091443334446,-0.02087405316549143,,341.78
47.108,-0.012797498345470034,-0.030563091443334436,-0.021570442402018133,,341.78
47.112,-0.014278538991575598,-0.030393091443334432,-0.022253384150804467,,341.79
47.116,-0.015735567692924727,-0.030053091443334425,-0.022922296756159796,,341.79
47.12,-0.017161235288071196,-0.02962309144333444,-0.023576598562393476,,341.79
47.124,-0.018548192615568778,-0.02937309144333444,-0.024215707913814857,,341.79
47.128,-0.01988909051397127,-0.029024855962387824,-0.024839043154733315,,341.79
47.132,-0.021176579821832422,-0.02863668676048292,-0.025402575214668995,,341.79
47.136,-0.02240331137770604,-0.028209778983225912,-0.025946318275294356,,341.79
47.14,-0.023561936020145894,-0.027679465117357704,-0.02646962166711796,,341.79
47.144,-0.024645104587705757,-0.027119518338608917,-0.02697183472064839,,341.79
47.148,-0.02564546791893941,-0.026530900367543492,-0.027391834720648392,,341.79
47.152,-0.026555676852400636,-0.025914572924725352,-0.027821834720648378,,341.79
47.156,-0.027368382226643208,-0.025271497730718444,-0.02825183472064839,,341.79
47.16,-0.02807623488022091,-0.02460263650608671,-0.028761834720648374,,341.79
47.164,-0.02867188565168751,-0.023908950971394085,-0.02910183472064838,,341.79
47.168,-0.029091885651687487,-0.023191402847204504,-0.029271834720648385,,341.79
47.172,-0.029441885651687504,-0.0224509538540819,-0.02961183472064839,,341.79
47.176,-0.02978188565168751,-0.021688565712590223,-0.029871834720648374,,341.79
47.18,-0.03012188565168749,-0.0209052001432934,-0.030041834720648378,,341.79
47.184,-0.030461885651687497,-0.020101818866755373,-0.030301834720648388,,341.79
47.188,-0.030721885651687507,-0.01927938360354008,-0.030381834720648385,,341.79
47.192,-0.030971885651687507,-0.018438856074211453,-0.030381834720648385,,341.79
47.196,-0.031061885651687486,-0.017581197999333446,-0.030641834720648395,,341.79
47.2,-0.031321885651687496,-0.016707371099469976,-0.030731834720648374,,341.79
47.204,-0.0315718856516875,-0.015818337095184994,-0.030731834720648374,,341.79
47.208,-0.03183188565168751,-0.014915057707042436,-0.030731834720648374,,341.79
47.212,-0.03183188565168751,-0.01399849465560623,-0.030731834720648374,,341.79
47.216,-0.0317418856516875,-0.013069609661440329,-0.030641834720648395,,341.79
47.22,-0.0317418856516875,-0.012129364445108657,-0.03047183472064839,,341.79
47.224,-0.03183188565168751,-0.01117872072717516,-0.030301834720648388,,341.79
47.228,-0.03183188565168751,-0.010218640228203773,-0.03021183472064838,,341.79
47.232,-0.03183188565168751,-0.00925008466875843,-0.030041834720648378,,341.79
47.236,-0.0317418856516875,-0.008274015769403077,-0.02996183472064838,,341.79
47.24,-0.0317418856516875,-0.007291395250701644,-0.029531834720648395,,341.79
47.244,-0.0316618856516875,-0.006303184833218074,-0.02910183472064838,,341.79
47.248,-0.0314918856516875,-0.005310346237516302,-0.02885183472064838,,341.79
47.252,-0.03140188565168749,-0.004313841184160267,-0.028501834720648392,,341.79
47.256,-0.03123188565168749,-0.0033146313937139037,-0.028052287043750603,,341.79
47.26,-0.030801885651687504,-0.0023136785867411552,-0.027508651979624224,,341.79
47.264,-0.030551885651687503,-0.0013119444838059525,-0.026939357026555946,,341.79
47.268,-0.03012188565168749,-0.00031039080547223634,-0.026345261612110392,,341.79
47.272,-0.02978188565168751,0.0006900207276960541,-0.02572722516385216,,341.79
47.276,-0.029611885651687507,0.001688328395134977,-0.025086107109345886,,341.79
47.28,-0.029441885651687504,0.002683570476280606,-0.02442276687615617,,341.79
47.284,-0.029138930941514693,0.0036747852505689994,-0.02373806389184763,,341.79
47.288,-0.028742142037343255,0.004661010997436212,-0.023032857583984885,,341.79
47.292,-0.02831543824469571,0.005641285996318314,-0.022308007380132545,,341.79
47.296,-0.027859698039376407,0.006614648526651364,-0.021564372707855228,,341.79
47.3,-0.0273757998971897,0.007580136867871427,-0.020802812994717552,,341.79
47.304,-0.026810738156745534,0.008536789299414564,-0.020024187668284125,,341.79
47.308,-0.026226310417664017,0.009483644100716839,-0.019229356156119568,,341.79
47.312,-0.025623133622684164,0.010419739551214311,-0.018419177885788493,,341.79
47.316,-0.02500182471454496,0.011344113930343045,-0.017594512284855514,,341.79
47.32,-0.024363000635985396,0.0122558055175391,-0.016756218780885252,,341.79
47.324,-0.02370727832974448,0.013153852592238545,-0.01590515680144231,,341.79
47.328,-0.0230352747385612,0.014037293433877432,-0.015042185774091318,,341.79
47.332,-0.022347606805174548,0.014905166321891832,-0.014168165126396884,,341.79
47.336,-0.021644891472323527,0.015756509535717805,-0.013283954285923617,,341.79
47.34,-0.02092774568274713,0.016590361354791413,-0.012390412680236142,,341.79
47.344,-0.02019678637918435,0.01740576005854872,-0.011488399736899073,,341.79
47.348,-0.01945263050437418,0.018201743926425783,-0.010578774883477016,,341.79
47.352,-0.018695895001055625,0.018977351237858667,-0.009662397547534592,,341.79
47.356,-0.01792719681196767,0.019731620272283434,-0.008740127156636416,,341.79
47.36,-0.01714715287984932,0.020463589309136155,-0.007812823138347106,,341.79
47.364,-0.016356380147439564,0.021172296627852877,-0.006881344920231274,,341.79
47.368,-0.015555495557477395,0.021856780507869683,-0.005946551929853532,,341.79
47.372,-0.014745116052701818,0.022460292743066126,-0.0050093035947785,,341.79
47.376,-0.01392585857585182,0.023033833981439347,-0.004070459342570793,,341.79
47.38,-0.0130983400696664,0.02350584889794222,-0.0031308786007950232,,341.79
47.384,-0.012263177476884555,0.023946908556665567,-0.0021914207970158044,,341.79
47.388,-0.011420987740245274,0.024286908556665574,-0.001252945358797754,,341.79
47.392,-0.010572387802487558,0.024636908556665536,-0.00031631171370548696,,341.79
47.396,-0.009717994606350405,0.025056908556665567,0.0006176207106963775,,341.79
47.4,-0.008858425094572802,0.025486908556665553,0.0015479924868432346,,341.79
47.404,-0.00799429620989375,0.02582690855666556,,,341.79
47.408,-0.007126224895052244,0.025996908556665563,,,341.79
47.412,-0.006254828092787279,0.02633690855666557,,,341.79
47.416,-0.00538072274583785,0.026686908556665587,,,341.79
47.42,-0.004504525796942955,0.026766908556665556,,,341.79
47.424,-0.0036268541888415827,0.02702690855666554,,,341.79
47.428,-0.0027483248642727375,0.027106908556665563,,,341.79
47.432,-0.0018695547659754099,0.027106908556665563,,,341.79
47.436,-0.0009911608366885928,0.027106908556665563,,,341.79
47.44,-0.00011376001915128719,0.027106908556665563,,,341.79
47.444,0.0007620307438975136,0.027106908556665563,,,341.79
47.448,0.0016355945097188175,0.027106908556665563,,,341.79
47.452,0.0025063143355736235,0.027106908556665563,,,341.79
47.456,0.0033735732787229375,0.027106908556665563,,,341.79
47.46,0.004236754396427771,0.027106908556665563,,,341.79
47.464,0.005095240745949116,0.027106908556665563,,,341.79
47.468,0.0059484153845479875,0.027106908556665563,,,341.79
47.472,0.006795661369485387,0.02702690855666554,,,341.79
47.476,0.007636361758022315,0.026766908556665556,,,341.79
47.48,0.008469899607419782,0.026766908556665556,,,341.79
47.484,0.009295657974938792,0.026686908556665587,,,341.79
47.488,0.010113019917840348,0.02642690855666555,,,341.79
47.492,0.010921368493385448,0.02633690855666557,,,341.79
47.496,0.011720086758835109,0.026086908556665542,,,341.79
47.5,0.012508557771450327,0.025746908556665535,,,341.79
