time,P_0,P_1,P_2,P_3,sound_speed
34.16,0.013326421279654907,0.017845825462788057,,,340.95
34.164,0.013066421279654924,0.01801582546278806,,,340.95
34.168,0.01289642127965492,0.018275825462788043,,,340.95
34.172,0.012556421279654914,0.018275825462788043,,,340.95
34.176,0.012296421279654931,0.018275825462788043,,,340.95
34.18,0.012046421279654903,0.018275825462788043,,,340.95
34.184,0.011706421279654952,0.018365825462788078,,,340.95
34.188,0.011366421279654945,0.018365825462788078,,,340.95
34.192,0.011016421279654928,0.018365825462788078,,,340.95
34.196,0.010596421279654952,0.01861582546278805,,,340.95
34.2,0.010336421279654914,0.018705825462788084,,,340.95
34.204,0.009996421279654907,0.018705825462788084,,,340.95
34.208,0.0096564212796549,0.018705825462788084,,,340.95
34.212,0.009226421279654914,0.018705825462788084,,,340.95
34.216,0.008976421279654942,0.018705825462788084,,,340.95
34.22,0.008806421279654938,0.01853582546278808,,,340.95
34.224,0.008466421279654931,0.018275825462788043,,,340.95
34.228,0.008126421279654924,0.018185825462788064,,,340.95
34.232,0.007616421279654915,0.017935825462788036,,,340.95
34.236,0.007266421279654925,0.017935825462788036,,,340.95
34.24,0.007096421279654922,0.017935825462788036,,,340.95
34.244,0.006756421279654915,0.017935825462788036,,,340.95
34.248,0.006416421279654936,0.01801582546278806,,,340.95
34.252,0.006076421279654929,0.01810582546278804,,,340.95
34.256,0.005646421279654915,0.017935825462788036,,,340.95
34.26,0.005226421279654911,0.017935825462788036,,,340.95
34.264,0.004886421279654932,0.017845825462788057,,,340.95
34.268,0.004626421279654922,0.017595825462788085,,,340.95
34.272,0.004286421279654915,0.01742582546278808,,,340.95
34.276,0.003946421279654936,0.017335825462788047,,,340.95
34.28,0.003606421279654929,0.017085825462788074,,,340.95
34.284,0.003176421279654915,0.017085825462788074,,,340.95
34.288,0.0026664212796549324,0.01699582546278804,,,340.95
34.292,0.0022464212796549287,0.016745825462788067,,,340.95
34.296,0.0018964212796549116,0.016655825462788088,,,340.95
34.3,0.0015564212796549323,0.016225825462788047,,,340.95
34.304,0.001046421279654922,0.01588582546278804,,,340.95
34.308,0.00036642127965493573,0.015715825462788036,,,340.95
34.312,-0.0001435787203450747,0.015465825462788066,,,340.95
34.316,-0.0004835787203450817,0.015295825462788062,,,340.95
34.32,-0.0009135787203450676,0.014955825462788055,,,340.95
34.324,-0.001423578720345078,0.014785825462788052,,,340.95
34.328,-0.001853578720345064,0.014785825462788052,,,340.95
34.332,-0.0022735787203450675,0.014435825462788035,,,340.95
34.336,-0.0028735787203450847,0.014185825462788062,,,340.95
34.34,-0.0033835787203450674,0.014095825462788083,,,340.95
34.344,-0.003893578720345078,0.013755825462788076,,,340.95
34.348,-0.004233578720345085,0.013505825462788048,,,340.95
34.352,-0.004573578720345064,0.013245825462788066,,,340.95
34.356,-0.0050935787203450844,0.012905825462788059,,,340.95
34.36,-0.005683578720345064,0.012565825462788052,,,340.95
34.364,-0.006193578720345074,0.012225825462788045,,,340.95
34.368,-0.006793578720345064,0.012055825462788041,,,340.95
34.372,-0.007393578720345081,0.01171582546278809,,,340.95
34.376,-0.007813578720345086,0.011375825462788083,,,340.95
34.38,-0.008243578720345071,0.010855825462788063,,,340.95
34.384,-0.008923578720345085,0.010435825462788087,,,340.95
34.388,-0.009523578720345075,0.010175825462788049,,,340.95
34.392,-0.009943578720345079,0.009835825462788042,,,340.95
34.396,-0.010463578720345071,0.009235825462788052,,,340.95
34.4,-0.010883578720345075,0.008895825462788045,,,340.95
34.404,-0.011313578720345089,0.008645825462788073,,,340.95
34.408,-0.011903578720345068,0.008385825462788035,,,340.95
34.412,-0.012423578720345088,0.007965825462788059,,,340.95
34.416,-0.012843578720345064,0.007445825462788066,,,340.95
34.42,-0.013273578720345078,0.006935825462788056,,,340.95
34.424,-0.013693578720345082,0.006765825462788052,,,340.95
34.428,-0.014123578720345068,0.006425825462788073,,,340.95
34.432,-0.014463578720345075,0.006005825462788069,,,340.95
34.436,-0.014803578720345082,0.005655825462788052,,,340.95
34.44,-0.015233578720345068,0.005235825462788049,,,340.95
34.444,-0.01566357872034508,0.004805825462788063,,,340.95
34.448,-0.016093578720345066,0.00428582546278807,,,340.95
34.452,-0.016433578720345073,0.003695825462788063,,,340.95
34.456,-0.016683578720345073,0.0031858254627880524,,,340.95
34.46,-0.017033578720345062,0.0027558254627880665,,,340.95
34.464,-0.01737357872034507,0.0024158254627880595,,,340.95
34.468,-0.01762357872034507,0.0019058254627880489,,,340.95
34.472,-0.01788357872034508,0.001135825462788056,,,340.95
34.476,-0.018223578720345086,0.00070582546278807,,,340.95
34.48,-0.018473578720345087,0.00036582546278806304,,,340.95
34.484,-0.01873357872034507,-0.0001441745372119474,,,340.95
34.488,-0.019073578720345076,-0.0008241745372119336,,,340.95
34.492,-0.01924357872034508,-0.001334174537211944,,,340.95
34.496,-0.019413578720345083,-0.0018441745372119267,,,340.95
34.5,-0.019673578720345065,-0.0025341745372119504,,,340.95
34.504,-0.019923578720345066,-0.003044174537211933,,,340.94
34.508,-0.020183578720345076,-0.0035541745372119436,,,340.94
34.512,-0.020263578720345073,-0.004144174537211951,,,340.94
34.516,-0.02035357872034508,-0.004574174537211937,,,340.94
34.52,-0.02035357872034508,-0.005084174537211947,,,340.94
34.524,-0.02035357872034508,-0.00585417453721194,,,340.94
34.528,-0.020523578720345083,-0.006284174537211926,,,340.94
34.532,-0.020783578720345065,-0.0067941745372119364,,,340.94
34.536,-0.021123578720345072,-0.007384174537211944,,,340.94
34.54,-0.02146357872034508,-0.00781417453721193,,,340.94
34.544,-0.021633578720345083,-0.00832417453721194,,,340.94
34.548,-0.021883578720345083,-0.009004174537211926,,,340.94
34.552,-0.022223578720345062,-0.009514174537211937,,,340.94
34.556,-0.02231357872034507,-0.01003417453721193,,,340.94
34.56,-0.02231357872034507,-0.010374174537211936,,,340.94
34.564,-0.022223578720345062,-0.010884174537211947,,,340.94
34.568,-0.02231357872034507,-0.011474174537211926,,,340.94
34.572,-0.022393578720345066,-0.011994174537211947,,,340.94
34.576,-0.022223578720345062,-0.01241417453721195,,,340.94
34.58,-0.022223578720345062,-0.012844174537211936,,,340.94
34.584,-0.022223578720345062,-0.013354174537211947,,,340.94
34.588,-0.02231357872034507,-0.014034174537211933,,,340.94
34.592,-0.02231357872034507,-0.01463417453721195,,,340.94
34.596,-0.022223578720345062,-0.01488417453721195,,,340.94
34.6,-0.022223578720345062,-0.01523417453721194,,,340.94
34.604,-0.022143578720345065,-0.015654174537211945,,,340.94
34.608,-0.021883578720345083,-0.01608417453721193,,,340.94
34.612,-0.021973578720345062,-0.016504174537211935,,,340.94
34.616,-0.021973578720345062,-0.017024174537211927,,,340.94
34.62,-0.021803578720345086,-0.017534174537211938,,,340.94
34.624,-0.02171357872034508,-0.01770417453721194,,,340.94
34.628,-0.02146357872034508,-0.017874174537211945,,,340.94
34.632,-0.021373578720345073,-0.018464174537211952,,,340.94
34.636,-0.021123578720345072,-0.01906417453721194,,,340.94
34.64,-0.021033578720345066,-0.01932417453721195,,,340.94
34.644,-0.021033578720345066,-0.019494174537211927,,,340.94
34.648,-0.020783578720345065,-0.019834174537211934,,,340.94
34.652,-0.020523578720345083,-0.02017417453721194,,,340.94
34.656,-0.020183578720345076,-0.02042417453721194,,,340.94
34.66,-0.019923578720345066,-0.020594174537211945,,,340.94
34.664,-0.019753578720345062,-0.02102417453721193,,,340.94
34.668,-0.019413578720345083,-0.021194174537211934,,,340.94
34.672,-0.019073578720345076,-0.02128417453721194,,,340.94
34.676,-0.019073578720345076,-0.021454174537211945,,,340.94
34.68,-0.018903578720345073,-0.021704174537211945,,,340.94
34.684,-0.018563578720345066,-0.021874174537211948,,,340.94
34.688,-0.01813357872034508,-0.02213417453721193,,,340.94
34.692,-0.01788357872034508,-0.022304174537211934,,,340.94
34.696,-0.017713578720345076,-0.022564174537211944,,,340.94
34.7,-0.01737357872034507,-0.02264417453721194,,,340.94
34.704,-0.016853578720345076,-0.02264417453721194,,,340.94
34.708,-0.016173578720345062,-0.022564174537211944,,,340.94
34.712,-0.01566357872034508,-0.02264417453721194,,,340.94
34.716,-0.015323578720345074,-0.02264417453721194,,,340.94
34.72,-0.015323578720345074,-0.022564174537211944,,,340.94
34.724,-0.015243578720345078,-0.02264417453721194,,,340.94
34.728,-0.014893578720345088,-0.02264417453721194,,,340.94
34.732,-0.014473578720345085,-0.02264417453721194,,,340.94
34.736,-0.014043578720345071,-0.022564174537211944,,,340.94
34.74,-0.013703578720345064,-0.022564174537211944,,,340.94
34.744,-0.013273578720345078,-0.02264417453721194,,,340.94
34.748,-0.012853578720345074,-0.02264417453721194,,,340.94
34.752,-0.012513578720345067,-0.022564174537211944,,,340.94
34.756,-0.012083578720345082,-0.02238417453721193,,,340.94
34.76,-0.011663578720345078,-0.022304174537211934,,,340.94
34.764,-0.011233578720345064,-0.022214174537211927,,,340.94
34.768,-0.010723578720345081,-0.022214174537211927,,,340.94
34.772,-0.010383578720345074,-0.022214174537211927,,,340.94
34.776,-0.010293578720345068,-0.022214174537211927,,,340.94
34.78,-0.010043578720345068,-0.021964174537211927,,,340.94
34.784,-0.009523578720345075,-0.021704174537211945,,,340.94
34.788,-0.009103578720345071,-0.021364174537211938,,,340.94
34.792,-0.008593578720345088,-0.021114174537211938,,,340.94
34.796,-0.007993578720345071,-0.020944174537211934,,,340.94
34.8,-0.007483578720345088,-0.020514174537211948,,,340.94
34.804,-0.0068835787203450705,-0.020344174537211945,,,340.94
34.808,-0.006293578720345063,-0.02017417453721194,,,340.94
34.812,-0.005863578720345077,-0.019744174537211927,,,340.94
34.816,-0.00552357872034507,-0.01932417453721195,,,340.94
34.82,-0.0050935787203450844,-0.01906417453721194,,,340.94
34.824,-0.004583578720345074,-0.018894174537211938,,,340.94
34.828,-0.004153578720345088,-0.018634174537211928,,,340.94
34.832,-0.003903578720345088,-0.018464174537211952,,,340.94
34.836,-0.0033935787203450774,-0.01821417453721195,,,340.94
34.84,-0.0029635787203450637,-0.017874174537211945,,,340.94
34.844,-0.0025435787203450877,-0.017614174537211934,,,340.94
34.848,-0.0020235787203450673,-0.017104174537211952,,,340.94
34.852,-0.001433578720345088,-0.016504174537211935,,,340.94
34.856,-0.0010035787203450744,-0.016164174537211928,,,340.94
34.86,-0.0005735787203450884,-0.01574417453721195,,,340.94
34.864,-0.00015357872034508471,-0.015404174537211943,,,340.94
34.868,0.00035642127965492573,-0.015144174537211933,,,340.94
34.872,0.0009564212796549152,-0.014804174537211926,,,340.94
34.876,0.0014664212796549256,-0.01437417453721194,,,340.94
34.88,0.0019764212796549363,-0.014034174537211933,,,340.94
34.884,0.0024064212796549222,-0.013694174537211926,,,340.94
34.888,0.0030064212796549116,-0.01326417453721194,,,340.94
34.892,0.003516421279654922,-0.012844174537211936,,,340.94
34.896,0.0040264212796549325,-0.01241417453721195,,,340.94
34.9,0.004706421279654919,-0.011994174537211947,,,340.94
34.904,0.005216421279654929,-0.01165417453721194,,,340.94
34.908,0.005556421279654936,-0.011224174537211926,,,340.94
34.912,0.005986421279654922,-0.01079417453721194,,,340.94
34.916,0.0065864212796549115,-0.010454174537211933,,,340.94
34.92,0.007176421279654919,-0.010114174537211926,,,340.94
34.924,0.007606421279654932,-0.009864174537211926,,,340.94
34.928,0.008026421279654935,-0.00943417453721194,,,340.94
34.932,0.008456421279654921,-0.009094174537211933,,,340.94
34.936,0.008796421279654928,-0.00883417453721195,,,340.94
34.94,0.009226421279654914,-0.008244174537211943,,,340.94
34.944,0.009646421279654946,-0.007554174537211947,,,340.94
34.948,0.010076421279654931,-0.007044174537211937,,,340.94
34.952,0.010676421279654921,-0.00670417453721193,,,340.94
34.956,0.0112664212796549,-0.006284174537211926,,,340.94
34.96,0.011696421279654942,-0.00585417453721194,,,340.94
34.964,0.011946421279654914,-0.005514174537211933,,,340.94
34.968,0.012206421279654897,-0.005174174537211926,,,340.94
34.972,0.012546421279654904,-0.00474417453721194,,,340.94
34.976,0.012806421279654942,-0.00423417453721193,,,340.94
34.98,0.013146421279654949,-0.0038041745372119438,,,340.94
34.984,0.013736421279654928,-0.00338417453721194,,,340.94
34.988,0.014166421279654914,-0.0029541745372119264,,,340.94
34.992,0.0145964212796549,-0.0025341745372119504,,,340.94
34.996,0.014936421279654907,-0.0019341745372119335,,,340.94
35.0,0.015186421279654935,-0.0014241745372119508,,,340.94
35.004,0.015446421279654917,-0.000994174537211937,,,340.94
35.008,0.015876421279654905,-0.0004841745372119266,,,340.94
35.012,0.016296421279654937,-5.417453721194066e-05,,,340.94
35.016,0.01655642127965492,,,,340.94
35.02,0.016636421279654943,,,,340.94
35.024,0.016896421279654926,,,,340.94
35.028,0.0171464212796549,,,,340.94
35.032,0.017406421279654936,,,,340.94
35.036,0.01757642127965494,,,,340.94
35.04,0.017836421279654922,,,,340.94
35.044,0.017916421279654947,,,,340.94
35.048,0.01817642127965493,,,,340.94
35.052,0.018346421279654933,,,,340.94
35.056,0.018516421279654936,,,,340.94
35.06,0.01868642127965494,,,,340.94
35.064,0.01876642127965491,,,,340.94
35.068,0.019026421279654947,,,,340.94
35.072,0.019026421279654947,,,,340.94
35.076,0.019026421279654947,,,,340.94
35.08,0.019026421279654947,,,,340.94
35.084,0.019026421279654947,,,,340.94
35.088,0.019026421279654947,,,,340.94
35.092,0.019026421279654947,,,,340.94
35.096,0.019026421279654947,,,,340.94
35.1,0.019026421279654947,,,,340.94
35.104,0.019026421279654947,,,,340.94
35.108,0.019026421279654947,,,,340.94
35.112,0.019026421279654947,,,,340.94
35.116,0.019026421279654947,,,,340.94
35.12,0.019026421279654947,,,,340.94
35.124,0.019026421279654947,,,,340.94
35.128,0.019106421279654916,,,,340.94
35.132,0.019366421279654954,,,,340.94
35.136,0.019366421279654954,,,,340.94
35.14,0.019456421279654933,,,,340.94
35.144,0.019456421279654933,,,,340.94
35.148,0.01919642127965495,,,,340.94
35.152,0.019106421279654916,,,,340.94
35.156,0.019106421279654916,,,,340.94
35.16,0.018936421279654912,,,,340.94
35.164,0.01868642127965494,,,,340.94
35.168,0.01868642127965494,,,,340.94
35.172,0.018596421279654905,,,,340.94
35.176,0.018346421279654933,,,,340.94
35.18,0.018346421279654933,,,,340.94
35.184,0.01808642127965495,,,,340.94
35.188,0.017836421279654922,,,,340.94
35.192,0.017836421279654922,,,,340.94
35.196,0.01766642127965492,,,,340.94
35.2,0.017236421279654933,,,,340.94
35.204,0.0171464212796549,,,,340.94
35.208,0.016806421279654947,,,,340.94
35.212,0.016896421279654926,,,,340.94
35.216,0.016726421279654922,,,,340.94
35.22,0.01655642127965492,,,,340.94
35.224,0.016296421279654937,,,,340.94
35.228,0.016126421279654933,,,,340.94
35.232,0.015876421279654905,,,,340.94
35.236,0.0157064212796549,,,,340.94
35.24,0.015446421279654917,,,,340.94
35.244,0.015356421279654938,,,,340.94
35.248,0.015016421279654931,,,,340.94
35.252,0.014766421279654903,,,,340.94
35.256,0.014506421279654921,,,,340.94
35.26,0.014256421279654949,,,,340.94
35.264,0.014086421279654945,,,,340.94
35.268,0.013736421279654928,,,,340.94
35.272,0.013396421279654921,,,,340.94
35.276,0.013146421279654949,,,,340.94
35.28,0.01288642127965491,,,,340.94
35.284,0.012546421279654904,,,,340.94
35.288,0.012206421279654897,,,,340.94
35.292,0.011946421279654914,,,,340.94
35.296,0.011606421279654907,,,,340.94
35.3,0.011356421279654935,,,,340.94
35.304,0.011016421279654928,,,,340.94
35.308,0.010846421279654924,,,,340.94
35.312,0.010506421279654917,,,,340.94
35.316,0.009986421279654897,,,,340.94
35.32,0.009566421279654921,,,,340.94
35.324,0.009396421279654918,,,,340.94
35.328,0.009226421279654914,,,,340.94
35.332,0.008796421279654928,,,,340.94
35.336,0.008366421279654942,,,,340.94
35.34,0.008116421279654914,,,,340.94
35.344,0.00794642127965491,,,,340.94
35.348,0.007606421279654932,,,,340.94
35.352,0.007266421279654925,,,,340.94
35.356,0.006836421279654912,,,,340.94
35.36,0.006406421279654926,,,,340.94
35.364,0.005986421279654922,,,,340.94
35.368,0.005646421279654915,,,,340.94
35.372,0.005386421279654933,,,,340.94
35.376,0.005046421279654926,,,,340.94
35.38,0.004616421279654912,,,,340.94
35.384,0.004106421279654929,,,,340.94
35.388,0.003596421279654919,,,,340.94
35.392,0.003176421279654915,,,,340.94
35.396,0.0030064212796549116,,,,340.94
35.4,0.0026564212796549224,,,,340.94
35.404,0.0023164212796549155,,,,340.94
35.408,0.0018964212796549116,,,,340.94
35.412,0.0013864212796549289,,,,340.94
35.416,0.001036421279654912,,,,340.94
35.42,0.0006964212796549327,,,,340.94
35.424,0.00018642127965492225,,,,340.94
35.428,-0.0005735787203450884,,,,340.94
35.432,-0.0010035787203450744,,,,340.94
35.436,-0.0013435787203450813,,,,340.94
35.44,-0.0016835787203450883,,,,340.94
35.444,-0.002113578720345074,,,,340.94
35.448,-0.0026235787203450845,,,,340.94
35.452,-0.003133578720345067,,,,340.94
35.456,-0.0037335787203450843,,,,340.94
35.46,-0.004153578720345088,,,,340.94
35.464,-0.004673578720345081,,,,340.94
35.468,-0.0050935787203450844,,,,340.94
35.472,-0.00552357872034507,,,,340.94
35.476,-0.006113578720345078,,,,340.94
35.48,-0.00663357872034507,,,,340.94
35.484,-0.007143578720345081,,,,340.94
35.488,-0.007653578720345063,,,,340.94
35.492,-0.008253578720345081,,,,340.94
35.496,-0.008673578720345085,,,,340.94
35.5,-0.009103578720345071,,,,340.94
35.504,-0.009613578720345082,,,,340.94
35.508,-0.010123578720345064,,,,340.94
35.512,-0.010723578720345081,,,,340.94
35.516,-0.011063578720345088,,,,340.94
35.52,-0.011483578720345064,,,,340.94
35.524,-0.012083578720345082,,,,340.94
35.528,-0.012423578720345088,,,,340.94
35.532,-0.012853578720345074,,,,340.94
35.536,-0.013273578720345078,,,,340.94
35.54,-0.013703578720345064,,,,340.94
35.544,-0.014133578720345078,,,,340.94
35.548,-0.014643578720345088,,,,340.94
35.552,-0.015243578720345078,,,,340.94
35.556,-0.015583578720345085,,,,340.94
35.56,-0.01566357872034508,,,,340.94
35.564,-0.015753578720345086,,,,340.94
35.568,-0.016093578720345066,,,,340.94
35.572,-0.01651357872034507,,,,340.94
35.576,-0.01677357872034508,,,,340.94
35.58,-0.017033578720345062,,,,340.94
35.584,-0.01737357872034507,,,,340.94
35.588,-0.01762357872034507,,,,340.94
35.592,-0.01788357872034508,,,,340.94
35.596,-0.018223578720345086,,,,340.94
35.6,-0.018473578720345087,,,,340.94
35.604,-0.018643578720345062,,,,340.94
35.608,-0.01899357872034508,,,,340.94
35.612,-0.01924357872034508,,,,340.94
35.616,-0.019503578720345062,,,,340.94
35.62,-0.019753578720345062,,,,340.94
35.624,-0.019753578720345062,,,,340.94
35.628,-0.01984357872034507,,,,340.94
35.632,-0.01984357872034507,,,,340.94
35.636,-0.019923578720345066,,,,340.94
35.64,-0.020183578720345076,,,,340.94
35.644,-0.020263578720345073,,,,340.94
35.648,-0.020523578720345083,,,,340.94
35.652,-0.020783578720345065,,,,340.94
35.656,-0.021293578720345076,,,,340.94
35.66,-0.021543578720345076,,,,340.94
35.664,-0.021803578720345086,,,,340.94
35.668,-0.021803578720345086,,,,340.94
35.672,-0.021803578720345086,,,,340.94
35.676,-0.021803578720345086,,,,340.94
35.68,-0.021803578720345086,,,,340.94
35.684,-0.021803578720345086,,,,340.94
35.688,-0.021803578720345086,,,,340.94
35.692,-0.021803578720345086,,,,340.94
35.696,-0.021803578720345086,,,,340.94
35.7,-0.021803578720345086,,,,340.94
35.704,-0.02171357872034508,,,,340.94
35.708,-0.02171357872034508,,,,340.94
35.712,-0.021803578720345086,,,,340.94
35.716,-0.02171357872034508,,,,340.94
35.72,-0.02146357872034508,,,,340.94
35.724,-0.02146357872034508,,,,340.94
35.728,-0.02146357872034508,,,,340.94
35.732,-0.021373578720345073,,,,340.94
35.736,-0.021123578720345072,,,,340.94
35.74,-0.021033578720345066,,,,340.94
35.744,-0.02095357872034507,,,,340.94
35.748,-0.020693578720345086,,,,340.94
35.752,-0.020523578720345083,,,,340.94
35.756,-0.020263578720345073,,,,340.94
35.76,-0.02009357872034507,,,,340.94
35.764,-0.019923578720345066,,,,340.94
35.768,-0.019753578720345062,,,,340.94
35.772,-0.019413578720345083,,,,340.94
35.776,-0.019073578720345076,,,,340.94
35.78,-0.019073578720345076,,,,340.94
35.784,-0.01899357872034508,,,,340.94
35.788,-0.018563578720345066,,,,340.94
35.792,-0.018223578720345086,,,,340.94
35.796,-0.018053578720345083,,,,340.94
35.8,-0.017713578720345076,,,,340.94
35.804,-0.01737357872034507,,,,340.94
35.808,-0.01677357872034508,,,,340.94
35.812,-0.01626357872034507,,,,340.94
35.816,-0.016003578720345087,,,,340.94
35.82,-0.01566357872034508,,,,340.94
35.824,-0.015323578720345074,,,,340.94
35.828,-0.014983578720345067,,,,340.94
35.832,-0.014813578720345064,,,,340.94
35.836,-0.014473578720345085,,,,340.94
35.84,-0.014213578720345075,,,,340.94
35.844,-0.013963578720345074,,,,340.94
35.848,-0.013623578720345067,,,,340.94
35.852,-0.013193578720345081,,,,340.94
35.856,-0.012933578720345071,,,,340.94
35.86,-0.012423578720345088,,,,340.94
35.864,-0.012003578720345085,,,,340.94
35.868,-0.011663578720345078,,,,340.94
35.872,-0.011233578720345064,,,,340.94
35.876,-0.010803578720345078,,,,340.94
35.88,-0.010463578720345071,,,,340.94
35.884,-0.010043578720345068,,,,340.94
35.888,-0.009523578720345075,,,,340.94
35.892,-0.009103578720345071,,,,340.94
35.896,-0.008843578720345089,,,,340.94
35.9,-0.008333578720345078,,,,340.94
35.904,-0.007903578720345064,,,,340.94
35.908,-0.007483578720345088,,,,340.94
35.912,-0.0068835787203450705,,,,340.94
35.916,-0.006373578720345088,,,,340.94
35.92,-0.005863578720345077,,,,340.94
35.924,-0.005433578720345064,,,,340.94
35.928,-0.005013578720345088,,,,340.94
35.932,-0.004673578720345081,,,,340.94
35.936,-0.004333578720345074,,,,340.94
35.94,-0.003903578720345088,,,,340.94
35.944,-0.0033035787203450706,,,,340.94
35.948,-0.0026235787203450845,,,,340.94
35.952,-0.002113578720345074,,,,340.94
35.956,-0.0017735787203450673,,,,340.94
35.96,-0.0013435787203450813,,,,340.94
35.964,-0.0009235787203450776,,,,340.94
35.968,-0.0005735787203450884,,,,340.94
35.972,-6.357872034507797e-05,,,,340.94
35.976,0.000616421279654936,,,,340.94
35.98,0.0011264212796549186,,,,340.94
35.984,0.0014664212796549256,,,,340.94
35.988,0.0018064212796549326,,,,340.94
35.992,0.0023164212796549155,,,,340.94
35.996,0.003086421279654936,,,,340.94
36.0,0.003596421279654919,,,,340.94
36.004,0.0040264212796549325,,,,340.94
36.008,0.004366421279654912,,,,340.94
36.012,0.0047964212796549254,,,,340.94
36.016,0.005306421279654936,,,,340.94
36.02,0.005896421279654915,,,,340.94
36.024,0.006326421279654929,,,,340.94
36.028,0.006756421279654915,,,,340.94
36.032,0.007176421279654919,,,,340.94
36.036,0.007686421279654929,,,,340.94
36.04,0.008116421279654914,,,,340.94
36.044,0.008366421279654942,,,,340.94
36.048,0.008796421279654928,,,,340.94
36.052,0.009306421279654939,,,,340.94
36.056,0.010076421279654931,,,,340.94
36.06,0.010506421279654917,,,,340.94
36.064,0.010846421279654924,,,,340.94
36.068,0.0112664212796549,,,,340.94
36.072,0.011606421279654907,,,,340.94
36.076,0.01177642127965491,,,,340.94
36.08,0.012126421279654928,,,,340.94
36.084,0.012546421279654904,,,,340.94
36.088,0.012976421279654945,,,,340.94
36.092,0.013396421279654921,,,,340.94
36.096,0.013736421279654928,,,,340.94
36.1,0.014086421279654945,,,,340.94
36.104,0.014506421279654921,,,,340.94
36.108,0.014936421279654907,,,,340.94
36.112,0.015186421279654935,,,,340.94
36.116,0.015526421279654942,,,,340.94
36.12,0.015876421279654905,,,,340.94
36.124,0.016126421279654933,,,,340.94
36.128,0.016216421279654912,,,,340.94
36.132,0.01655642127965492,,,,340.94
36.136,0.016896421279654926,,,,340.94
36.14,0.0171464212796549,,,,340.94
36.144,0.017316421279654902,,,,340.94
36.148,0.017496421279654915,,,,340.94
36.152,0.017746421279654943,,,,340.94
36.156,0.017916421279654947,,,,340.94
36.16,0.01817642127965493,,,,340.94
36.164,0.018346421279654933,,,,340.94
36.168,0.018596421279654905,,,,340.94
36.172,0.01868642127965494,,,,340.94
36.176,0.018596421279654905,,,,340.94
36.18,0.018596421279654905,,,,340.94
36.184,0.01868642127965494,,,,340.94
36.188,0.018856421279654943,,,,340.94
36.192,0.019106421279654916,,,,340.94
36.196,0.019106421279654916,,,,340.94
36.2,0.019106421279654916,,,,340.94
36.204,0.019106421279654916,,,,340.94
36.208,0.019106421279654916,,,,340.94
36.212,0.01919642127965495,,,,340.94
36.216,0.019366421279654954,,,,340.94
36.22,0.019366421279654954,,,,340.94
36.224,0.019456421279654933,,,,340.94
36.228,0.019456421279654933,,,,340.94
36.232,0.01919642127965495,,,,340.94
36.236,0.019106421279654916,,,,340.94
36.24,0.019106421279654916,,,,340.94
36.244,0.01919642127965495,,,,340.94
36.248,0.019366421279654954,,,,340.94
36.252,0.019106421279654916,,,,340.94
36.256,0.019106421279654916,,,,340.94
36.26,0.019106421279654916,,,,340.94
36.264,0.019106421279654916,,,,340.94
36.268,0.019026421279654947,,,,340.94
36.272,0.01868642127965494,,,,340.94
36.276,0.01868642127965494,,,,340.94
36.28,0.018596421279654905,,,,340.94
36.284,0.018426421279654902,,,,340.94
36.288,0.0182564212796549,,,,340.94
36.292,0.01817642127965493,,,,340.94
36.296,0.017916421279654947,,,,340.94
36.3,0.017746421279654943,,,,340.94
36.304,0.01757642127965494,,,,340.94
36.308,0.017316421279654902,,,,340.94
36.312,0.01706642127965493,,,,340.94
36.316,0.016896421279654926,,,,340.94
36.32,0.016636421279654943,,,,340.94
36.324,0.01646642127965494,,,,340.94
36.328,0.016296421279654937,,,,340.94
36.332,0.016126421279654933,,,,340.94
36.336,0.015876421279654905,,,,340.94
36.34,0.015786421279654926,,,,340.94
36.344,0.015616421279654921,,,,340.94
36.348,0.015276421279654914,,,,340.94
36.352,0.015016421279654931,,,,340.94
36.356,0.014936421279654907,,,,340.94
36.36,0.014676421279654924,,,,340.94
36.364,0.014426421279654896,,,,340.94
36.368,0.014086421279654945,,,,340.94
36.372,0.013826421279654907,,,,340.94
36.376,0.013566421279654925,,,,340.94
36.38,0.013226421279654918,,,,340.94
36.384,0.012976421279654945,,,,340.94
36.388,0.01288642127965491,,,,340.94
36.392,0.012466421279654935,,,,340.94
36.396,0.012036421279654949,,,,340.94
36.4,0.011946421279654914,,,,340.94
36.404,0.011606421279654907,,,,340.94
36.408,0.011356421279654935,,,,340.94
36.412,0.011186421279654931,,,,340.94
36.416,0.010846421279654924,,,,340.94
36.42,0.010416421279654938,,,,340.94
36.424,0.0101564212796549,,,,340.94
36.428,0.009906421279654928,,,,340.94
36.432,0.009566421279654921,,,,340.94
36.436,0.009306421279654939,,,,340.94
36.44,0.008886421279654907,,,,340.94
36.444,0.008626421279654925,,,,340.94
36.448,0.008366421279654942,,,,340.94
36.452,0.00794642127965491,,,,340.94
36.456,0.007516421279654926,,,,340.94
36.46,0.007266421279654925,,,,340.94
36.464,0.007096421279654922,,,,340.94
36.468,0.006756421279654915,,,,340.94
36.472,0.006406421279654926,,,,340.94
36.476,0.005986421279654922,,,,340.94
36.48,0.005476421279654912,,,,340.94
36.484,0.004876421279654922,,,,340.94
36.488,0.004446421279654936,,,,340.94
36.492,0.004106421279654929,,,,340.94
36.496,0.003856421279654929,,,,340.94
36.5,0.003516421279654922,,,,340.94
36.504,0.003176421279654915,,,,340.94
36.508,0.0026564212796549224,,,,340.94
