time,P_0,P_1,P_2,P_3,sound_speed
48.428,0.0007766378371811327,-0.006198948646646538,0.0053584218158475,0.0046706975117612945,343.07
48.432,0.0012448698534251361,-0.006672668782391478,0.005188421815847497,0.0047265717891095335,343.07
48.436,0.0017118870263257025,-0.0071414664508017405,0.004668421815847476,0.0038665717891095057,343.07
48.44,0.002177195835121981,-0.0076041964361574215,0.004418421815847504,0.0044665717891094955,343.07
48.444,0.002640302759053124,-0.00805971352273862,0.004068421815847487,0.00455657178910953,343.07
48.448,0.003100714277358284,-0.008506872494825428,0.0034684218158474974,0.00455657178910953,343.07
48.452,0.0035579368692766093,-0.008944528136697947,0.0032184218158474694,0.004645879586699007,343.07
48.456,0.004011477014047255,-0.009371535232636273,0.002958421815847487,0.004856797141147295,343.07
48.46,0.004460841190909369,-0.009786748566920503,0.0026984218158475045,0.005218833663513176,343.07
48.464,0.0049055358791021,-0.010189022923830733,0.002268421815847463,0.005706813385553884,343.07
48.468,0.005345067557864603,-0.01057721308764706,0.002188421815847494,0.006295560539026655,343.07
48.472,0.005778942706436027,-0.010927213087647077,0.0020184218158474905,0.0069598993556887236,343.07
48.476,0.006226053280502667,-0.011267213087647028,0.0016684218158474734,0.0076746540672973235,343.07
48.48,0.006701977510284423,-0.01169721308764707,0.0014084218158474909,0.008414648905609692,343.07
48.484,0.007196132472000914,-0.011867213087647073,0.0012384218158474874,0.009154708102383063,343.07
48.488,0.007700490057320959,-0.012127213087647056,0.001158421815847463,0.009869655889374673,343.07
48.492,0.008207022157913373,-0.012127213087647056,0.0008984218158474804,0.010534316498341752,343.07
48.496,0.008707700665446974,-0.012244214178907102,0.000638421815847498,0.011123514161041542,343.07
48.5,0.009194497471590575,-0.01254539435745698,3.8421815847508546e-05,0.011612073109231274,343.07
48.504,0.009661477142405513,-0.012956018980451305,-0.00013157818415249494,0.011974817574668182,343.07
48.508,0.010098984761835461,-0.01340135340504468,-0.00013157818415249494,0.0121865717891095,343.07
48.512,0.010498942706436028,-0.013806662988391716,-0.00022267326209667038,0.012276571789109535,343.07
48.516,0.010838942706436035,-0.014097213087647028,-0.0004366889030310327,0.012616571789109486,343.07
48.52,0.011268942706436021,-0.014267213087647031,-0.0008022181794933834,0.012876571789109524,343.07
48.524,0.011608942706436028,-0.014707213087647027,-0.001298491704688815,0.013036571789109518,343.07
48.528,0.012208942706436018,-0.015047213087647034,-0.0019047400918224212,0.013206571789109521,343.07
48.532,0.012458942706436046,-0.015047213087647034,-0.002600193954099295,0.013206571789109521,343.07
48.536,0.012458942706436046,-0.015137213087647068,-0.003364083904724529,0.013466571789109504,343.07
48.54,0.012378942706436021,-0.015387213087647041,-0.0041756405569032175,0.013466571789109504,343.07
48.544,0.012288942706436042,-0.015307213087647072,-0.005014094523840453,0.013466571789109504,343.07
48.548,0.012118942706436039,-0.015137213087647068,-0.005858676418741331,0.013636571789109507,343.07
48.552,0.012208942706436018,-0.015137213087647068,-0.006688616854810938,0.013466571789109504,343.07
48.556,0.012548942706436025,-0.015217213087647037,-0.0074831464452543755,0.013386571789109535,343.07
48.56,0.012808942706436007,-0.015477213087647075,-0.008221495803276732,0.013206571789109521,343.07
48.564,0.012808942706436007,-0.015477213087647075,-0.008882895542083102,0.012911458534212397,343.07
48.568,0.012718942706436028,-0.015217213087647037,-0.009446576274878573,0.012510473894679675,343.06
48.572,0.012638942706436004,-0.015047213087647034,-0.009897476934011242,0.012064555385457188,343.06
48.576,0.012888942706436032,-0.01478818633229763,-0.010261578184152523,0.011634640521490774,343.06
48.58,0.013148942706436014,-0.014465871852053851,-0.010511578184152496,0.011281666817726263,343.06
48.584,0.012808942706436007,-0.01404191159837517,-0.010861578184152513,0.01106657178910949,343.06
48.588,0.012548942706436025,-0.013568761149487407,-0.011031578184152516,0.010976571789109511,343.06
48.592,0.012458942706436046,-0.01304930667608227,-0.011291578184152499,0.010896571789109487,343.06
48.596,0.012288942706436042,-0.012486434348851449,-0.011461578184152502,0.010466571789109501,343.06
48.6,0.012028942706436004,-0.011883030338486651,-0.011891578184152488,0.010206571789109518,343.06
48.604,0.011858942706436,-0.01124198081567957,-0.01232157818415253,0.009866571789109511,343.06
48.608,0.011858942706436,-0.010566171951121903,-0.012571578184152502,0.009526571789109504,343.06
48.612,0.011428942706436015,-0.009858489915505352,-0.012866171405883312,0.009176571789109488,343.06
48.616,0.011088942706436008,-0.009121820879521616,-0.013202091265389475,0.00883657178910948,343.06
48.62,0.010921623570311022,-0.008359051013862393,-0.013545964817820232,0.008496571789109529,343.06
48.624,0.010814815221099804,-0.007573066489219382,-0.013864419118324828,0.008071223466788744,343.06
48.628,0.010734830309454525,-0.006766753476284282,-0.014124081222052503,0.007599650994926778,343.06
48.632,0.010647981486027351,-0.005942998145748793,-0.014291578184152502,0.007086717987544693,343.06
48.636,0.010520581401470455,-0.005104686668304609,-0.014371578184152526,0.006537288058663557,343.06
48.64,0.010318942706436015,-0.004254705214643436,-0.014631578184152508,0.005956224822304431,343.06
48.644,0.009718942706436026,-0.003395939955456968,-0.014801578184152512,0.005348391892488381,343.06
48.648,0.009458942706436043,-0.0025312770614369035,-0.015321578184152532,0.004718652883236472,343.06
48.652,0.009101069745490745,-0.0016636027032749432,-0.015491578184152536,0.004071871408569771,343.06
48.656,0.00868130184963162,-0.0007958030516627886,-0.015491578184152536,0.0034129110825093373,343.06
48.66,0.008219717679707602,6.923572270786649e-05,-0.015231578184152498,0.002746635519076239,343.06
48.664,0.007733003458072368,0.0009286274491453241,-0.015061578184152494,0.0020779083322915413,343.06
48.668,0.0072378454070795815,0.0017794859569578787,-0.014721578184152487,0.0014115931361763064,343.06
48.672,0.006750929749082916,0.0026189250754538357,-0.014461578184152505,0.0007525535447516015,343.06
48.676,0.006288942706436038,0.003444058633941497,-0.014097088496785492,0.00010565317203848918,343.06
48.68,0.005858942706435996,0.004252000461729161,-0.013644051764288187,-0.0005242443679419648,343.06
48.684,0.005402104881321989,0.0050398643881251325,-0.013153725176718416,-0.001132275461168696,343.06
48.688,0.004927472446344778,0.005804764242437709,-0.012677365924133998,-0.00171357649362064,343.06
48.692,0.00444394270643597,0.006543813853975195,-0.012266231196592755,-0.0022632838512767323,343.06
48.696,0.0039604129665271656,0.007254127052045882,-0.011971578184152513,-0.002765817409791141,343.06
48.7,0.0034857805315499746,0.007932817665958087,-0.01180157818415251,-0.003217241961354304,343.06
48.704,0.003028942706435997,0.008576999525020102,-0.011551751305794477,-0.003611414169621642,343.06
48.708,0.002598942706436011,0.009183786458540231,-0.01125079243478744,-0.0039421906982485735,343.06
48.712,0.0021689427064360252,0.009750292295826768,-0.01090137381630229,-0.0042034282108905155,343.06
48.716,0.0017389427064360393,0.010273630866188025,-0.010469105107193183,-0.004373428210890519,343.06
48.72,0.0013989427064360323,0.010704364018717325,-0.010000415906155042,-0.00471342821089047,343.06
48.724,0.0009782950054752911,0.011078004799054278,-0.009497561407008736,-0.005143428210890512,343.06
48.728,0.0005156072246302122,0.011391209315613158,-0.008962796803575139,-0.005483428210890519,343.06
48.732,1.5187437969567462e-05,0.01164063367680821,-0.008398377289675114,-0.005743428210890501,343.06
48.736,-0.0005186562804378706,0.011822933991053683,-0.007806558059129537,-0.006003428210890484,343.06
48.74,-0.0010816158565233294,0.01193476636676384,-0.007189594305759279,-0.006253428210890512,343.06
48.744,-0.0016693832162180374,0.011972786912352954,-0.006549741223385207,-0.00643342821089047,343.06
48.748,-0.0022776502854532222,0.011972786912352954,-0.0058892540058281964,-0.006683428210890498,343.06
48.752,-0.0029021089901601106,0.012052786912352923,-0.005210387846909113,-0.00694342821089048,343.06
48.756,-0.0035384512562699312,0.012312786912352961,-0.0045153979404488264,-0.007463428210890501,343.06
48.76,-0.004182369009713912,0.012482786912352965,-0.003806539480268209,-0.00754342821089047,343.06
48.764,-0.004829554176423279,0.012822786912352972,-0.003086067660188132,-0.007633428210890504,343.06
48.768,-0.005475698682329263,0.013082786912352954,-0.002356237674029465,-0.007883428210890477,343.06
48.772,-0.006116494453363087,0.013172786912352933,-0.0016193047156130784,-0.007973428210890511,343.06
48.776,-0.006747633415455986,0.013172786912352933,-0.0008775239787598415,-0.008143428210890515,343.06
48.78,-0.007364807494539177,0.013172786912352933,-0.00013315065729062586,-0.00806342821089049,343.06
48.784,-0.0079637086165439,0.013342786912352937,0.0006115600549736978,-0.008143428210890515,343.06
48.788,-0.008540028707401375,0.013278940111006138,0.001354352964212262,-0.00806342821089049,343.06
48.792,-0.009089459693042829,0.013111810481376511,0.0020929728766041922,-0.008313428210890518,343.06
48.796,-0.009601159367292535,0.012878014185080222,0.002825164598328621,-0.00866342821089048,343.06
48.8,-0.01008390545058879,0.012614167383733424,0.003548672935564676,-0.008833428210890483,343.06
48.804,-0.010534828055242355,0.012356886238952284,0.0042612426944914905,-0.009083428210890511,343.06
48.808,-0.010951057293563996,0.012142786912352958,0.004960618681288191,-0.00917342821089049,343.06
48.812,-0.011291057293564003,0.011972786912352954,0.005644545702133906,-0.009343428210890493,343.06
48.816,-0.011551057293563986,0.011792786912352941,0.006310768563207767,-0.009433428210890472,343.06
48.82,-0.011461057293563951,0.01188278691235292,0.0069570320706889045,-0.009433428210890472,343.06
48.824,-0.011381057293563982,0.01188278691235292,0.007581081030756447,-0.009521821967184532,343.06
48.828,-0.011211057293563979,0.011972786912352954,0.008180660249589519,-0.009756288231031463,343.06
48.832,-0.011121057293564,0.011792786912352941,0.008753514533367264,-0.010090754494878396,343.06
48.836,-0.011641057293563965,0.011506960779538847,0.0092973886882688,-0.010479148251172458,343.06
48.84,-0.011985446576463884,0.01112842441184585,0.009810027520473262,-0.010875396992360783,343.06
48.844,-0.012307164464564757,0.010692458325277352,0.010289175836159774,-0.011233428210890496,343.06
48.848,-0.012588397719095892,0.010234343035836764,0.010732578441507466,-0.011573428210890503,343.06
48.852,-0.012811333101286605,0.009789359059527488,0.011094573764065179,-0.01192342821089052,343.06
48.856,-0.012958157372366205,0.009392786912352928,0.011408828007948933,-0.012093428210890468,343.06
48.86,-0.013011057293564002,0.00905278691235292,0.01167266892798782,-0.012343428210890496,343.06
48.864,-0.0129908117962152,0.00871278691235297,0.011883424279010957,-0.012343428210890496,343.06
48.868,-0.012931000812619019,0.008362786912352952,0.012038421815847463,-0.012343428210890496,343.06
48.872,-0.012833012605450805,0.007942786912352921,0.012128421815847498,-0.012343428210890496,343.06
48.876,-0.012698235437385911,0.007512786912352935,0.012298421815847501,-0.012343428210890496,343.06
48.88,-0.01252805757109968,0.00699278691235297,0.01237842181584747,-0.01252342821089051,343.06
48.884,-0.012323867269267458,0.006562786912352929,0.012638421815847508,-0.012773428210890482,343.06
48.888,-0.012087052794564592,0.006222786912352922,0.012728421815847487,-0.012863428210890517,343.06
48.892,-0.011819002409666428,0.00588278691235297,0.01289842181584749,-0.012773428210890482,343.06
48.896,-0.011521104377248313,0.005452786912352929,0.013158421815847473,-0.012433428210890475,343.06
48.9,-0.011194746959985593,0.005102786912352967,0.013158421815847473,-0.012173428210890493,343.06
48.904,-0.010841318420553615,0.004736092831641475,0.013068421815847494,-0.012093428210890468,343.06
48.908,-0.010462207021627729,0.004360299384486534,0.012808421815847511,-0.012003428210890489,343.06
48.912,-0.010058801025883274,0.003977809867035525,0.012808421815847511,-0.011663428210890482,343.06
48.916,-0.009632488695995603,0.0035910275754358284,0.012728421815847487,-0.011233428210890496,343.06
48.92,-0.009161770828988784,0.0032023558058348264,0.012298421815847501,-0.01089342821089049,343.06
48.924,-0.008675361850586424,0.0028141978543798998,0.011958421815847494,-0.010470146420205035,343.06
48.928,-0.008174343567947082,0.0024235251308946065,0.011958421815847494,-0.010011701710843642,343.06
48.932,-0.007659797788229328,0.002046259162181708,0.011958421815847494,-0.009520163210403281,343.06
48.936,-0.007132806318591713,0.0016727869123529236,0.01177842181584748,-0.00899760004648093,343.06
48.94,-0.006594450966192801,0.0013088349531711454,0.01126842181584747,-0.008446081346673564,343.06
48.944,-0.0060458135381911545,0.0009622914016594415,0.011098421815847467,-0.00786767623857815,343.06
48.948,-0.005487975841745332,0.0006267855398197897,0.01075842181584746,-0.007264453849791673,343.06
48.952,-0.004922019684013896,0.000295946649654168,0.010328421815847474,-0.0066384833079111,343.06
48.956,-0.004349026872155406,-3.659598683544566e-05,0.009978421815847512,-0.005991833740533407,343.06
48.96,-0.0037700792133284226,-0.0003772130876470728,0.009638421815847505,-0.005326574275255567,343.06
48.964,-0.003186258514691508,-0.0007272130876470343,0.00954842181584747,-0.004644774039674556,343.06
48.968,-0.002598646583403222,-0.0010705215260310152,0.009306123677207904,-0.003948502161387346,343.06
48.972,-0.0020083252266221256,-0.0013999973423949644,0.008888897580127003,-0.0032398277679909133,343.06
48.976,-0.001416376251506779,-0.0017191851493462305,0.00837662893502764,-0.0025208199870822307,343.06
48.98,-0.0008238814652157438,-0.002031629559492163,0.007849203152332684,-0.0017935479462582726,343.06
48.984,-0.00023192267490758042,-0.00234087518544011,0.0073865056424650116,-0.0010600807731160138,343.06
48.988,0.0003584183122591503,-0.0026504666397974192,0.0070684218158474895,-0.0003224875952524285,343.06
48.992,0.0009460596891258878,-0.0029639485351714407,0.006898421815847486,0.0004171624597355114,343.06
48.996,0.0015299196485340713,-0.0032848654841695227,0.006689486698779043,0.0011568002642508286,343.06
49.0,0.0021089163833251396,-0.0036167620993990137,0.006455999620591869,0.0018943566906965501,343.06
49.004,0.0026819680863405327,-0.00403110898077829,0.006201555087245547,0.0026277626114757026,343.06
49.008,0.003247992950421689,-0.004504479513651037,0.005929747604699656,0.003354948898991312,343.06
49.012,0.0038059091684100477,-0.005026265023190421,0.005644171678913776,0.0040738464256464026,343.06
49.016,0.004354634933147049,-0.005585856834569609,0.00534842181584749,0.004782386063843999,343.06
49.02,0.004893088437474132,-0.006172646272961763,0.005022089709635157,0.005478498685987132,343.06
49.024,0.005420187874232736,-0.006776024663540053,0.004656121737816862,0.006160115164478824,343.06
49.028,0.005934851436264298,-0.007385383331477641,0.004271144431460778,0.0068251663717221,343.06
49.032,0.00643599731641026,-0.007990113601947697,0.003887784321635077,0.007471583180119989,343.06
49.036,0.0069225437075120565,-0.008579606800123383,0.0035266679394079323,0.00809729646207551,343.06
49.04,0.007370374108867602,-0.009143254251177863,0.003208421815847515,0.008700237089991701,343.06
49.044,0.00779668643875527,-0.00967044728028431,0.002948421815847477,0.00927833593627158,343.06
49.048,0.00820009243449972,-0.010150577212615884,0.002858421815847498,0.00982952387331817,343.06
49.052,0.00857920383342561,-0.01057303537334575,0.00260842181584747,0.0103517317735345,343.06
49.056,0.008932632372857588,-0.010927213087647077,0.0023484218158474875,0.010842890509323596,343.06
49.06,0.009258989790120305,-0.01118721308764706,0.002088421815847505,0.01126166316367612,343.06
49.064,0.009556887822538423,-0.011357213087647063,0.0020084218158474805,0.011639889656532038,343.06
49.068,0.009824938207436584,-0.011527213087647066,0.0018580232556225248,0.011975241287944815,343.06
49.072,0.010061752682139453,-0.011787213087647049,0.001635532147259295,0.012265389357967907,343.06
49.076,0.010265942983971679,-0.011877213087647028,0.0013466140448773246,0.012508005166654783,343.06
49.08,0.01043612085025791,-0.012047213087647031,0.0009969345025961475,0.012700760014058916,343.06
49.084,0.010570898018322793,-0.011877213087647028,0.0005697867734645568,0.012841325200233771,343.06
49.088,0.010668886225491007,-0.011877213087647028,0.00010001459573759819,0.012927372025232808,343.06
49.092,0.010728697209087198,-0.011974869288578884,-0.00040749907289857213,0.012956571789109493,343.06
49.096,0.010748942706436001,-0.01222540483717755,-0.0009478712747577995,0.012526571789109507,343.06
49.1,0.010748942706436001,-0.01265177583076297,-0.0015162190521539273,0.012526571789109507,343.06
49.104,0.010828942706436025,-0.013184570099995307,-0.002107659447400801,0.012606571789109532,343.06
49.108,0.011178942706436042,-0.013754375475534718,-0.0027173095028122643,0.013036571789109518,343.06
49.112,0.011608942706436028,-0.014291779788041364,-0.0033402862607021617,0.0132965717891095,343.06
49.116,0.011858942706436,-0.014727370868175401,-0.003971706763384339,0.013206571789109521,343.06
49.12,0.012208942706436018,-0.015047213087647034,-0.004606688053172638,0.0132965717891095,343.06
49.124,0.012718942706436028,-0.015217213087647037,-0.005240347172380905,0.013386571789109535,343.06
49.128,0.012548942706436025,-0.015477213087647075,-0.005867801163322983,0.013466571789109504,343.06
49.132,0.012458942706436046,-0.015477213087647075,-0.006484167068312718,0.0132965717891095,343.06
49.136,0.012458942706436046,-0.015477213087647075,-0.007084561929663956,0.013206571789109521,343.06
49.14,0.012548942706436025,-0.015307213087647072,-0.007664102789690537,0.013206571789109521,343.06
49.144,0.012808942706436007,-0.01487721308764703,-0.008217906690706309,0.013126571789109497,343.06
49.148,0.012808942706436007,-0.015137213087647068,-0.008741090675025114,0.013386571789109535,343.06
49.152,0.012808942706436007,-0.015307213087647072,-0.009228771784960798,0.013248609274899042,343.06
49.156,0.012808942706436007,-0.015137213087647068,-0.00965646340261547,0.0128915361880804,343.06
49.16,0.012718942706436028,-0.015047213087647034,-0.010031605377778672,0.01240057421237287,343.06
49.164,0.012548942706436025,-0.01487820818774603,-0.010348532156330872,0.011860945031495707,343.06
49.168,0.012808942706436007,-0.014631494214732836,-0.01060157818415253,0.011357870329168166,343.06
49.172,0.012786656308372047,-0.014279047349639005,-0.010771578184152534,0.010976571789109511,343.06
49.176,0.012722427653663888,-0.013818881232199863,-0.011111578184152485,0.010726571789109483,343.06
49.18,0.012620202551537112,-0.013304551298216064,-0.011371578184152523,0.01055657178910948,343.06
49.184,0.012483926811217308,-0.01273942583702209,-0.011461578184152502,0.010296571789109497,343.06
49.188,0.012317546241930055,-0.012126873137952429,-0.01172157818415254,0.010126571789109494,343.06
49.192,0.012125006652900942,-0.011470261490341561,-0.011971578184152513,0.00994657178910948,343.06
49.196,0.011910253853355555,-0.010772959183523974,-0.01232157818415253,0.009776571789109532,343.06
49.2,0.011677233652519475,-0.010038334506834157,-0.012741578184152506,0.009606571789109529,343.06
49.204,0.011429891859618287,-0.00926975574960659,-0.013078650656029278,0.009436571789109525,343.06
49.208,0.011172174283877574,-0.008470591201175761,-0.01337323616165393,0.009266571789109522,343.06
49.212,0.010908026734522923,-0.007644209150876156,-0.013646578184152523,0.009096571789109519,343.06
49.216,0.010641395020779917,-0.0067939778880422574,-0.013919920206651115,0.008926571789109515,343.06
49.22,0.010376224951874142,-0.0059232657020085525,-0.014214505712275767,0.008642562441977617,343.06
49.224,0.010116462337031184,-0.0050354408821095265,-0.01455157818415254,0.008257292377610456,343.06
49.228,0.009866052985476624,-0.004133871717679664,-0.014971578184152515,0.007781497866641151,343.06
49.232,0.009516722822444808,-0.0032219264980534496,-0.015151578184152529,0.007225915179702818,343.06
49.236,0.009090255344447247,-0.0023029735125653693,-0.015401578184152501,0.006601280587428572,343.06
49.24,0.008608634386030708,-0.0013803810505499084,-0.015491578184152536,0.005918330360451534,343.06
49.244,0.008095748298607812,-0.0004575174013415527,-0.015321578184152532,0.0051878007694048205,343.06
49.248,0.0075754854335911845,0.00046224914572521225,-0.015151578184152529,0.004420428084921548,343.06
49.252,0.00707173414239345,0.0013755503013159038,-0.014971578184152515,0.0036269485776348307,343.06
49.256,0.006608382776427234,0.002279017776096033,-0.014721578184152487,0.002818098518177788,343.06
49.26,0.006198942706436003,0.0031692832807311186,-0.014721578184152487,0.0020046141771835374,343.06
49.264,0.005948942706436031,0.004042978525886671,-0.014691977577607766,0.001197231825285194,343.06
49.268,0.005858942706435996,0.004896735222228212,-0.014604693079127075,0.0004066877331158794,343.06
49.272,0.0057023826762684915,0.005727185080421247,-0.014462000670440595,-0.00035628182869129393,343.06
49.276,0.00548723409987142,0.006530959811131295,-0.014266176333278527,-0.0010809405895032087,343.06
49.28,0.005216969396375277,0.007304691125023875,-0.014019496049371064,-0.001756552278686744,343.06
49.284,0.004895060984910556,0.008045010732764493,-0.013724235800448402,-0.002372380625608786,343.06
49.288,0.00452498128460775,0.008748550345018674,-0.01338267156824073,-0.0029176893596362177,343.06
49.292,0.004082826172071251,0.00941194167245192,-0.01295620167837968,-0.0033680894722092603,343.06
49.296,0.003605161721479512,0.010031816425729761,-0.012494284121643105,-0.0037699430382357696,343.06
49.3,0.0030950271594472867,0.010604806315517698,-0.011998852667192089,-0.004113428210890481,343.06
49.304,0.0025554617125893245,0.011127543052481257,-0.011471841084187716,-0.004373428210890519,343.06
49.308,0.0019895046075203756,0.01159665834728594,-0.010915183141791074,-0.00471342821089047,343.06
49.312,0.0014001950708551901,0.0119584944707483,-0.010330812609163246,-0.005143428210890512,343.06
49.316,0.0007905723292085194,0.012261438616017672,-0.009720663255465322,-0.005483428210890519,343.06
49.32,0.000163675609195114,0.012502415357953435,-0.00908666884985838,-0.005743428210890501,343.06
49.324,-0.00047745586257027595,0.012678349271414991,-0.008430763161503515,-0.005913428210890505,343.06
49.328,-0.0011297828594728997,0.012786164931261708,-0.007754879959561807,-0.006173428210890487,343.06
49.332,-0.0017902661548980072,0.012822786912352972,-0.007060953013194342,-0.00643342821089047,343.06
49.336,-0.0024558665222308477,0.01239278691235293,-0.006350916091562207,-0.006773428210890477,343.06
49.34,-0.003123544734856671,0.012222786912352927,-0.005626702963826486,-0.007113428210890484,343.06
49.344,-0.0037902615661607264,0.012482786912352965,-0.004890247399148268,-0.007373428210890466,343.06
49.348,-0.004452977789528262,0.012822786912352972,-0.004143483166688634,-0.00754342821089047,343.06
49.352,-0.005108654178344527,0.013082786912352954,-0.0033883440356086746,-0.007803428210890508,343.06
49.356,-0.005754251505994775,0.013172786912352933,-0.002626763775069472,-0.007803428210890508,343.06
49.36,-0.006386730545864251,0.013172786912352933,-0.0018606761542321133,-0.007713428210890473,343.06
49.364,-0.007003052071338206,0.013172786912352933,-0.001092014942257682,-0.007973428210890511,343.06
49.368,-0.0076001768558018904,0.013172786912352933,-0.0003227139083072665,-0.008143428210890515,343.06
49.372,-0.008175065672640557,0.013172786912352933,0.00044529317845804915,-0.00806342821089049,343.06
49.376,-0.008724679295239447,0.013172786912352933,0.0012100725488771804,-0.008313428210890518,343.06
49.38,-0.009245978496983814,0.01300278691235293,0.0019696904337890373,-0.0085734282108905,343.06
49.384,-0.009735924051258907,0.012482786912352965,0.00272221306403254,-0.008403428210890497,343.06
49.388,-0.010191476731449978,0.01239278691235293,0.0034657066704465974,-0.0085734282108905,343.06
49.392,-0.010609597310942274,0.012312786912352961,0.004198237483870128,-0.008913428210890507,343.06
49.396,-0.010951057293563996,0.012142786912352958,0.004917871735142043,-0.008913428210890507,343.06
49.4,-0.011211057293563979,0.012312786912352961,0.00562267565510126,-0.00917342821089049,343.06
49.404,-0.011291057293564003,0.012241409289482938,0.006310715474586688,-0.009513428210890497,343.06
49.408,-0.011551057293563986,0.012050156296946665,0.006980057424437248,-0.00983997002819209,343.06
49.412,-0.011461057293563951,0.01177334774885483,0.007628767735491852,-0.010154202254500953,343.06
49.416,-0.011641057293563965,0.011445303459318134,0.008254912638589408,-0.010466394537871153,343.06
49.42,-0.011721057293563989,0.011100343242447267,0.008856558364568844,-0.010786816526356761,343.06
49.424,-0.011811057293563968,0.01077278691235292,0.009431771144269062,-0.011125737868011847,343.06
49.428,-0.011947583577912823,0.010422786912352959,0.009978617208528981,-0.011493428210890479,343.06
49.432,-0.01212723315975273,0.010252786912352955,0.01049516278818751,-0.01192342821089052,343.06
49.436,-0.012319705680660743,0.009912786912352948,0.010979474114083579,-0.012003428210890489,343.06
49.44,-0.01249470078221392,0.009562786912352931,0.01142961741705609,-0.012093428210890468,343.06
49.444,-0.012621918105989317,0.009222786912352924,0.011797486442142624,-0.012343428210890496,343.06
49.448,-0.012671057293563995,0.00905278691235292,0.012128421815847498,-0.012433428210890475,343.06
49.452,-0.012636355145126496,0.00871278691235297,0.01237842181584747,-0.01252342821089051,343.06
49.456,-0.012538283856063995,0.008362786912352952,0.012468421815847505,-0.012773428210890482,343.06
49.46,-0.012385896160751492,0.007852786912352942,0.012208421815847467,-0.01303342821089052,343.06
49.464,-0.01218824479356399,0.007422786912352956,0.01237842181584747,-0.013203428210890468,343.06
49.468,-0.011954382488876487,0.00699278691235297,0.012558421815847483,-0.012943428210890486,343.06
49.472,-0.011693361981063983,0.006652786912352963,0.01298842181584747,-0.012773428210890482,343.06
49.476,-0.01141423600450148,0.006652786912352963,0.012808421815847511,-0.01252342821089051,343.06
49.48,-0.011126057293563977,0.006498984927774524,0.012808421815847511,-0.01252342821089051,343.06
49.484,-0.010837878582626474,0.00609573167281307,0.013068421815847494,-0.012433428210890475,343.06
49.488,-0.010558752606063971,0.005530256195629391,0.013068421815847494,-0.012173428210890493,343.06
49.492,-0.010297732098251466,0.00488978754438428,0.01289842181584749,-0.01192342821089052,343.06
49.496,-0.010063869793563964,0.004261554767238529,0.013158421815847473,-0.011663428210890482,343.06
49.5,-0.009866218426376461,0.00373278691235293,0.013068421815847494,-0.01132738757458722,343.06
49.504,-0.009713830731063959,0.003302786912352944,0.012808421815847511,-0.010936938754430227,343.06
49.508,-0.009615759442001458,0.002962786912352937,0.012558421815847483,-0.010509200079200783,343.06
49.512,-0.009581057293563958,0.002532786912352951,0.012298421815847501,-0.010061289877680162,343.06
49.516,-0.009661057293563983,0.002192786912352944,0.011958421815847494,-0.009610326478649636,343.06
49.52,-0.009061057293563993,0.0020227869123529405,0.011698421815847512,-0.00917342821089049,343.06
49.524,-0.008721057293563986,0.0016727869123529236,0.011528421815847508,-0.008743428210890504,343.06
49.528,-0.00838105729356398,0.0013327869123529721,0.01126842181584747,-0.008313428210890518,343.06
49.532,-0.007861057293563959,0.0009027869123529305,0.011098421815847467,-0.007973428210890511,343.06
49.536,-0.007431057293563972,0.0005627869123529236,0.01087670823258789,-0.007633428210890504,343.06
49.54,-0.007011057293563996,0.0003027869123529411,0.010617070471317264,-0.007225102347968745,343.06
49.544,-0.006581057293563955,-3.7213087647065845e-05,0.010332965740521748,-0.006759894096316936,343.06
49.548,-0.006151057293563969,-0.0003772130876470728,0.010037851248687507,-0.006275013229148535,343.06
49.552,-0.005721057293563983,-0.0003772130876470728,0.009745184204300704,-0.005771707824043503,343.06
49.556,-0.005291057293563997,-0.0004274067994647332,0.009468421815847502,-0.005251225958581797,343.06
49.56,-0.0048610572935639555,-0.0005690573963320879,0.009208421815847464,-0.00471481571034338,343.06
49.564,-0.0044310572935639695,-0.0007887690703706959,0.008941015261944114,-0.0041637251569082104,343.06
49.568,-0.004001057293563984,-0.0010731460137021163,0.008685365759064706,-0.0035992023758562503,343.06
49.572,-0.0035710572935639976,-0.001408792418447909,0.008433598292567207,-0.003022495444767461,343.06
49.576,-0.003151057293563966,-0.001782312476729633,0.008177837847809585,-0.0024348524412218,343.06
49.58,-0.0027210572935639802,-0.002226328228995809,0.007910209410149811,-0.0018375214427992295,343.06
49.584,-0.0022910572935639943,-0.002708237800644352,0.007622837964945849,-0.0012317505270797082,343.06
49.588,-0.0018610572935639528,-0.003222971056951008,0.007307848497555666,-0.000618787771643197,343.06
49.592,-0.0013877980802956542,-0.0037654578631915194,0.006910197469488215,1.1874593034235693e-07,343.06
49.596,-0.0008963788514039495,-0.004330628084641634,0.006451095590130686,0.0006237209480609518,343.06
49.6,-0.00038869403446039393,-0.004913411586577093,0.005958342515597009,0.0012507707571686693,343.06
49.604,0.00013336194296345648,-0.005508738234273643,0.005459737902001121,0.001880020095673536,343.06
49.608,0.0006678946532960456,-0.00611153789300703,0.004983081405456952,0.0025102208859955908,343.06
49.612,0.0012130096689658176,-0.006716740428052997,0.004556172682078437,0.0031401250505548738,343.06
49.616,0.0017668125624012165,-0.007319275704687288,0.004195289362671646,0.0037684845117714216,343.06
49.62,0.0023274089060306867,-0.007914073588185648,0.0038717688106372624,0.00439405119206528,343.06
