time,P_0,P_1,P_2,P_3,sound_speed
47.372,0.02699458335156711,0.027035343629623686,-0.010980919891011527,-0.008506335868801056,341.25
47.376,0.026734583351567073,0.026865343629623683,-0.010012839804935315,-0.009412220163562,341.25
47.38,0.026654583351567104,0.02661534362962371,-0.009039943749642877,-0.01031418596792778,341.25
47.384,0.026654583351567104,0.02661534362962371,-0.008063094665515946,-0.01121155821629766,341.25
47.388,0.02656458335156707,0.02661534362962371,-0.0070831554929362784,-0.012103661843070906,341.25
47.392,0.0264845833515671,0.02661534362962371,-0.0061009891722856105,-0.012989821782646786,341.25
47.396,0.026314583351567097,0.02652534362962373,-0.005117458643945683,-0.013869362969424565,341.25
47.4,0.02622458335156712,0.026355343629623728,-0.004133426848298243,-0.01474161033780351,341.25
47.404,0.02588458335156711,0.02609534362962369,-0.0031497567257250327,-0.015605888822182883,341.25
47.408,0.025544583351567104,0.025845343629623718,-0.00216731121660779,-0.016461523356961955,341.25
47.412,0.0253745833515671,0.025755343629623683,-0.0011869532613282652,-0.017307838876539985,341.25
47.416,0.025034583351567094,0.02550534362962371,-0.00020954580026820056,-0.018144160315316245,341.25
47.42,0.024684583351567077,0.025335343629623707,0.0007640482261906644,-0.01896981260769001,341.25
47.424,0.024174583351567067,0.0249953436296237,0.0017329658776665895,-0.019784120688060524,341.25
47.428,0.02375458335156709,0.024735343629623718,0.002696344213777823,-0.02058640949082706,341.25
47.432,0.023324583351567105,0.024565343629623714,0.0036533202941426263,-0.021376003950388904,341.25
47.436,0.022724583351567115,0.024225343629623707,0.004603031178379255,-0.0221522290011453,341.25
47.44,0.022304583351567084,0.023965343629623725,0.005544613926105971,-0.022914409577495527,341.25
47.444,0.021954583351567067,0.023715343629623697,0.006477205596941027,-0.02366187061383885,341.25
47.448,0.021614583351567115,0.023365343629623735,0.007399943250502683,-0.024393937044574515,341.25
47.452,0.02118756095623546,0.02302534362962373,0.008311963946409191,-0.025109933804101807,341.25
47.456,0.02070173662102646,0.022605343629623697,0.009212404744278807,-0.02580918582682,341.25
47.46,0.02017181851944762,0.02217534362962371,0.010100402703729798,-0.026491018047128338,341.25
47.464,0.01960708416935569,0.021745343629623725,0.010975094884380414,-0.027154755399426106,341.25
47.468,0.01902305462523212,0.021405343629623718,0.011835618345848904,-0.027799722818112552,341.25
47.472,0.018423958564217337,0.02106534362962371,0.012681110147753541,-0.028425245237586955,341.25
47.476,0.017814024663451788,0.020623285490607043,0.013510707349712568,-0.029030647592248587,341.25
47.48,0.01719748160007591,0.020083267305776427,0.014323547011344268,-0.0296152548164967,341.25
47.484,0.016578558051230145,0.01951598912937049,0.015118766192266861,-0.030178391844730566,341.25
47.488,0.015961482694054924,0.018922327432141475,0.01589550195209863,-0.030719383611349443,341.25
47.492,0.015350484205690691,0.0183031586848416,0.016652891350457808,-0.031237555050752607,341.25
47.496,0.014749791263277887,0.01765935935822311,0.017390071446962672,-0.03166755505075262,341.25
47.5,0.014163632543956944,0.01699180592303823,0.018106179301231488,-0.0320975550507526,341.25
47.504,0.013598689409951816,0.0163013748500392,0.01880035197288249,-0.03251755505075261,341.25
47.508,0.013069502574712443,0.015588942609978243,0.01947172652153395,-0.032857555050752614,341.25
47.512,0.012664583351567102,0.014855385673607599,0.02011944000680411,-0.033117555050752624,341.25
47.516,0.01240458335156712,0.014101580511679498,0.020742629488311248,-0.03337755505075261,341.25
47.52,0.012042878262250888,0.013328403594946175,0.021277384579629844,-0.03354755505075261,341.25
47.524,0.011634512211401767,0.01253673139415986,0.021781757116413895,-0.03328755505075263,341.25
47.528,0.011120508589051201,0.011727440380072786,0.022254784259979263,-0.03328755505075263,341.25
47.532,0.010570366770391932,0.010901407023437188,0.022695503171641807,-0.03328755505075263,341.25
47.536,0.009985498768424254,0.010059507795005295,0.023035503171641814,-0.03328755505075263,341.25
47.54,0.009367316596148461,0.00920261916552934,0.0234655031716418,-0.03337755505075261,341.25
47.544,0.00871723226656484,0.00833161760576156,0.023805503171641807,-0.0332075550507526,341.25
47.548,0.008036657792673683,0.0074473795864541835,0.02388550317164183,-0.03294755505075262,341.25
47.552,0.007327005187475284,0.006550781578359446,0.024225503171641783,-0.032857555050752614,341.25
47.556,0.0065896864639699345,0.005642700052229578,0.024655503171641825,-0.03251755505075261,341.25
47.56,0.005826113635157926,0.004724011478816811,0.02499550317164183,-0.032007555050752624,341.25
47.564,0.00503769871403955,0.003795592328873382,0.025165503171641835,-0.03157755505075261,341.25
47.568,0.004225853713615097,0.00285831907315152,0.025425503171641817,-0.031237555050752607,341.25
47.572,0.003391990646884859,0.0019130681824034593,0.025505503171641786,-0.030789198363783746,341.25
47.576,0.0025375215268491286,0.0009607161273814298,0.025765503171641824,-0.03024274583035447,341.25
47.58,0.0016638583665081962,2.1393788376675767e-06,0.025845503171641793,-0.02967071040039626,341.25
47.584,0.0007724131788623544,-0.0009617855924755933,0.025845503171641793,-0.0290738780514632,341.25
47.588,-0.0001354020230881054,-0.0019301823158061253,0.025845503171641793,-0.028453034761109375,341.25
47.592,-0.001058175226342892,-0.0029021743204016934,0.026015503171641797,-0.027808966506888893,341.25
47.596,-0.0019944944179017135,-0.0038768851355100624,0.026275503171641835,-0.027142459266355837,341.25
47.6,-0.0029429475847642782,-0.004853438290379006,0.02619550317164181,-0.026454299017064305,341.25
47.604,-0.0039021227139302943,-0.0058309573142562845,0.026015503171641797,-0.025745271736568397,341.25
47.608,-0.004870607792399472,-0.006808565736389667,0.025935503171641828,-0.025016163402422194,341.25
47.612,-0.005846990807171519,-0.007785387086026926,0.025935503171641828,-0.024267759992179793,341.25
47.616,-0.006829859745246141,-0.008760544892415824,0.025845503171641793,-0.023500847483395294,341.25
47.62,-0.007817802593623047,-0.00973316268480413,0.025765503171641824,-0.022716211853622787,341.25
47.624,-0.008809407339301948,-0.010702363992439606,0.02559550317164182,-0.021914639080416357,341.25
47.628,-0.00980326196928255,-0.011667272344570028,0.02559550317164182,-0.021096915141330115,341.25
47.632,-0.010797954470564563,-0.01262701127044316,0.025505503171641786,-0.02026382601391814,341.25
47.636,-0.011792072830147698,-0.013580704299306764,0.025255503171641814,-0.01941615767573453,341.25
47.64,-0.012784205035031656,-0.014527474960408616,0.02499550317164183,-0.018554696104333378,341.25
47.644,-0.013772939072216151,-0.015466446782996478,0.024655503171641825,-0.017680227277268777,341.25
47.648,-0.01475686292870089,-0.016396743296318118,0.024395503171641787,-0.016793537172094825,341.25
47.652,-0.015734564591485582,-0.017317488029621308,0.024145503171641814,-0.01589541176636561,341.25
47.656,-0.01670463204756993,-0.018227804512153802,0.023805503171641807,-0.014986637037635232,341.25
47.66,-0.017665653283953656,-0.01912681627316339,0.0234655031716418,-0.014067998963457777,341.25
47.664,-0.018616216287636454,-0.020013646841897815,0.023115503171641783,-0.013140283521387342,341.25
47.668,-0.019554909045618036,-0.02088741974760486,0.022695503171641807,-0.012204276688978024,341.25
47.672,-0.020480319544898117,-0.021747258519532287,0.02226550317164182,-0.011260764443783908,341.25
47.676,-0.021391035772476398,-0.022592286686927875,0.021925503171641814,-0.010310532763359095,341.25
47.68,-0.022285645715352582,-0.023421627779039365,0.021585503171641807,-0.009354367625257674,341.25
47.684,-0.023162737360526396,-0.024234405325114547,0.021148929645161376,-0.008393055007033745,341.25
47.688,-0.024020898694997538,-0.025029742854401182,0.020682107073568372,-0.007427380886241389,341.25
47.692,-0.024858717705765712,-0.025806763896147025,0.02012558494938848,-0.006458131240434712,341.25
47.696,-0.025674782379830632,-0.02656459197959987,0.01954629253931692,-0.005486092047167802,341.25
47.7,-0.02646768070419201,-0.027302350634007454,0.018944954086489142,-0.0045120492839947545,341.25
47.704,-0.02723600066584954,-0.02801916338861757,0.01832229383404063,-0.0035367889284696613,341.25
47.708,-0.027978330251802946,-0.028714153772677973,0.017679036025106835,-0.0025610969581466156,341.25
47.712,-0.028693257449051927,-0.029386445315436435,0.017015904902823235,-0.0015857593505797145,341.25
47.716,-0.029379370244596196,-0.030035161546140717,0.01633362471032528,-0.0006115620833230442,341.25
47.72,-0.030035256625435457,-0.030659425994038588,0.015632919690748443,0.0003607088660692948,341.25
47.724,-0.03065950457856942,-0.03125836218837782,0.014914514087228195,0.0013302675200432077,341.25
47.728,-0.031190558965180852,-0.031766378917409965,0.014179132142899993,0.0022963279010446112,341.25
47.732,-0.031679763697544196,-0.032242149339372826,0.013427498100899308,0.003258104031519402,341.25
47.736,-0.032125416648432895,-0.03268465637037628,0.012660336204361602,0.004214809933913487,341.25
47.74,-0.0324654166484329,-0.033024656370376285,0.011878370696422341,0.005165659630672782,341.25
47.744,-0.03255541664843291,-0.033274656370376285,0.011082325820216994,0.006109867144243184,341.25
47.748,-0.032985416648432894,-0.03344465637037629,0.010272925818881019,0.007046646497070599,341.25
47.752,-0.0333254166484329,-0.0337046563703763,0.009450894935549887,0.007975211711600944,341.25
47.756,-0.0334054166484329,-0.03396465637037628,0.008616957413359064,0.00889477681028011,341.25
47.76,-0.03366541664843291,-0.03421465637037628,0.0077718374954440115,0.009804555815554023,341.25
47.764,-0.033745416648432905,-0.03421465637037628,0.006916259424940196,0.010703762749868569,341.25
47.768,-0.033745416648432905,-0.03421465637037628,0.006050947444983086,0.011591611635669668,341.25
47.772,-0.033745416648432905,-0.03421465637037628,0.0051766257987081446,0.012467316495403225,341.25
47.776,-0.033745416648432905,-0.034134656370376285,0.004294018729250838,0.013330091351515139,341.25
47.78,-0.033745416648432905,-0.033874656370376274,0.003403850479746631,0.014179150226451321,341.25
47.784,-0.033745416648432905,-0.0337046563703763,0.0025068452933309886,0.015013707142657678,341.25
47.788,-0.03366541664843291,-0.03361465637037629,0.001603727413139374,0.01583297612258012,341.25
47.792,-0.033495416648432905,-0.03344465637037629,0.0006952210823072579,0.016636171188664554,341.25
47.796,-0.033235416648432894,-0.033143236831325855,-0.00021794945602989781,0.01742250636335687,341.25
47.8,-0.032895416648432915,-0.03270000892104149,-0.001135059958736626,0.018191195669102992,341.25
47.804,-0.03255541664843291,-0.03214587763777828,-0.0020553861826774615,0.01894145312834883,341.25
47.808,-0.0322154166484329,-0.03149443089573959,-0.0029782038847169425,0.019672492763540276,341.25
47.812,-0.031745327972703234,-0.03075925660912877,-0.0039027888217195964,0.02038352859712324,341.25
47.816,-0.03121260750524312,-0.029953942692149144,-0.004828416750549968,0.021073774651543635,341.25
47.82,-0.03061983378411789,-0.029092077059004077,-0.0057543634280725845,0.021742444949247364,341.25
47.824,-0.029969585347392913,-0.028187247623896905,-0.0066799046111519775,0.0223324449492474,341.25
47.828,-0.029264440733133543,-0.027253042301030983,-0.00760431605665269,0.022672444949247406,341.25
47.832,-0.02850697847940512,-0.026303049004609644,-0.00852687352143925,0.023102444949247392,341.25
47.836,-0.027699777124273003,-0.025350855648836244,-0.009446852762376197,0.023612444949247403,341.25
47.84,-0.02684541520580255,-0.02441005014791413,-0.010363529536328065,0.024212444949247392,341.25
47.844,-0.025946471262059102,-0.023494220416046645,-0.011276179600159381,0.024722444949247403,341.25
47.848,-0.02500552383110802,-0.022616954367437127,-0.012184078710734693,0.024982444949247385,341.25
47.852,-0.024025151451014658,-0.021791839916288937,-0.01308650262491852,0.025232444949247358,341.25
47.856,-0.023007932659844365,-0.021032464976805408,-0.01398272709957541,0.025572444949247364,341.25
47.86,-0.021956445995662488,-0.02035241746318989,-0.014872027891569894,0.02592244494924738,341.25
47.864,-0.02087326999653439,-0.01976528528964574,-0.015753680757766498,0.026172444949247354,341.25
47.868,-0.01976098320052542,-0.019284656370376286,-0.016626961455029773,0.026432444949247392,341.25
47.872,-0.01862216414570092,-0.01894465637037628,-0.017491145740224236,0.026602444949247395,341.25
47.876,-0.017459391370126257,-0.0186046563703763,-0.018345509370214435,0.026602444949247395,341.25
47.88,-0.01627524341186678,-0.018125378915295316,-0.019189328101864887,0.026682444949247364,341.25
47.884,-0.015072298808987836,-0.017567665795630075,-0.020021877692040158,0.0267724449492474,341.25
47.888,-0.013853136099554787,-0.01693573624492407,-0.02084243389760476,0.02703244494924738,341.25
47.892,-0.012620333821632971,-0.0162338094967208,-0.021650272475423216,0.027112444949247406,341.25
47.896,-0.011376470513287752,-0.015466104784563763,-0.02244466918236009,0.027112444949247406,341.25
47.9,-0.010124124712584486,-0.014636841341996443,-0.02322489977527989,0.027112444949247406,341.25
47.904,-0.008865874957588513,-0.013750238402562336,-0.023990240011047177,0.027112444949247406,341.25
47.908,-0.007604299786365193,-0.012810515199804933,-0.02473996564652647,0.027112444949247406,341.25
47.912,-0.006341977736979877,-0.011821890967267736,-0.025473352438582297,0.027112444949247406,341.25
47.916,-0.005081487347497921,-0.010788584938494236,-0.026189676144079205,0.027202444949247385,341.25
47.92,-0.00382540715598467,-0.009714816347027921,-0.026888212519881712,0.027202444949247385,341.25
47.924,-0.0025763157005054835,-0.008604804426412292,-0.027568237322854388,0.026942444949247402,341.25
47.928,-0.0013367915191257122,-0.007462768410190836,-0.02822902630986173,0.026852444949247368,341.25
47.932,-0.00010941314991070347,-0.006292927531907053,-0.02886985523776829,0.0267724449492474,341.25
47.936,0.001103240869074187,-0.005099501025104434,-0.029489999863438598,0.02651244494924736,341.25
47.94,0.0022985919997635983,-0.0038867081233264714,-0.03003119239293246,0.02626244494924739,341.25
47.944,0.0034740617040921904,-0.0026587680601166588,-0.030544496828358202,0.02592244494924738,341.25
47.948,0.0046270714439946075,-0.0014199000690184938,-0.03096449682835818,0.025492444949247395,341.25
47.952,0.005755042681405492,-0.0001743233835754651,-0.03122449682835819,0.025232444949247358,341.25
47.956,0.006855396878259492,0.001073742762668929,-0.0317344968283582,0.02481244494924738,341.25
47.96,0.007925555496491259,0.0023200791361711994,-0.03233449682835819,0.0245524449492474,341.25
47.964,0.008962939998035442,0.0035604665033878513,-0.032764496828358206,0.024122444949247358,341.25
47.968,0.009964971844826677,0.0047906856307753844,-0.033014496828358206,0.023612444949247403,341.25
47.972,0.010929072498799628,0.006006517284790316,-0.03327449682835819,0.023272444949247396,341.25
47.976,0.01185266342188894,0.007203742231889144,-0.03327449682835819,0.023022444949247368,341.25
47.98,0.012733166076029243,0.00837814123852838,-0.03344449682835819,0.022672444949247406,341.25
47.984,0.013568001923155208,0.009525495071164519,-0.03369449682835819,0.0223324449492474,341.25
47.988,0.01435459242520145,0.010641584496254084,-0.03369449682835819,0.02189368054229051,341.25
47.992,0.015090359044102657,0.01172219028025357,-0.03369449682835819,0.02142459435835018,341.25
47.996,0.01577272324179345,0.012763093189619486,-0.033614496828358195,0.020864476172293568,341.25
48.0,0.01639910648020848,0.013760073990808346,-0.033614496828358195,0.020280145012384447,341.25
48.004,0.016966930221282407,0.014708913450276643,-0.03344449682835819,0.019672394479792545,341.25
48.008,0.017473615926949862,0.015605392334480887,-0.033354496828358185,0.019042018175687618,341.25
48.012,0.017848237319151788,0.0164452914098776,-0.03327449682835819,0.018389809701239396,341.25
48.016,0.018123629058549636,0.01722439144292326,-0.033104496828358185,0.01771656265761762,341.25
48.02,0.01829458335156707,0.017938473200074394,-0.0328444968283582,0.01702307064599203,341.25
48.024,0.018374583351567095,0.0185833174477875,-0.03241449682835819,0.01631012726753236,341.25
48.028,0.0187145833515671,0.01915470495251909,-0.0317344968283582,0.015578526123408362,341.25
48.032,0.019144583351567088,0.019584504592493213,-0.03122449682835819,0.014829060814789768,341.25
48.036,0.019574583351567074,0.019875343629623687,-0.03088449682835818,0.014062524942846318,341.25
48.04,0.020036007890870757,0.02004534362962369,-0.03044210102172547,0.013279712108747756,341.25
48.044,0.020508913232509068,0.020385343629623697,-0.029901242040651185,0.012481415913663817,341.25
48.048,0.02099976141293993,0.020895343629623708,-0.029333337956977096,0.011668429958764243,341.25
48.052,0.02153179110073303,0.021235343629623715,-0.028739248038868754,0.010841547845218773,341.25
48.056,0.022094980990314126,0.021745343629623725,-0.028119831554491718,0.010001563174197148,341.25
48.06,0.022669593120935642,0.022085343629623732,-0.02747594777201154,0.009149269546869104,341.25
48.064,0.02323588953185002,0.022515343629623718,-0.026808455959593788,0.008285460564404384,341.25
48.068,0.023774132262309695,0.022945343629623704,-0.026118215385404008,0.007410929827972727,341.25
48.072,0.0242645833515671,0.023455343629623714,-0.025406085317607754,0.006526470938743873,341.25
48.076,0.024684583351567077,0.0238853436296237,-0.024672925024370594,0.00563287749788756,341.25
48.08,0.025034583351567094,0.02439534362962371,-0.023919593773858078,0.00473094310657353,341.25
48.084,0.0253745833515671,0.02490534362962372,-0.023146950834235756,0.003821461365971523,341.25
48.088,0.025794583351567077,0.0249953436296237,-0.022355855473669195,0.002905225877251276,341.25
48.092,0.026314583351567097,0.025245343629623728,-0.021547166960323945,0.001983030241582532,341.25
48.096,0.026654583351567104,0.025335343629623707,-0.02072174456236556,0.0010556680601350272,341.25
48.1,0.026734583351567073,0.02541534362962373,-0.019880447547959607,0.00012393293407850442,341.25
48.104,0.026734583351567073,0.025675343629623714,-0.019024135185271632,-0.0008113815354173007,341.25
48.108,0.026734583351567073,0.025925343629623687,-0.018153666742467198,-0.0017494817471826415,341.25
48.112,0.02699458335156711,0.026265343629623693,-0.017269901487711858,-0.0026895741000477853,341.25
48.116,0.02699458335156711,0.02652534362962373,-0.016373698689171167,-0.0036308649928429885,341.25
48.12,0.02707458335156708,0.02661534362962371,-0.015465917615010687,-0.004572560824398511,341.25
48.124,0.02707458335156708,0.026865343629623683,-0.014547417533395965,-0.005513867993544616,341.25
48.128,0.02707458335156708,0.027035343629623686,-0.013619057712492564,-0.006453992899111561,341.25
48.132,0.02707458335156708,0.02712534362962372,-0.012681697420466044,-0.007392141939929607,341.25
48.136,0.02707458335156708,0.027035343629623686,-0.011736195925481951,-0.008327521514829017,341.25
48.14,0.02707458335156708,0.02712534362962372,-0.010783412495705847,-0.009259338022640045,341.25
48.144,0.02699458335156711,0.02712534362962372,-0.009824206399303292,-0.01018679786219296,341.25
48.148,0.026824583351567108,0.027035343629623686,-0.00885943690443983,-0.011109107432318015,341.25
48.152,0.026654583351567104,0.026695343629623735,-0.007889963279281037,-0.012025473131845474,341.25
48.156,0.0264845833515671,0.02661534362962371,-0.006916644791992452,-0.0129351013596056,341.25
48.16,0.0264845833515671,0.02661534362962371,-0.005940340710739637,-0.013837198514428644,341.25
48.164,0.026314583351567097,0.02652534362962373,-0.0049619103036881535,-0.014730970995144876,341.25
48.168,0.026144583351567094,0.026355343629623728,-0.003982212839003548,-0.015615625200584547,341.25
48.172,0.025794583351567077,0.026185343629623724,-0.003002107584851381,-0.016490367529577922,341.25
48.176,0.02545458335156707,0.02601534362962372,-0.002022453809397216,-0.01735440438095526,341.25
48.18,0.02511458335156712,0.025755343629623683,-0.0010441107808065995,-0.018206942153546832,341.25
48.184,0.02486458335156709,0.02550534362962371,-6.793776724508974e-05,-0.019047187246182883,341.25
48.188,0.024604583351567108,0.02541534362962373,0.0009052059631217538,-0.019874346057693674,341.25
48.192,0.024174583351567067,0.025075343629623725,0.0018744611421283737,-0.020687624986909476,341.25
48.196,0.02375458335156709,0.024645343629623683,0.0028389685016092197,-0.021486230432660545,341.25
48.2,0.023324583351567105,0.024475343629623735,0.003797868773398733,-0.022269368793777142,341.25
48.204,0.022724583351567115,0.024225343629623707,0.0047503026893313495,-0.023036246469089517,341.25
48.208,0.022304583351567084,0.02379534362962372,0.005695410981241526,-0.023786069857427948,341.25
48.212,0.021704583351567094,0.023455343629623714,0.006632334380963699,-0.02451804535762268,341.25
48.216,0.021194583351567084,0.02302534362962373,0.007560213620332314,-0.025231379368503993,341.25
48.22,0.0209345833515671,0.022605343629623697,0.008478189431181808,-0.025925278288902114,341.25
48.224,0.020504583351567116,0.022345343629623714,0.009385402545346635,-0.026598948517647332,341.25
48.228,0.01991458335156708,0.022085343629623732,0.010280993694661233,-0.02725159645356989,341.25
48.232,0.01940458335156707,0.021745343629623725,0.011164103610960041,-0.027882428495500065,341.25
48.236,0.018846725659630824,0.021303830415524205,0.012033873026077512,-0.028490651042268104,341.25
48.24,0.018261598622654193,0.020757402492968955,0.012889442671848092,-0.029075470492704283,341.25
48.244,0.017655104512559503,0.02018137183485109,0.013729953280106212,-0.02957277865461151,341.25
48.248,0.017033145601269093,0.019576696340535753,0.014554545582686321,-0.030040446172413884,341.25
48.252,0.016401624160705286,0.018944333909388104,0.015362360311422869,-0.030477555050752624,341.25
48.256,0.01576644246279042,0.018285242440773293,0.016152538198150292,-0.03081755505075263,341.25
48.26,0.01513350277944682,0.01760037983405647,0.016924219974703038,-0.03115755505075261,341.25
48.264,0.01450870738259682,0.016890703988602793,0.01767654637291554,-0.03157755505075261,341.25
48.268,0.013897958544162748,0.016157172803777414,0.018408658124622255,-0.03192755505075263,341.25
48.272,0.013307158536066937,0.015400744178945483,0.01911969596165763,-0.0320975550507526,341.25
48.276,0.012744583351567071,0.014622376013472155,0.019808800615856093,-0.032347555050752604,341.25
48.28,0.012234583351567116,0.013823026206722582,0.020475112819052108,-0.032347555050752604,341.25
48.284,0.011974583351567078,0.013003652658061918,0.02111777330308009,-0.03243755505075261,341.25
48.288,0.011724583351567106,0.012165213266855313,0.021735922799774498,-0.032607555050752614,341.25
48.292,0.011804583351567075,0.011308665932467925,0.02226550317164182,-0.03268755505075261,341.25
48.296,0.012234583351567116,0.0104349685542649,0.022695503171641807,-0.03277755505075262,341.25
48.3,0.012234583351567116,0.009545079031611397,0.023115503171641783,-0.03277755505075262,341.25
48.304,0.012314583351567085,0.008639955263872566,0.0234655031716418,-0.03251755505075261,341.25
48.308,0.012314583351567085,0.007720555150413559,0.023545503171641825,-0.03251755505075261,341.25
48.312,0.01240458335156712,0.00678783659059953,0.023805503171641807,-0.032347555050752604,341.25
48.316,0.01240458335156712,0.005842757483795632,0.024225503171641783,-0.0320975550507526,341.25
48.32,0.01240458335156712,0.004886275729367015,0.02448550317164182,-0.032007555050752624,341.25
48.324,0.01240458335156712,0.003919349226678838,0.024825503171641828,-0.03166755505075262,341.25
48.328,0.01240458335156712,0.0029429358750962483,0.02508550317164181,-0.031237555050752607,341.25
48.332,0.01240458335156712,0.0019579935739844024,0.025255503171641814,-0.03081755505075263,341.25
48.336,0.012339486514169025,0.0009654802227084495,0.025505503171641786,-0.030293246022376496,341.25
48.34,0.012148055347208428,-3.364627936645512e-05,0.02559550317164182,-0.029736730736969114,341.25
48.344,0.011825113482222534,-0.0010384280328751582,0.025765503171641824,-0.029149108068866687,341.25
48.348,0.011344889694378676,-0.0020479071384525097,0.025845503171641793,-0.02853147689240545,341.25
48.352,0.010764872699458822,-0.0030611256967333546,0.025935503171641828,-0.027884936081921628,341.25
48.356,0.010090329259920757,-0.004077125808352541,0.025935503171641828,-0.02721058451175144,341.25
48.36,0.009326526138222267,-0.005094949573944912,0.025935503171641828,-0.026509521056231104,341.25
48.364,0.008478730096821136,-0.006113639094145323,0.025935503171641828,-0.025782844589696846,341.25
48.368,0.007552207898175142,-0.007132236469588618,0.025935503171641828,-0.025031653986484895,341.25
48.372,0.006552226304742075,-0.008149783800909634,0.025935503171641828,-0.024257048120931463,341.25
48.376,0.0054840520789797165,-0.009165323188743236,0.025845503171641793,-0.02346012586737278,341.25
48.38,0.0043529519833458525,-0.010177896733724255,0.025845503171641793,-0.022641986100145065,341.25
48.384,0.003164192780298263,-0.01118654653648755,0.025845503171641793,-0.02180372769358454,341.25
48.388,0.0019230412322947354,-0.012190314697667962,0.02559550317164182,-0.020946449522027434,341.25
48.392,0.0006347641017930526,-0.01318824331790034,0.02559550317164182,-0.020071250459809956,341.25
48.396,-0.0006953718487490036,-0.014179374497819527,0.025425503171641817,-0.019179229381268342,341.25
48.4,-0.0020620998568736445,-0.015162750338060381,0.025165503171641835,-0.018271485160738808,341.25
48.404,-0.0034601531601230924,-0.01613741293925774,0.02499550317164183,-0.017349116672557577,341.25
48.408,-0.004884264996039558,-0.017102404402046453,0.024735503171641793,-0.016413222791060878,341.25
48.412,-0.0063291686021652626,-0.018056766827061362,0.02456550317164179,-0.015464902390584921,341.25
48.416,-0.0077895972160424145,-0.018999542314937324,0.024225503171641783,-0.01450525434546594,341.25
48.42,-0.009260284075213239,-0.019929772966309187,0.02388550317164183,-0.013535377530040152,341.25
48.424,-0.010735962417219948,-0.020846500881811777,0.023545503171641825,-0.012556370818643778,341.25
48.428,-0.012211365479604754,-0.021748768162079976,0.023115503171641783,-0.011569333085613052,341.25
48.432,-0.01368122649990988,-0.022635616907748603,0.022695503171641807,-0.01057536320528418,341.25
48.436,-0.015140278715677535,-0.023506089219452516,0.02226550317164182,-0.009575560051993396,341.25
48.44,-0.01658325536444994,-0.024359227197826558,0.021835503171641835,-0.008571022500076918,341.25
48.444,-0.01800488968376931,-0.02519407294350558,0.021415503171641804,-0.00756284942387097,341.25
48.448,-0.019399914911177867,-0.026009668557124423,0.02115550317164182,-0.006552139697711777,341.25
48.452,-0.020763064284217807,-0.02680505613931795,0.020985503171641818,-0.005539992195935551,341.25
48.456,-0.022089071040431372,-0.027579277790720995,0.02064550317164181,-0.00452750579287853,341.25
48.46,-0.023372668417360767,-0.028331375611968402,0.02019206309059596,-0.003515779362876925,341.25
48.464,-0.024608589652548203,-0.029060391703695034,0.019663216022755385,-0.002505911780266965,341.25
48.468,-0.0257915679835359,-0.02976536816653572,0.019069470034060388,-0.0014990019193848684,341.25
48.472,-0.026916336647866083,-0.030389693987298055,0.018421333190451254,-0.0004961486545668548,341.25
48.476,-0.027977628883080953,-0.030915830974539694,0.017729313557868297,0.0005015491398508458,341.25
48.48,-0.028970177926722726,-0.031404144725011816,0.017003919202251805,0.0014929925895320112,341.25
48.484,-0.029888717016333638,-0.03185334889009182,0.016255658189542086,,341.25
48.488,-0.030727979389455887,-0.03226215712115713,0.01549503858567943,,341.25
48.492,-0.03148269828363169,-0.03262928306958517,0.014732568456604138,,341.25
48.496,-0.03214760693640327,-0.03295344038675337,0.01397875586825651,,341.25
48.5,-0.032645416648432915,-0.03323334272403916,0.013244108886576851,,341.25
48.504,-0.032985416648432894,-0.03346770373281996,0.012539135577505448,,341.25
48.508,-0.032985416648432894,-0.033655237064473195,0.011874344006982606,,341.25
48.512,-0.03306541664843292,-0.03379465637037628,0.011260242240948622,,341.25
48.516,-0.0334054166484329,-0.033874656370376274,0.010713304193492257,,341.25
48.52,-0.03366541664843291,-0.034134656370376285,0.01024106745271951,,341.25
48.524,-0.033745416648432905,-0.03421465637037628,0.009854452570300876,,341.25
48.528,-0.03383541664843291,-0.03421465637037628,0.00956438009790684,,341.25
48.532,-0.034095416648432894,-0.03421465637037628,0.009385503171641819,,341.25
48.536,-0.034095416648432894,-0.03421465637037628,0.010065503171641833,,341.25
48.54,-0.034095416648432894,-0.03421465637037628,0.010155503171641812,,341.25
48.544,-0.03417541664843292,-0.03421465637037628,0.010405503171641784,,341.25
48.548,-0.03417541664843292,-0.034134656370376285,0.010405503171641784,,341.25
48.552,-0.03391541664843291,-0.033874656370376274,0.010405503171641784,,341.25
48.556,-0.033745416648432905,-0.03379465637037628,0.010405503171641784,,341.25
48.56,-0.0335754166484329,-0.03344465637037629,0.010405503171641784,,341.25
48.564,-0.033235416648432894,-0.032979568631535644,0.010405503171641784,,341.25
48.568,-0.032895416648432915,-0.03247197655567826,0.010405503171641784,,341.25
48.572,-0.03255541664843291,-0.03192333760582929,0.010318129519268748,,341.25
48.576,-0.032125416648432895,-0.03133510924501387,0.010113891446162308,,341.25
48.58,-0.03170541664843292,-0.030708748936257146,0.00975826136625398,,341.25
48.584,-0.031173409428736774,-0.030045714142584213,0.009267946016620657,,341.25
48.588,-0.030606074304427633,-0.029347462327020263,0.0086506996537393,,341.25
48.592,-0.030004590361858777,-0.0286154509525904,0.007914276534086856,,341.25
48.596,-0.029370136687383454,-0.027851137482319772,0.007066430914140278,,341.25
