time,P_0,P_1,P_2,P_3,sound_speed
44.408,-0.01596922908279964,0.0012959992406770882,0.007188983756891157,-0.0029010987850507917,341.30333333333334
44.412,-0.016255895749466315,0.0008159992406770707,0.0075589837568911565,-0.0034144321183841204,341.30333333333334
44.416,-0.01647922908279965,0.0003626659073437466,0.008075650423557823,-0.003864432118384145,341.30333333333334
44.42,-0.016739229082799633,-0.0002106674259895865,0.008472317090224479,-0.004267765451717456,341.30333333333334
44.424,-0.01684922908279965,-0.0007773340926562462,0.008842317090224497,-0.004637765451717456,341.30333333333334
44.428,-0.016995895749466316,-0.0012873340926562568,0.009182317090224504,-0.005034432118384131,341.30333333333334
44.432,-0.01716256241613298,-0.0017706674259895924,0.009578983756891141,-0.005457765451717462,341.30333333333334
44.436,-0.017192562416132973,-0.002310667425989596,0.01003565042355784,-0.00591776545171746,341.30333333333334
44.44,-0.017305895749466327,-0.0028240007593229428,0.0104923170902245,-0.006314432118384134,341.30333333333334
44.444,-0.017562562416132976,-0.003337334092656253,0.0108623170902245,-0.006681098785050798,341.30333333333334
44.448,-0.01758922908279965,-0.003877334092656256,0.011285650423557813,-0.00711443211838412,341.30333333333334
44.452,-0.017592562416132967,-0.004360667425989592,0.01174565042355783,-0.007534432118384133,341.30333333333334
44.456,-0.017619229082799642,-0.004900667425989595,0.012052317090224468,-0.0079610987850508,341.30333333333334
44.46,-0.017649229082799634,-0.005470667425989592,0.01236565042355782,-0.008391098785050805,341.30333333333334
44.464,-0.01767589574946631,-0.006010667425989595,0.012622317090224483,-0.008761098785050806,341.30333333333334
44.468,-0.01762256241613296,-0.006520667425989587,0.012935650423557835,-0.009157765451717462,341.30333333333334
44.472,-0.017649229082799634,-0.007037334092656253,0.013248983756891148,-0.009581098785050774,341.30333333333334
44.476,-0.017645895749466317,-0.007574000759322919,0.013558983756891144,-0.00995443211838413,341.30333333333334
44.48,-0.01747922908279965,-0.008144000759322916,0.013762317090224477,-0.010267765451717462,341.30333333333334
44.484,-0.017362562416132998,-0.008654000759322926,0.014045650423557815,-0.010607765451717469,341.30333333333334
44.488,-0.017245895749466323,-0.009194000759322911,0.014275650423557823,-0.010951098785050795,341.30333333333334
44.492,-0.017162562416133,-0.009764000759322926,0.01447565042355784,-0.01126109878505079,341.30333333333334
44.496,-0.017079229082799657,-0.010250667425989598,0.014668983756891144,-0.01163109878505079,341.30333333333334
44.5,-0.016852562416132987,-0.010704000759322941,0.014785650423557797,-0.01191443211838413,341.30333333333334
44.504,-0.01665256241613297,-0.011190667425989594,0.01486898375689114,-0.012227765451717462,341.30333333333334
44.508,-0.016482562416132968,-0.011584000759322914,0.014838983756891147,-0.012601098785050798,341.30333333333334
44.512,-0.016225895749466323,-0.012040667425989594,0.014952317090224482,-0.012967765451717461,341.30333333333334
44.516,-0.015882562416132978,-0.01261066742598959,0.01509565042355783,-0.013277765451717457,341.30333333333334
44.52,-0.01562922908279965,-0.013117334092656245,0.01523898375689114,-0.013537765451717457,341.30333333333334
44.524,-0.015369229082799649,-0.013487334092656246,0.015238983756891158,-0.013767765451717484,341.30333333333334
44.528,-0.015029229082799642,-0.013860667425989582,0.015265650423557833,-0.01404776545171745,341.30333333333334
44.532,-0.014775895749466314,-0.014260667425989575,0.01523898375689114,-0.014247765451717445,341.30333333333334
44.536,-0.01448922908279964,-0.014570667425989588,0.015212317090224484,-0.014447765451717462,341.30333333333334
44.54,-0.01414922908279965,-0.01488400075932292,0.015212317090224484,-0.014587765451717452,341.30333333333334
44.544,-0.013722562416132983,-0.015200667425989607,0.015265650423557833,-0.01481776545171746,341.30333333333334
44.548,-0.013382562416132976,-0.015567334092656253,0.015265650423557814,-0.014987765451717464,341.30333333333334
44.552,-0.01298589574946632,-0.015820667425989577,0.015212317090224484,-0.015131098785050812,341.30333333333334
44.556,-0.01247256241613299,-0.01604733409265625,0.01509565042355781,-0.015271098785050785,341.30333333333334
44.56,-0.011955895749466308,-0.016420667425989587,0.014985650423557812,-0.015357765451717445,341.30333333333334
44.564,-0.011389229082799648,-0.01664733409265624,0.01486898375689114,-0.0154710987850508,341.30333333333334
44.568,-0.010965895749466317,-0.016874000759322928,0.01467231709022448,-0.01541776545171745,341.30333333333334
44.572,-0.010509229082799674,-0.017104000759322918,0.014415650423557816,-0.01541776545171745,341.30333333333334
44.576,-0.010055895749466331,-0.017160667425989568,0.01430231709022448,-0.01541776545171745,341.30333333333334
44.58,-0.00956922908279964,-0.017240667425989592,0.014132317090224495,-0.015471098785050782,341.30333333333334
44.584,-0.009002562416133,-0.017414000759322912,0.013845650423557801,-0.015501098785050793,341.30333333333334
44.588,-0.008515895749466327,-0.017500667425989574,0.013615650423557812,-0.015501098785050774,341.30333333333334
44.592,-0.008092562416132995,-0.017670667425989578,0.013448983756891126,-0.015501098785050774,341.30333333333334
44.596,-0.007579229082799649,-0.01775733409265624,0.013138983756891168,-0.015474432118384118,341.30333333333334
44.6,-0.007069229082799657,-0.017784000759322915,0.012825650423557836,-0.015501098785050793,341.30333333333334
44.604,-0.006499229082799642,-0.017784000759322915,0.012565650423557817,-0.015474432118384118,341.30333333333334
44.608,-0.005959229082799657,-0.017784000759322915,0.012252317090224485,-0.015444432118384107,341.30333333333334
44.612,-0.005419229082799654,-0.017784000759322915,0.011938983756891152,-0.015414432118384114,341.30333333333334
44.616,-0.0047658957494663146,-0.017727334092656245,0.01157231709022447,-0.01533109878505079,341.30333333333334
44.62,-0.004252562416132986,-0.01761400075932291,0.011372317090224493,-0.01524443211838413,341.30333333333334
44.624,-0.00376922908279965,-0.017530667425989566,0.011228983756891145,-0.015074432118384126,341.30333333333334
44.628,-0.0032592290827996584,-0.017530667425989566,0.010888983756891157,-0.014874432118384129,341.30333333333334
44.632,-0.0028858957494663218,-0.01750400075932289,0.010518983756891157,-0.01470109878505079,341.30333333333334
44.636,-0.002462562416132972,-0.01730066742598958,0.010118983756891126,-0.014587765451717452,341.30333333333334
44.64,-0.0019492290827996432,-0.017157334092656268,0.0097523170902245,-0.014387765451717457,341.30333333333334
44.644,-0.0014325624161329964,-0.017017334092656256,0.009382317090224482,-0.01413443211838413,341.30333333333334
44.648,-0.00084256241613298,-0.016760667425989573,0.009042317090224494,-0.01388109878505082,341.30333333333334
44.652,-0.00021256241613297908,-0.01667733409265625,0.008725650423557824,-0.013624432118384136,341.30333333333334
44.656,0.0002974375838670314,-0.016390667425989575,0.008272317090224482,-0.013421098785050786,341.30333333333334
44.66,0.00081077091720036,-0.016050667425989585,0.007872317090224507,-0.013081098785050796,341.30333333333334
44.664,0.001380770917200338,-0.015820667425989577,0.007502317090224489,-0.01268443211838414,341.30333333333334
44.668,0.0018907709172003484,-0.015507334092656248,0.007075650423557821,-0.012287765451717466,341.30333333333334
44.672,0.002460770917200363,-0.01516733409265626,0.006678983756891165,-0.011974432118384134,341.30333333333334
44.676,0.002970770917200355,-0.01488400075932292,0.006222317090224486,-0.011717765451717469,341.30333333333334
44.68,0.0035141042505336764,-0.01457066742598957,0.00573898375689115,-0.011377765451717462,341.30333333333334
44.684,0.003967437583867019,-0.01428733409265625,0.005288983756891144,-0.011007765451717463,341.30333333333334
44.688,0.004477437583867011,-0.013977334092656253,0.0048323170902245015,-0.010607765451717452,341.30333333333334
44.692,0.005050770917200363,-0.013547334092656267,0.004405650423557815,-0.010294432118384137,341.30333333333334
44.696,0.005530770917200343,-0.013094000759322925,0.003978983756891165,-0.009837765451717438,341.30333333333334
44.7,0.005930770917200355,-0.012694000759322933,0.003462317090224482,-0.009414432118384126,341.30333333333334
44.704,0.006387437583867016,-0.012297334092656258,0.0029256504235578335,-0.00904109878505079,341.30333333333334
44.708,0.006840770917200358,-0.011927334092656257,0.0024423170902244796,-0.00856109878505079,341.30333333333334
44.712,0.007294104250533701,-0.011527334092656265,0.0020156504235578116,-0.007964432118384138,341.30333333333334
44.716,0.007750770917200343,-0.010960667425989586,0.001502317090224483,-0.007421098785050797,341.30333333333334
44.72,0.008147437583866999,-0.010307334092656266,0.001018983756891166,-0.006967765451717473,341.30333333333334
44.724,0.008604104250533698,-0.00970733409265624,0.0006189837568911545,-0.00657109878505078,341.30333333333334
44.728,0.009144104250533682,-0.009080667425989593,0.00019565042355782335,-0.006227765451717473,341.30333333333334
44.732,0.009544104250533694,-0.008657334092656245,-0.00031768290977552375,-0.00568776545171747,341.30333333333334
44.736,0.009884104250533682,-0.008227334092656276,-0.0008610162431088453,-0.005117765451717455,341.30333333333334
44.74,0.01022410425053367,-0.007604000759322931,-0.0013110162431088698,-0.004664432118384131,341.30333333333334
44.744,0.0106241042505337,-0.007037334092656253,-0.0017410162431088373,-0.004207765451717451,341.30333333333334
44.748,0.010994104250533682,-0.00655066742598958,-0.0022243495764421913,-0.0037244321183841343,341.30333333333334
44.752,0.011307437583867014,-0.00598400075932292,-0.0027043495764421904,-0.003154432118384138,341.30333333333334
44.756,0.011644104250533666,-0.005440667425989598,-0.003191016243108844,-0.002614432118384116,341.30333333333334
44.76,0.011987437583867028,-0.0049606674259895815,-0.003674349576442198,-0.0021310987850507988,341.30333333333334
44.764,0.012417437583867033,-0.004334000759322917,-0.004101016243108847,-0.0016510987850507815,341.30333333333334
44.768,0.012784104250533676,-0.0037906674259895953,-0.00455434957644219,-0.0011344321183841346,341.30333333333334
44.772,0.01304077091720036,-0.0032506674259895917,-0.005127682909775505,-0.0006277654517174424,341.30333333333334
44.776,0.013297437583867006,-0.002597334092656253,-0.005581016243108847,-5.443211838412773e-05,341.30333333333334
44.78,0.013610770917200357,-0.0020873340926562426,-0.00603434957644219,9.413733333334345e-05,341.30333333333334
44.784,0.013894104250533676,-0.0016306674259895819,-0.006547682909775518,,341.30333333333334
44.788,0.014090770917200337,-0.0010340007593229292,-0.006971016243108867,,341.30333333333334
44.792,0.01429410425053367,-0.00046400075932291417,-0.007341016243108868,,341.30333333333334
44.796,0.014430770917200344,7.599924067708929e-05,-0.007741016243108842,,341.30333333333334
44.8,0.014690770917200344,0.0006726659073437606,-0.008137682909775535,,341.30333333333334
44.804,0.014860770917200347,0.0012426659073437386,-0.008651016243108845,,341.30333333333334
44.808,0.015060770917200345,0.0018093325740104352,-0.009191016243108849,,341.30333333333334
44.812,0.01517410425053368,0.0023226659073437455,-0.009561016243108867,,341.30333333333334
44.816,0.015257437583867004,0.0028659992406770856,-0.009901016243108837,,341.30333333333334
44.82,0.015374104250533677,0.00342933257401039,-0.010297682909775513,,341.30333333333334
44.824,0.015457437583867,0.0039193325740104175,-0.010644349576442174,,341.30333333333334
44.828,0.015427437583867007,0.004285999240677081,-0.011037682909775493,,341.30333333333334
44.832,0.015484104250533676,0.004652665907343745,-0.011464349576442179,,341.30333333333334
44.836,0.015484104250533676,0.005199332574010421,-0.01192101624310884,,341.30333333333334
44.84,0.01551410425053367,0.005679332574010401,-0.01240768290977553,,341.30333333333334
44.844,0.015570770917200336,0.0061026659073437515,-0.012717682909775527,,341.30333333333334
44.848,0.015570770917200336,0.0065326659073437375,-0.012914349576442169,,341.30333333333334
44.852,0.015544104250533661,0.0069859992406770795,-0.013234349576442192,,341.30333333333334
44.856,0.015460770917200337,0.007525999240677102,-0.013544349576442188,,341.30333333333334
44.86,0.015260770917200342,0.008009332574010401,-0.013884349576442176,,341.30333333333334
44.864,0.015117437583867013,0.008405999240677075,-0.014167682909775514,,341.30333333333334
44.868,0.015090770917200355,0.008809332574010424,-0.014397682909775522,,341.30333333333334
44.872,0.015060770917200345,0.00920599924067708,-0.014654349576442188,,341.30333333333334
44.876,0.01489077091720036,0.009632665907343747,-0.014851016243108847,,341.30333333333334
44.88,0.014860770917200347,0.010059332574010415,-0.015107682909775494,,341.30333333333334
44.884,0.01480410425053368,0.010485999240677083,-0.015247682909775503,,341.30333333333334
44.888,0.014687437583867027,0.01088266590734374,-0.015447682909775518,,341.30333333333334
44.892,0.014547437583866998,0.011199332574010427,-0.015617682909775504,,341.30333333333334
44.896,0.014317437583867007,0.01153599924067706,-0.01570434957644218,,341.30333333333334
44.9,0.014150770917200342,0.011909332574010415,-0.015961016243108847,,341.30333333333334
44.904,0.013924104250533689,0.012219332574010429,-0.016214349576442175,,341.30333333333334
44.908,0.013670770917200361,0.012452665907343756,-0.016441016243108845,,341.30333333333334
44.912,0.013380770917200349,0.012819332574010418,-0.016471016243108857,,341.30333333333334
44.916,0.013207437583867008,0.013102665907343757,-0.016387682909775495,,341.30333333333334
44.92,0.012924104250533669,0.013299332574010418,-0.016444349576442183,,341.30333333333334
44.924,0.012527437583867013,0.013529332574010407,-0.01641434957644217,,341.30333333333334
44.928,0.012130770917200337,0.013759332574010415,-0.016387682909775495,,341.30333333333334
44.932,0.011900770917200348,0.013985999240677087,-0.016417682909775508,,341.30333333333334
44.936,0.011674104250533696,0.01415599924067709,-0.016417682909775508,,341.30333333333334
44.94,0.011250770917200364,0.014355999240677085,-0.01641434957644217,,341.30333333333334
44.944,0.010880770917200347,0.014355999240677085,-0.016384349576442178,,341.30333333333334
44.948,0.010537437583867021,0.014412665907343735,-0.016274349576442162,,341.30333333333334
44.952,0.010140770917200365,0.014439332574010392,-0.01621768290977549,,341.30333333333334
44.956,0.009684104250533667,0.014609332574010413,-0.016074349576442184,,341.30333333333334
44.96,0.009200770917200368,0.014835999240677085,-0.015877682909775523,,341.30333333333334
44.964,0.008800770917200338,0.014892665907343734,-0.015877682909775523,,341.30333333333334
44.968,0.008460770917200369,0.015035999240677082,-0.01570434957644218,,341.30333333333334
44.972,0.008060770917200357,0.01517933257401041,-0.015477682909775511,,341.30333333333334
44.976,0.0076074375838670145,0.015292665907343746,-0.015334349576442164,,341.30333333333334
44.98,0.007214104250533676,0.015435999240677093,-0.015247682909775503,,341.30333333333334
44.984,0.006814104250533702,0.01540599924067708,-0.01502434957644217,,341.30333333333334
44.988,0.0063841042505336605,0.015349332574010395,-0.014624349576442194,,341.30333333333334
44.992,0.005987437583867022,0.01526599924067709,-0.014254349576442194,,341.30333333333334
44.996,0.005587437583867011,0.015182665907343766,-0.013971016243108855,,341.30333333333334
45.0,0.005160770917200362,0.015005999240677088,-0.013627682909775512,,341.30333333333334
45.004,0.004680770917200344,0.01489599924067709,-0.013344349576442191,,341.30333333333334
45.008,0.004140770917200359,0.014865999240677078,-0.013144349576442177,,341.30333333333334
45.012,0.003597437583867019,0.014835999240677085,-0.012774349576442176,,341.30333333333334
45.016,0.003084104250533672,0.014609332574010396,-0.012404349576442195,,341.30333333333334
45.02,0.0026007709172003552,0.014522665907343734,-0.012151016243108867,,341.30333333333334
45.024,0.0020641042505336886,0.014495999240677078,-0.011867682909775528,,341.30333333333334
45.028,0.0015507709172003599,0.014269332574010425,-0.011467682909775517,,341.30333333333334
45.032,0.0010674375838670242,0.014269332574010425,-0.011067682909775523,,341.30333333333334
45.036,0.0004974375838670093,0.014099332574010422,-0.0106143495764422,,341.30333333333334
45.04,4.0770917200367066e-05,0.013985999240677087,-0.010044349576442185,,341.30333333333334
45.044,-0.00041256241613297557,0.01378599924067709,-0.009534349576442174,,341.30333333333334
45.048,-0.0010958957494663077,0.01364599924067708,-0.009107682909775525,,341.30333333333334
45.052,-0.0016058957494663182,0.013355999240677067,-0.008621016243108834,,341.30333333333334
45.056,-0.0020625624161329788,0.013042665907343735,-0.008054349576442193,,341.30333333333334
45.06,-0.0026592290827996503,0.012819332574010418,-0.007314349576442193,,341.30333333333334
45.064,-0.0030858957494663366,0.012475999240677075,-0.006634349576442179,,341.30333333333334
45.068,-0.003539229082799661,0.012102665907343739,-0.006234349576442186,,341.30333333333334
45.072,-0.004109229082799658,0.011819332574010417,-0.005807682909775518,,341.30333333333334
45.076,-0.004649229082799661,0.011539332574010415,-0.0052676829097755146,,341.30333333333334
45.08,-0.005162562416132989,0.011252665907343739,-0.004694349576442182,,341.30333333333334
45.084,-0.005815895749466328,0.010852665907343727,-0.0039576829097755,,341.30333333333334
45.088,-0.006299229082799664,0.01051266590734374,-0.0033310162431088547,,341.30333333333334
45.092,-0.00669589574946632,0.010229332574010418,-0.0027643495764421763,,341.30333333333334
45.096,-0.007352562416132996,0.009832665907343725,-0.002304349576442197,,341.30333333333334
45.1,-0.007892562416132981,0.00940266590734374,-0.0018810162431088476,,341.30333333333334
45.104,-0.008319229082799648,0.008979332574010427,-0.00125768290977552,,341.30333333333334
45.108,-0.008972562416132987,0.008552665907343758,-0.0006010162431088444,,341.30333333333334
45.112,-0.009512562416132991,0.008122665907343755,-6.101624310884098e-05,,341.30333333333334
45.116,-0.009942562416132977,0.007729332574010417,0.00031231709022447714,,341.30333333333334
45.12,-0.010392562416132964,0.007359332574010416,0.0006789837568911406,,341.30333333333334
45.124,-0.010935895749466323,0.006955999240677069,0.001048983756891159,,341.30333333333334
45.128,-0.01144922908279967,0.006559332574010412,0.001588983756891144,,341.30333333333334
45.132,-0.01192922908279965,0.006135999240677081,0.002185650423557815,,341.30333333333334
45.136,-0.01247256241613299,0.005705999240677076,0.002528983756891159,,341.30333333333334
45.14,-0.013069229082799663,0.005279332574010427,0.002955650423557808,,341.30333333333334
45.144,-0.013525895749466324,0.004825999240677084,0.0033789837568911577,,341.30333333333334
45.148,-0.013809229082799662,0.004425999240677073,0.003918983756891161,,341.30333333333334
45.152,-0.014065895749466326,0.004055999240677091,0.004458983756891165,,341.30333333333334
45.156,-0.014375895749466303,0.0036326659073437607,0.004968983756891138,,341.30333333333334
45.16,-0.014772562416132978,0.003232665907343749,0.00554231709022449,,341.30333333333334
45.164,-0.01506256241613301,0.0027493325740104136,0.005995650423557815,,341.30333333333334
45.168,-0.015232562416132994,0.0021826659073437534,0.006335650423557822,,341.30333333333334
45.172,-0.015572562416132965,0.0016126659073437569,0.006705650423557803,,341.30333333333334
45.176,-0.015852562416132986,0.001212665907343764,0.007102317090224496,,341.30333333333334
45.18,-0.016082562416132994,0.0007293325740104099,0.007588983756891168,,341.30333333333334
45.184,-0.016425895749466318,0.0001326659073437386,0.008102317090224498,,341.30333333333334
45.188,-0.016709229082799638,-0.00040400075932292816,0.008442317090224485,,341.30333333333334
45.192,-0.016822562416132975,-0.0008373340926562323,0.008838983756891142,,341.30333333333334
45.196,-0.016905895749466316,-0.001260667425989582,0.009352317090224488,,341.30333333333334
45.2,-0.01716589574946632,-0.0018306674259895783,0.009805650423557813,,341.30333333333334
45.204,-0.017219229082799648,-0.0024540007593229244,0.010205650423557824,,341.30333333333334
45.208,-0.017332562416132985,-0.002907334092656267,0.010575650423557806,,341.30333333333334
45.212,-0.017449229082799656,-0.0033673340926562456,0.010915650423557813,,341.30333333333334
45.216,-0.017619229082799642,-0.003964000759322917,0.011228983756891145,,341.30333333333334
45.22,-0.017702562416132984,-0.004504000759322921,0.011598983756891145,,341.30333333333334
45.224,-0.01767589574946631,-0.005014000759322931,0.011938983756891133,,341.30333333333334
45.228,-0.01762256241613296,-0.005584000759322909,0.012282317090224495,,341.30333333333334
45.232,-0.01762256241613296,-0.006067334092656263,0.012678983756891152,,341.30333333333334
45.236,-0.01767589574946631,-0.0064940007593229125,0.013022317090224477,,341.30333333333334
45.24,-0.01767589574946631,-0.007034000759322934,0.01327898375689116,,341.30333333333334
45.244,-0.0175358957494663,-0.007630667425989587,0.013532317090224488,,341.30333333333334
45.248,-0.017535895749466318,-0.008144000759322916,0.013702317090224472,,341.30333333333334
45.252,-0.017452562416132994,-0.00868400075932292,0.01398565042355783,,341.30333333333334
45.256,-0.017279229082799653,-0.00928066742598959,0.014245650423557812,,341.30333333333334
45.26,-0.017162562416133,-0.009797334092656255,0.014445650423557827,,341.30333333333334
45.264,-0.017019229082799653,-0.010247334092656242,0.01467231709022448,,341.30333333333334
45.268,-0.016825895749466312,-0.010617334092656262,0.014782317090224479,,341.30333333333334
45.272,-0.01665256241613297,-0.011047334092656265,0.014812317090224472,,341.30333333333334
45.276,-0.016482562416132968,-0.01158733409265627,0.014812317090224472,,341.30333333333334
45.28,-0.016229229082799678,-0.012180667425989567,0.014838983756891147,,341.30333333333334
45.284,-0.015885895749466316,-0.012724000759322925,0.014952317090224482,,341.30333333333334
45.288,-0.015682562416132983,-0.01309066742598959,0.015098983756891149,,341.30333333333334
45.292,-0.015429229082799636,-0.013374000759322928,0.015235650423557822,,341.30333333333334
45.296,-0.01508589574946631,-0.01377400075932292,0.015265650423557833,,341.30333333333334
45.3,-0.014775895749466333,-0.014230667425989564,0.015265650423557833,,341.30333333333334
45.304,-0.01448922908279964,-0.014540667425989596,0.01523898375689114,,341.30333333333334
45.308,-0.014175895749466308,-0.014887334092656258,0.015212317090224484,,341.30333333333334
45.312,-0.013809229082799662,-0.015227334092656265,0.015238983756891158,,341.30333333333334
45.316,-0.013409229082799632,-0.01548400075932291,0.015208983756891148,,341.30333333333334
45.32,-0.013012562416132975,-0.015737334092656256,0.015068983756891155,,341.30333333333334
45.324,-0.012415895749466324,-0.01596066742598959,0.01495565042355782,,341.30333333333334
45.328,-0.011902562416132976,-0.01622066742598959,0.014842317090224483,,341.30333333333334
45.332,-0.011475895749466327,-0.016477334092656237,0.014698983756891137,,341.30333333333334
45.336,-0.010962562416132962,-0.016704000759322907,0.0145856504235578,,341.30333333333334
45.34,-0.010505895749466318,-0.016874000759322928,0.01438898375689116,,341.30333333333334
45.344,-0.009995895749466308,-0.017130667425989576,0.014128983756891159,,341.30333333333334
45.348,-0.009599229082799652,-0.017270667425989584,0.013958983756891155,,341.30333333333334
45.352,-0.009115895749466316,-0.017444000759322908,0.013732317090224483,,341.30333333333334
45.356,-0.00854589574946632,-0.01750400075932289,0.013448983756891145,,341.30333333333334
45.36,-0.008062562416132985,-0.017530667425989566,0.013222317090224492,,341.30333333333334
45.364,-0.007552562416132992,-0.01755733409265624,0.013048983756891152,,341.30333333333334
45.368,-0.007012562416132989,-0.017530667425989566,0.012678983756891152,,341.30333333333334
45.372,-0.006442562416132992,-0.017587334092656236,0.012252317090224485,,341.30333333333334
45.376,-0.005929229082799664,-0.01755733409265624,0.011968983756891144,,341.30333333333334
45.38,-0.005415895749466317,-0.017530667425989566,0.011715650423557817,,341.30333333333334
45.384,-0.004822562416132982,-0.01750400075932289,0.011368983756891137,,341.30333333333334
45.388,-0.004309229082799654,-0.01755733409265624,0.01105898375689116,,341.30333333333334
45.392,-0.003822562416133,-0.017530667425989566,0.010805650423557833,,341.30333333333334
45.396,-0.0032592290827996584,-0.017500667425989574,0.010578983756891161,,341.30333333333334
45.4,-0.0027458957494663114,-0.017270667425989584,0.010238983756891154,,341.30333333333334
45.404,-0.002349229082799636,-0.017127334092656255,0.009918983756891148,,341.30333333333334
45.408,-0.0018925624161329755,-0.017017334092656256,0.009605650423557816,,341.30333333333334
45.412,-0.0013792290827996467,-0.016847334092656253,0.009352317090224471,,341.30333333333334
45.416,-0.0008125624161329871,-0.01673066742598958,0.009012317090224464,,341.30333333333334
45.42,-0.0002692290827996469,-0.016587334092656253,0.008582317090224495,,341.30333333333334
45.424,0.00021410425053368872,-0.016334000759322908,0.008128983756891134,,341.30333333333334
45.428,0.0007241042505336991,-0.01602400075932293,0.007732317090224497,,341.30333333333334
45.432,0.001294104250533677,-0.015707334092656264,0.007305650423557829,,341.30333333333334
45.436,0.0018607709172003553,-0.015394000759322913,0.006822317090224475,,341.30333333333334
45.44,0.0024307709172003518,-0.015140667425989603,0.006365650423557814,,341.30333333333334
45.444,0.0029741042505336914,-0.01488400075932292,0.005938983756891146,,341.30333333333334
45.448,0.00351077091720034,-0.014544000759322913,0.005512317090224497,,341.30333333333334
45.452,0.003940770917200344,-0.01414400075932292,0.005112317090224485,,341.30333333333334
45.456,0.004450770917200336,-0.013690667425989596,0.004715650423557829,,341.30333333333334
45.46,0.004907437583867015,-0.013234000759322918,0.004292317090224479,,341.30333333333334
45.464,0.0054174375838670075,-0.012807334092656268,0.0037789837568911505,,341.30333333333334
45.468,0.005960770917200348,-0.012440667425989605,0.003235650423557829,,341.30333333333334
45.472,0.006444104250533701,-0.012100667425989598,0.0026989837568911624,,341.30333333333334
45.476,0.006870770917200351,-0.011670667425989613,0.0021823170902244785,,341.30333333333334
45.48,0.007324104250533693,-0.011240667425989571,0.0016723170902245052,,341.30333333333334
45.484,0.0077241042505336865,-0.010820667425989595,0.0011923170902244876,,341.30333333333334
45.488,0.008174104250533673,-0.01033400075932294,0.0007623170902245017,,341.30333333333334
45.492,0.008550770917200348,-0.009794000759322937,0.00036231709022449017,,341.30333333333334
45.496,0.008944104250533666,-0.009167334092656272,-9.101624310883398e-05,,341.30333333333334
45.5,0.009370770917200353,-0.008544000759322927,-0.0005443495764421766,,341.30333333333334
45.504,0.009800770917200339,-0.007944000759322918,-0.0010310162431088489,,341.30333333333334
45.508,0.01022410425053367,-0.007460667425989584,-0.0015376829097755226,,341.30333333333334
45.512,0.010624104250533681,-0.007007334092656259,-0.0020243495764421765,,341.30333333333334
45.516,0.010937437583867013,-0.006437334092656263,-0.0025376829097755235,,341.30333333333334
45.52,0.01124743758386701,-0.005814000759322917,-0.002964349576442173,,341.30333333333334
45.524,0.01164743758386702,-0.00526733409265624,-0.00344434957644219,,341.30333333333334
45.528,0.012017437583867039,-0.004677334092656242,-0.0039576829097755185,,341.30333333333334
45.532,0.012330770917200334,-0.004160667425989595,-0.004357682909775512,,341.30333333333334
45.536,0.012614104250533673,-0.003620667425989592,-0.00478434957644218,,341.30333333333334
45.54,0.012924104250533669,-0.0030240007593229207,-0.00524101624310884,,341.30333333333334
45.544,0.013267437583867012,-0.0024840007593229176,-0.00575101624310885,,341.30333333333334
45.548,0.013580770917200327,-0.001974000759322907,-0.006291016243108853,,341.30333333333334
45.552,0.013780770917200341,-0.0014306674259895855,-0.006657682909775517,,341.30333333333334
45.556,0.014037437583867024,-0.0008340007593229141,-0.007087682909775521,,341.30333333333334
45.56,0.01426077091720034,-0.00020400075932293168,-0.007481016243108841,,341.30333333333334
45.564,0.014490770917200349,0.0003026659073437421,-0.007827682909775521,,341.30333333333334
45.568,0.014690770917200344,0.0008426659073437455,-0.008224349576442197,,341.30333333333334
45.572,0.01486077091720033,0.001442665907343735,-0.008737682909775524,,341.30333333333334
45.576,0.015030770917200334,0.0019793325740104202,-0.009274349576442192,,341.30333333333334
45.58,0.01517410425053368,0.0024959992406770855,-0.00978768290977552,,341.30333333333334
45.584,0.015344104250533666,0.003062665907343764,-0.010301016243108849,,341.30333333333334
45.588,0.015400770917200352,0.003575999240677074,-0.010641016243108856,,341.30333333333334
45.592,0.015427437583867007,0.004085999240677085,-0.011011016243108837,,341.30333333333334
45.596,0.01537077091720034,0.004595999240677076,-0.011351016243108844,,341.30333333333334
45.6,0.01537077091720034,0.0050226659073437626,-0.011667682909775531,,341.30333333333334
45.604,0.015400770917200352,0.005392665907343763,-0.01200768290977552,,341.30333333333334
45.608,0.015484104250533676,0.005822665907343749,-0.012347682909775509,,341.30333333333334
45.612,0.015484104250533676,0.00627933257401041,-0.012717682909775527,,341.30333333333334
45.616,0.015484104250533676,0.00675933257401039,-0.013087682909775508,,341.30333333333334
45.62,0.015457437583867,0.007212665907343751,-0.013457682909775509,,341.30333333333334
45.624,0.015347437583867021,0.007612665907343763,-0.013714349576442192,,341.30333333333334
45.628,0.015177437583867035,0.008042665907343748,-0.014024349576442168,,341.30333333333334
45.632,0.015177437583867035,0.008552665907343758,-0.014311016243108862,,341.30333333333334
45.636,0.015177437583867035,0.00900933257401042,-0.01451101624310884,,341.30333333333334
45.64,0.0150641042505337,0.009345999240677071,-0.014737682909775512,,341.30333333333334
45.644,0.014864104250533685,0.009775999240677076,-0.014964349576442182,,341.30333333333334
45.648,0.01480410425053368,0.010145999240677094,-0.015161016243108843,,341.30333333333334
45.652,0.014717437583867019,0.01051266590734374,-0.015391016243108851,,341.30333333333334
45.656,0.014660770917200352,0.01088266590734374,-0.015557682909775517,,341.30333333333334
