time,P_0,P_1,P_2,P_3,sound_speed
42.168,0.0011009472322336315,-0.008261333492651457,0.0020344777409595245,0.009194959843290915,341.64
42.172,0.0007509472322336146,-0.00852133349265144,0.0019444777409595177,0.009194959843290915,341.64
42.176,0.0005009472322336144,-0.008611333492651446,0.0016044777409595107,0.009194959843290915,341.64
42.18,0.0003309472322336109,-0.008611333492651446,0.0012644777409595038,0.009194959843290915,341.64
42.184,-9.905276776637503e-05,-0.008861333492651446,0.0011744777409595248,0.009194959843290915,341.64
42.188,-0.00035905276776638525,-0.008951333492651453,0.001094477740959528,0.009194959843290915,341.64
42.192,-0.0002690527677663785,-0.008951333492651453,0.0005744777409595077,0.009194959843290915,341.64
42.196,-0.0006090527677663855,-0.00903133349265145,-1.552225904047171e-05,0.009194959843290915,341.64
42.2,-0.000779052767766389,-0.00929133349265146,-0.0001855222590404752,0.009194959843290915,341.64
42.204,-0.0009490527677663925,-0.009461333492651464,-0.0004455222590404854,0.009194959843290915,341.64
42.208,-0.0014690527677663852,-0.009461333492651464,-0.0006155222590404889,0.009194959843290915,341.64
42.212,-0.0018890527677663889,-0.009461333492651464,-0.0011255222590404717,0.009194959843290915,341.64
42.216,-0.0019790527677663677,-0.009371333492651457,-0.0014755222590404887,0.009194959843290915,341.64
42.22,-0.002579052767766385,-0.009371333492651457,-0.0018155222590404956,0.009194959843290915,341.64
42.224,-0.002829052767766385,-0.009371333492651457,-0.002065522259040496,0.00910495984329088,341.64
42.228,-0.0029990527677663885,-0.009371333492651457,-0.0022355222590404716,0.008934959843290877,341.64
42.232,-0.0033390527677663677,-0.009461333492651464,-0.002495522259040482,0.008844959843290898,341.64
42.236,-0.0036890527677663847,-0.009461333492651464,-0.0028355222590404888,0.008764959843290874,341.64
42.24,-0.003939052767766385,-0.009371333492651457,-0.0030055222590404922,0.008844959843290898,341.64
42.244,-0.004279052767766392,-0.009371333492651457,-0.0033455222590404714,0.008844959843290898,341.64
42.248,-0.004539052767766375,-0.009371333492651457,-0.0036955222590404884,0.008844959843290898,341.64
42.252,-0.0046290527677663815,-0.009371333492651457,-0.003865522259040492,0.008764959843290874,341.64
42.256,-0.0046290527677663815,-0.009461333492651464,-0.004205522259040471,0.008504959843290891,341.64
42.26,-0.005049052767766385,-0.009461333492651464,-0.004465522259040481,0.008424959843290867,341.64
42.264,-0.005389052767766392,-0.009461333492651464,-0.004545522259040478,0.008424959843290867,341.64
42.268,-0.005569052767766378,-0.009371333492651457,-0.004885522259040485,0.008334959843290888,341.64
42.272,-0.005909052767766385,-0.009371333492651457,-0.005225522259040492,0.008084959843290915,341.64
42.276,-0.006249052767766392,-0.00929133349265146,-0.0054855222590404745,0.008084959843290915,341.64
42.28,-0.006419052767766368,-0.00903133349265145,-0.005825522259040481,0.007994959843290881,341.64
42.284,-0.0067590527677663746,-0.00903133349265145,-0.006085522259040492,0.0077349598432908985,341.64
42.288,-0.007019052767766385,-0.00903133349265145,-0.006335522259040492,0.0077349598432908985,341.64
42.292,-0.007189052767766388,-0.00903133349265145,-0.006595522259040474,0.007824959843290877,341.64
42.296,-0.0074390527677663885,-0.00903133349265145,-0.006685522259040481,0.007654959843290902,341.64
42.3,-0.007619052767766374,-0.008861333492651446,-0.007025522259040488,0.007484959843290898,341.64
42.304,-0.007959052767766381,-0.008611333492651446,-0.007365522259040495,0.007224959843290888,341.64
42.308,-0.008209052767766381,-0.00852133349265144,-0.007535522259040471,0.007054959843290885,341.64
42.312,-0.008209052767766381,-0.00852133349265144,-0.007795522259040481,0.006794959843290902,341.64
42.316,-0.008379052767766385,-0.00852133349265144,-0.007965522259040484,0.006714959843290878,341.64
42.32,-0.008639052767766367,-0.008351333492651464,-0.008215522259040485,0.006454959843290895,341.64
42.324,-0.00880905276776637,-0.00818133349265146,-0.008305522259040491,0.006284959843290892,341.64
42.328,-0.008979052767766374,-0.00818133349265146,-0.008555522259040492,0.0060349598432908914,341.64
42.332,-0.009069052767766381,-0.008091333492651454,-0.008735522259040477,0.005854959843290878,341.64
42.336,-0.009319052767766381,-0.007841333492651453,-0.00890552225904048,0.005604959843290878,341.64
42.34,-0.009489052767766385,-0.007671333492651449,-0.009075522259040484,0.005344959843290895,341.64
42.344,-0.009579052767766391,-0.0075013334926514455,-0.009155522259040481,0.004834959843290885,341.64
42.348,-0.00966905276776637,-0.00732133349265146,-0.009155522259040481,0.004574959843290902,341.64
42.352,-0.009749052767766367,-0.0070713334926514595,-0.009245522259040488,0.004324959843290902,341.64
42.356,-0.00991905276776637,-0.0067313334926514526,-0.009245522259040488,0.004234959843290895,341.64
42.36,-0.00991905276776637,-0.0067313334926514526,-0.009245522259040488,0.003894959843290889,341.64
42.364,-0.009839052767766374,-0.006471333492651442,-0.009415522259040491,0.003554959843290882,341.64
42.368,-0.009839052767766374,-0.006391333492651446,-0.009675522259040474,0.0033849598432908784,341.64
42.372,-0.00991905276776637,-0.005871333492651453,-0.009925522259040474,0.003124959843290896,341.64
42.376,-0.010009052767766377,-0.005621333492651453,-0.009925522259040474,0.003044959843290899,341.64
42.38,-0.010259052767766378,-0.0053613334926514425,-0.009925522259040474,0.002784959843290889,341.64
42.384,-0.010259052767766378,-0.005191333492651439,-0.009845522259040477,0.0026149598432908855,341.64
42.388,-0.010179052767766381,-0.0049313334926514565,-0.009845522259040477,0.0022749598432908785,341.64
42.392,-0.00991905276776637,-0.00485133349265146,-0.009675522259040474,0.002014959843290896,341.64
42.396,-0.00991905276776637,-0.004511333492651453,-0.009495522259040488,0.0019349598432908993,341.64
42.4,-0.009839052767766374,-0.004081333492651439,-0.009495522259040488,0.0019349598432908993,341.64
42.404,-0.00991905276776637,-0.003821333492651457,-0.009495522259040488,0.0017649598432908959,341.64
42.408,-0.009839052767766374,-0.003571333492651457,-0.009585522259040495,0.0013349598432908821,341.64
42.412,-0.009839052767766374,-0.0034013334926514534,-0.009495522259040488,0.0009049598432908961,341.64
42.416,-0.00966905276776637,-0.0033113334926514466,-0.009415522259040491,0.0009049598432908961,341.64
42.42,-0.009579052767766391,-0.0029713334926514397,-0.009155522259040481,0.0005649598432908891,341.64
42.424,-0.009579052767766391,-0.0026313334926514604,-0.009155522259040481,0.0003049598432908789,341.64
42.428,-0.009489052767766385,-0.0022913334926514535,-0.009155522259040481,5.495984329087871e-05,341.64
42.432,-0.009239052767766385,-0.0022013334926514467,-0.008985522259040478,-0.000465040156709114,341.64
42.436,-0.009149052767766378,-0.0016913334926514638,-0.008735522259040477,-0.0008850401567091177,341.64
42.44,-0.009069052767766381,-0.0013513334926514569,-0.008735522259040477,-0.001055040156709121,341.64
42.444,-0.00880905276776637,-0.0009213334926514432,-0.008555522259040492,-0.0014050401567091103,341.64
42.448,-0.00880905276776637,-0.0006613334926514607,-0.008385522259040488,-0.0016550401567091105,341.64
42.452,-0.008639052767766367,-0.0003213334926514538,-0.008385522259040488,-0.001825040156709114,341.64
42.456,-0.008379052767766385,1.8666507348553178e-05,-0.008385522259040488,-0.0022550401567091,341.64
42.46,-0.008299052767766388,0.0004486665073485391,-0.008215522259040485,-0.002595040156709107,341.64
42.464,-0.008209052767766381,0.0008686665073485429,-0.007965522259040484,-0.0026850401567091137,341.64
42.468,-0.007959052767766381,0.0012986665073485566,-0.007705522259040474,-0.0030250401567091206,341.64
42.472,-0.007789052767766378,0.0016386665073485358,-0.007535522259040471,-0.0033650401567091,341.64
42.476,-0.0075290527677663675,0.0017286665073485425,-0.007535522259040471,-0.003705040156709107,341.64
42.48,-0.0075290527677663675,0.0020686665073485493,-0.007365522259040495,-0.0039650401567091174,341.64
42.484,-0.0074390527677663885,0.0024986665073485352,-0.007105522259040485,-0.004305040156709097,341.64
42.488,-0.007189052767766388,0.002918666507348539,-0.007025522259040488,-0.004565040156709107,341.64
42.492,-0.006929052767766378,0.0033486665073485526,-0.006765522259040478,-0.004815040156709107,341.64
42.496,-0.006679052767766378,0.0036886665073485596,-0.006595522259040474,-0.005155040156709114,341.64
42.5,-0.006509052767766374,0.0038586665073485353,-0.006515522259040478,-0.0054150401567090965,341.64
42.504,-0.006329052767766389,0.004028666507348539,-0.006255522259040495,-0.005495040156709121,341.64
42.508,-0.006249052767766392,0.004118666507348546,-0.006165522259040488,-0.00584504015670911,341.64
42.512,-0.005819052767766378,0.004378666507348556,-0.005915522259040488,-0.0060950401567091105,341.64
42.516,-0.005389052767766392,0.004628666507348556,-0.005825522259040481,-0.006185040156709117,341.64
42.52,-0.005139052767766392,0.004968666507348536,-0.005575522259040481,-0.006615040156709103,341.64
42.524,-0.0049690527677663885,0.005318666507348553,-0.0053955222590404955,-0.0066950401567091,341.64
42.528,-0.004709052767766378,0.005738666507348556,-0.005145522259040495,-0.006785040156709107,341.64
42.532,-0.004459052767766378,0.006168666507348542,-0.004885522259040485,-0.007035040156709107,341.64
42.536,-0.004199052767766368,0.0064286665073485525,-0.004545522259040478,-0.00720504015670911,341.64
42.54,-0.004109052767766389,0.006678666507348553,-0.004285522259040496,-0.0074650401567091206,341.64
42.544,-0.003859052767766388,0.006938666507348535,-0.004035522259040495,-0.007725040156709103,341.64
42.548,-0.003599052767766378,0.007108666507348539,-0.003775522259040485,-0.00831504015670911,341.64
42.552,-0.003259052767766371,0.007368666507348549,-0.0036955222590404884,-0.008485040156709114,341.64
42.556,-0.002919052767766392,0.007448666507348546,-0.003525522259040485,-0.008835040156709103,341.64
42.56,-0.0026590527677663816,0.007708666507348556,-0.0033455222590404714,-0.0089150401567091,341.64
42.564,-0.002489052767766378,0.007958666507348555,-0.0030955222590404712,-0.0089150401567091,341.64
42.568,-0.002059052767766392,0.008218666507348538,-0.0028355222590404888,-0.00917504015670911,341.64
42.572,-0.0017190527677663854,0.008308666507348572,-0.002495522259040482,-0.00917504015670911,341.64
42.576,-0.001549052767766382,0.008558666507348545,-0.0022355222590404716,-0.009255040156709107,341.64
42.58,-0.0012990527677663817,0.008648666507348524,-0.002065522259040496,-0.009515040156709117,341.64
42.584,-0.000869052767766368,0.008648666507348524,-0.0018155222590404956,-0.009595040156709114,341.64
42.588,-0.0005290527677663888,0.008648666507348524,-0.0017255222590404889,-0.00968504015670912,341.64
42.592,-0.00035905276776638525,0.008648666507348524,-0.001385522259040482,-0.0097750401567091,341.64
42.596,-9.052767766368284e-06,0.008728666507348548,-0.0008755222590404714,-0.0097750401567091,341.64
42.6,0.0003309472322336109,0.00898866650734853,-0.0005355222590404922,-0.00968504015670912,341.64
42.604,0.0007509472322336146,0.009068666507348555,-0.0001855222590404752,-0.00968504015670912,341.64
42.608,0.0011009472322336315,0.009068666507348555,0.0003244777409595075,-0.00968504015670912,341.64
42.612,0.0013509472322336318,0.009068666507348555,0.0005744777409595077,-0.009595040156709114,341.64
42.616,0.0016109472322336142,0.009068666507348555,0.0007444777409595112,-0.009595040156709114,341.64
42.62,0.002040947232233628,0.009328666507348538,0.001094477740959528,-0.009595040156709114,341.64
42.624,0.002460947232233632,0.009418666507348572,0.0014344777409595073,-0.009345040156709113,341.64
42.628,0.002800947232233611,0.009418666507348572,0.0017744777409595142,-0.009255040156709107,341.64
42.632,0.003150947232233628,0.009418666507348572,0.0020344777409595245,-0.009255040156709107,341.64
42.636,0.0033209472322336315,0.009498666507348541,0.002454477740959528,-0.009255040156709107,341.64
42.64,0.0033209472322336315,0.00958866650734852,0.0027144777409595106,-0.009255040156709107,341.64
42.644,0.0036609472322336107,0.009498666507348541,0.0027944777409595074,-0.009085040156709103,341.64
42.648,0.004090947232233624,0.009418666507348572,0.0027944777409595074,-0.008835040156709103,341.64
42.652,0.004430947232233631,0.009328666507348538,0.003224477740959521,-0.008745040156709096,341.64
42.656,0.004510947232233628,0.009328666507348538,0.003564477740959528,-0.008655040156709117,341.64
42.66,0.00503094723223362,0.009158666507348534,0.003654477740959507,-0.008405040156709117,341.64
42.664,0.0056209472322336276,0.009158666507348534,0.0038244777409595105,-0.008405040156709117,341.64
42.668,0.00588094723223361,0.009068666507348555,0.0041644777409595175,-0.008405040156709117,341.64
42.672,0.0060509472322336135,0.00898866650734853,0.004674477740959528,-0.008405040156709117,341.64
42.676,0.0063909472322336205,0.008898666507348552,0.00493447774095951,-0.008485040156709114,341.64
42.68,0.006650947232233631,0.008898666507348552,0.005194477740959521,-0.00831504015670911,341.64
42.684,0.0067309472322336274,0.009068666507348555,0.005364477740959524,-0.00806504015670911,341.64
42.688,0.006560947232233624,0.009068666507348555,0.005704477740959503,-0.007975040156709103,341.64
42.692,0.0067309472322336274,0.009068666507348555,0.005874477740959507,-0.007895040156709106,341.64
42.696,0.00699094723223361,0.00898866650734853,0.00604447774095951,-0.007725040156709103,341.64
42.7,0.007590947232233627,0.008728666507348548,0.006384477740959517,-0.007545040156709117,341.64
42.704,0.007840947232233627,0.008648666507348524,0.0066444777409595274,-0.007375040156709114,341.64
42.708,0.00810094723223361,0.008648666507348524,0.006984477740959507,-0.007125040156709114,341.64
42.712,0.008190947232233644,0.008558666507348545,0.007244477740959517,-0.00695504015670911,341.64
42.716,0.008440947232233617,0.008308666507348572,0.007324477740959514,-0.006865040156709103,341.64
42.72,0.008440947232233617,0.008308666507348572,0.007324477740959514,-0.006785040156709107,341.64
42.724,0.008440947232233617,0.008128666507348559,0.00741447774095952,-0.006615040156709103,341.64
42.728,0.008440947232233617,0.007788666507348553,0.007584477740959524,-0.006435040156709117,341.64
42.732,0.008530947232233596,0.007538666507348552,0.007754477740959527,-0.006435040156709117,341.64
42.736,0.0087009472322336,0.007368666507348549,0.008094477740959507,-0.006265040156709114,341.64
42.74,0.009040947232233606,0.007108666507348539,0.008434477740959513,-0.006015040156709114,341.64
42.744,0.009300947232233644,0.00701866650734856,0.008604477740959517,-0.0057550401567091035,341.64
42.748,0.009300947232233644,0.006848666507348556,0.008694477740959496,-0.0055850401567091,341.64
42.752,0.009300947232233644,0.0067686665073485594,0.008524477740959492,-0.0055850401567091,341.64
42.756,0.009300947232233644,0.006848666507348556,0.008604477740959517,-0.0054150401567090965,341.64
42.76,0.009300947232233644,0.006598666507348556,0.00877447774095952,-0.005155040156709114,341.64
42.764,0.009300947232233644,0.006508666507348549,0.0088644777409595,-0.004985040156709111,341.64
42.768,0.009300947232233644,0.006258666507348549,0.008944477740959524,-0.00473504015670911,341.64
42.772,0.009300947232233644,0.006168666507348542,0.009034477740959503,-0.0044750401567091,341.64
42.776,0.009380947232233613,0.00590866650734856,0.009294477740959541,-0.0039650401567091174,341.64
42.78,0.009640947232233596,0.0056586665073485596,0.00937447774095951,-0.003705040156709107,341.64
42.784,0.009640947232233596,0.005318666507348553,0.009634477740959492,-0.0035350401567091033,341.64
42.788,0.009640947232233596,0.005058666507348542,0.009804477740959496,-0.0034450401567090966,341.64
42.792,0.00972094723223362,0.004888666507348539,0.009804477740959496,-0.0031050401567091174,341.64
42.796,0.009810947232233599,0.00454866650734856,0.009714477740959517,-0.0027650401567091104,341.64
42.8,0.009640947232233596,0.004208666507348553,0.009634477740959492,-0.00251504015670911,341.64
42.804,0.009470947232233592,0.004028666507348539,0.00937447774095951,-0.002165040156709121,341.64
42.808,0.009550947232233617,0.0039486665073485425,0.00937447774095951,-0.0019150401567091207,341.64
42.812,0.009470947232233592,0.003518666507348556,0.00937447774095951,-0.0017450401567091173,341.64
42.816,0.009380947232233613,0.0034386665073485594,0.00937447774095951,-0.0014050401567091103,341.64
42.82,0.009380947232233613,0.002918666507348539,0.00937447774095951,-0.001055040156709121,341.64
42.824,0.009380947232233613,0.0026686665073485387,0.00937447774095951,-0.000805040156709121,341.64
42.828,0.009380947232233613,0.002838666507348542,0.00937447774095951,-0.0005450401567091107,341.64
42.832,0.00921094723223361,0.0025786665073485597,0.009294477740959541,-0.00011504015670909702,341.64
42.836,0.008950947232233627,0.0022386665073485528,0.009034477740959503,0.0003049598432908789,341.64
42.84,0.008950947232233627,0.0020686665073485493,0.009034477740959503,0.0006449598432908859,341.64
42.844,0.008950947232233627,0.0017286665073485425,0.009034477740959503,0.0010749598432908997,341.64
42.848,0.008780947232233624,0.0013886665073485356,0.008944477740959524,0.0014149598432908789,341.64
42.852,0.008270947232233613,0.0012186665073485598,0.0088644777409595,0.0015049598432908856,341.64
42.856,0.00810094723223361,0.0008686665073485429,0.0088644777409595,0.0019349598432908993,341.64
42.86,0.00801094723223363,0.00035866650734856013,0.008694477740959496,0.0022749598432908785,341.64
42.864,0.00801094723223363,-6.133349265144357e-05,0.00826447774095951,0.002354959843290903,341.64
42.868,0.007840947232233627,-0.0003213334926514538,0.008434477740959513,0.0028749598432908957,341.64
42.872,0.007760947232233631,-0.00041133349265146053,0.00826447774095951,0.003464959843290903,341.64
42.876,0.007590947232233627,-0.0007513334926514397,0.007924477740959503,0.003804959843290882,341.64
42.88,0.007330947232233617,-0.00100133349265144,0.007924477740959503,0.004154959843290899,341.64
42.884,0.00725094723223362,-0.0013513334926514569,0.007834477740959524,0.004404959843290899,341.64
42.888,0.007160947232233613,-0.001941333492651464,0.007324477740959514,0.004744959843290878,341.64
42.892,0.00725094723223362,-0.002461333492651457,0.00715447774095951,0.005094959843290895,341.64
42.896,0.006900947232233631,-0.002711333492651457,0.00715447774095951,0.005514959843290899,341.64
42.9,0.006820947232233606,-0.0028813334926514607,0.006894477740959528,0.005944959843290885,341.64
42.904,0.006560947232233624,-0.00322133349265144,0.006814477740959503,0.006204959843290895,341.64
42.908,0.0063909472322336205,-0.003571333492651457,0.006814477740959503,0.006374959843290898,341.64
42.912,0.005960947232233607,-0.0037413334926514603,0.006554477740959521,0.006454959843290895,341.64
42.916,0.0057109472322336065,-0.004081333492651439,0.006474477740959524,0.006454959843290895,341.64
42.92,0.005540947232233631,-0.004511333492651453,0.006214477740959514,0.006794959843290902,341.64
42.924,0.005370947232233627,-0.004681333492651456,0.00604447774095951,0.007054959843290885,341.64
42.928,0.005200947232233624,-0.004681333492651456,0.005784477740959528,0.007224959843290888,341.64
42.932,0.004850947232233607,-0.0049313334926514565,0.0055344777409595276,0.007484959843290898,341.64
42.936,0.004510947232233628,-0.005191333492651439,0.005194477740959521,0.007484959843290898,341.64
42.94,0.004340947232233624,-0.005451333492651449,0.005024477740959517,0.007654959843290902,341.64
42.944,0.004090947232233624,-0.005871333492651453,0.005104477740959514,0.007904959843290902,341.64
42.948,0.0039109472322336105,-0.006301333492651439,0.004844477740959504,0.007994959843290881,341.64
42.952,0.0036609472322336107,-0.006391333492651446,0.004504477740959524,0.008084959843290915,341.64
42.956,0.0033209472322336315,-0.006811333492651449,0.004334477740959521,0.008334959843290888,341.64
42.96,0.003150947232233628,-0.006981333492651453,0.004084477740959521,0.008424959843290867,341.64
42.964,0.002800947232233611,-0.007241333492651463,0.0037344777409595038,0.008504959843290891,341.64
42.968,0.0022909472322336284,-0.00732133349265146,0.003224477740959521,0.008504959843290891,341.64
42.972,0.0018709472322336244,-0.007411333492651439,0.002884477740959514,0.008504959843290891,341.64
42.976,0.0016109472322336142,-0.0075013334926514455,0.0027144777409595106,0.008504959843290891,341.64
42.98,0.0015209472322336075,-0.008011333492651457,0.0023744777409595037,0.008844959843290898,341.64
42.984,0.0011009472322336315,-0.00818133349265146,0.0019444777409595177,0.00910495984329088,341.64
42.988,0.0007509472322336146,-0.00843133349265146,0.0016044777409595107,0.009194959843290915,341.64
42.992,0.0005809472322336111,-0.008351333492651464,0.0014344777409595073,0.009194959843290915,341.64
42.996,0.00024094723223363194,-0.00843133349265146,0.001094477740959528,0.009194959843290915,341.64
43.0,-9.905276776637503e-05,-0.008861333492651446,0.0007444777409595112,0.009194959843290915,341.64
43.004,-0.00017905276776637177,-0.008951333492651453,0.0005744777409595077,0.009194959843290915,341.64
43.008,-0.000439052767766382,-0.00903133349265145,0.0002344777409595285,0.009194959843290915,341.64
43.012,-0.0005290527677663888,-0.009121333492651457,-1.552225904047171e-05,0.009194959843290915,341.64
43.016,-0.000869052767766368,-0.00929133349265146,-0.0001855222590404752,0.009194959843290915,341.64
43.02,-0.0012990527677663817,-0.00929133349265146,-0.0005355222590404922,0.009194959843290915,341.64
43.024,-0.0016390527677663887,-0.00929133349265146,-0.0008755222590404714,0.009194959843290915,341.64
43.028,-0.0018090527677663921,-0.009371333492651457,-0.0011255222590404717,0.009194959843290915,341.64
43.032,-0.002149052767766371,-0.009461333492651464,-0.001385522259040482,0.009194959843290915,341.64
43.036,-0.0024090527677663814,-0.009461333492651464,-0.0018155222590404956,0.009194959843290915,341.64
43.04,-0.002579052767766385,-0.009721333492651446,-0.002155522259040475,0.00910495984329088,341.64
43.044,-0.0029990527677663885,-0.009721333492651446,-0.0022355222590404716,0.008844959843290898,341.64
43.048,-0.0033390527677663677,-0.009801333492651443,-0.0025855222590404885,0.008844959843290898,341.64
43.052,-0.0034290527677663745,-0.009801333492651443,-0.0028355222590404888,0.008844959843290898,341.64
43.056,-0.0036890527677663847,-0.009801333492651443,-0.0030955222590404712,0.008764959843290874,341.64
43.06,-0.004029052767766392,-0.009721333492651446,-0.003435522259040478,0.00859495984329087,341.64
43.064,-0.004109052767766389,-0.009461333492651464,-0.0036955222590404884,0.008424959843290867,341.64
43.068,-0.004199052767766368,-0.009371333492651457,-0.003945522259040489,0.008424959843290867,341.64
43.072,-0.004539052767766375,-0.009371333492651457,-0.004285522259040496,0.008424959843290867,341.64
43.076,-0.004879052767766382,-0.009371333492651457,-0.004545522259040478,0.008424959843290867,341.64
43.08,-0.005139052767766392,-0.009461333492651464,-0.0047155222590404815,0.008334959843290888,341.64
43.084,-0.005479052767766371,-0.009461333492651464,-0.0050555222590404885,0.008084959843290915,341.64
43.088,-0.005819052767766378,-0.009461333492651464,-0.0053955222590404955,0.008084959843290915,341.64
43.092,-0.006079052767766388,-0.009371333492651457,-0.005575522259040481,0.007904959843290902,341.64
43.096,-0.006329052767766389,-0.00929133349265146,-0.005915522259040488,0.007654959843290902,341.64
43.1,-0.006589052767766371,-0.00903133349265145,-0.006165522259040488,0.007564959843290895,341.64
43.104,-0.0067590527677663746,-0.00903133349265145,-0.006425522259040471,0.007484959843290898,341.64
43.108,-0.0070990527677663815,-0.00903133349265145,-0.006765522259040478,0.0073949598432908915,341.64
43.112,-0.0074390527677663885,-0.00903133349265145,-0.007025522259040488,0.007564959843290895,341.64
43.116,-0.0075290527677663675,-0.00903133349265145,-0.007105522259040485,0.0073949598432908915,341.64
43.12,-0.007789052767766378,-0.008861333492651446,-0.007365522259040495,0.007144959843290891,341.64
43.124,-0.007869052767766374,-0.008611333492651446,-0.0076255222590404775,0.006884959843290881,341.64
43.128,-0.008129052767766385,-0.00852133349265144,-0.007875522259040478,0.006794959843290902,341.64
43.132,-0.008379052767766385,-0.008611333492651446,-0.007965522259040484,0.006624959843290899,341.64
43.136,-0.008639052767766367,-0.00852133349265144,-0.008215522259040485,0.006284959843290892,341.64
43.14,-0.00880905276776637,-0.008261333492651457,-0.008385522259040488,0.0060349598432908914,341.64
43.144,-0.009069052767766381,-0.00818133349265146,-0.008735522259040477,0.005854959843290878,341.64
43.148,-0.009069052767766381,-0.008091333492651454,-0.008815522259040474,0.005604959843290878,341.64
43.152,-0.009239052767766385,-0.007841333492651453,-0.008815522259040474,0.005434959843290902,341.64
43.156,-0.009489052767766385,-0.007671333492651449,-0.009075522259040484,0.005094959843290895,341.64
43.16,-0.009579052767766391,-0.00732133349265146,-0.009155522259040481,0.004744959843290878,341.64
43.164,-0.009489052767766385,-0.0070713334926514595,-0.009155522259040481,0.004404959843290899,341.64
43.168,-0.009489052767766385,-0.006811333492651449,-0.009245522259040488,0.004234959843290895,341.64
43.172,-0.009489052767766385,-0.006561333492651449,-0.009415522259040491,0.003894959843290889,341.64
43.176,-0.00966905276776637,-0.006561333492651449,-0.009495522259040488,0.003804959843290882,341.64
43.18,-0.00991905276776637,-0.006391333492651446,-0.009585522259040495,0.0036349598432908786,341.64
43.184,-0.00991905276776637,-0.006041333492651456,-0.009495522259040488,0.003464959843290903,341.64
43.188,-0.00991905276776637,-0.005791333492651456,-0.009495522259040488,0.0032149598432909027,341.64
43.192,-0.00991905276776637,-0.005621333492651453,-0.009585522259040495,0.003044959843290899,341.64
43.196,-0.00991905276776637,-0.0053613334926514425,-0.009495522259040488,0.002784959843290889,341.64
43.2,-0.009839052767766374,-0.005191333492651439,-0.009495522259040488,0.0026149598432908855,341.64
43.204,-0.009839052767766374,-0.0049313334926514565,-0.009495522259040488,0.002354959843290903,341.64
43.208,-0.009839052767766374,-0.004761333492651453,-0.009495522259040488,0.0022749598432908785,341.64
43.212,-0.00991905276776637,-0.004421333492651446,-0.009585522259040495,0.0021849598432908996,341.64
43.216,-0.00991905276776637,-0.004161333492651464,-0.009495522259040488,0.0019349598432908993,341.64
43.22,-0.009839052767766374,-0.003911333492651463,-0.009495522259040488,0.0017649598432908959,341.64
43.224,-0.009749052767766367,-0.003571333492651457,-0.009325522259040485,0.0014149598432908789,341.64
43.228,-0.009579052767766391,-0.0034013334926514534,-0.009075522259040484,0.0011649598432908787,341.64
43.232,-0.009489052767766385,-0.003141333492651443,-0.009075522259040484,0.000994959843290903,341.64
43.236,-0.009489052767766385,-0.002801333492651464,-0.009075522259040484,0.0007349598432908926,341.64
43.24,-0.009409052767766388,-0.0023713334926514502,-0.009075522259040484,0.0004749598432908824,341.64
43.244,-0.009149052767766378,-0.0022013334926514467,-0.008985522259040478,-0.00020504015670910376,341.64
43.248,-0.009149052767766378,-0.0023713334926514502,-0.008815522259040474,-0.0005450401567091107,341.64
43.252,-0.008979052767766374,-0.00211133349265144,-0.00864552225904047,-0.0007150401567091142,341.64
43.256,-0.008729052767766374,-0.001601333492651457,-0.00864552225904047,-0.001055040156709121,341.64
43.26,-0.008639052767766367,-0.0011813334926514534,-0.008555522259040492,-0.001485040156709107,341.64
43.264,-0.008639052767766367,-0.0009213334926514432,-0.008305522259040491,-0.0017450401567091173,341.64
43.268,-0.008639052767766367,-0.000581333492651464,-0.008305522259040491,-0.0019150401567091207,341.64
43.272,-0.008379052767766385,1.8666507348553178e-05,-0.008305522259040491,-0.0022550401567091,341.64
43.276,-0.008299052767766388,0.0004486665073485391,-0.008215522259040485,-0.00251504015670911,341.64
43.28,-0.008129052767766385,0.0007886665073485461,-0.007965522259040484,-0.0027650401567091104,341.64
43.284,-0.007869052767766374,0.001128666507348553,-0.007875522259040478,-0.0031050401567091174,341.64
43.288,-0.007789052767766378,0.0013886665073485356,-0.007705522259040474,-0.0034450401567090966,341.64
43.292,-0.007619052767766374,0.0017286665073485425,-0.007535522259040471,-0.003705040156709107,341.64
43.296,-0.0074390527677663885,0.0020686665073485493,-0.007365522259040495,-0.0039650401567091174,341.64
43.3,-0.007359052767766392,0.0024986665073485352,-0.007105522259040485,-0.004305040156709097,341.64
43.304,-0.0070990527677663815,0.002918666507348539,-0.007105522259040485,-0.004645040156709104,341.64
43.308,-0.007019052767766385,0.0033486665073485526,-0.007025522259040488,-0.00473504015670911,341.64
43.312,-0.0067590527677663746,0.0036886665073485596,-0.006765522259040478,-0.004815040156709107,341.64
43.316,-0.006679052767766378,0.0038586665073485353,-0.006595522259040474,-0.0054150401567090965,341.64
43.32,-0.006589052767766371,0.004118666507348546,-0.006335522259040492,-0.005675040156709107,341.64
43.324,-0.006419052767766368,0.004208666507348553,-0.006085522259040492,-0.0057550401567091035,341.64
43.328,-0.006079052767766388,0.004458666507348553,-0.005825522259040481,-0.006185040156709117,341.64
43.332,-0.005569052767766378,0.00454866650734856,-0.005825522259040481,-0.006355040156709121,341.64
43.336,-0.005309052767766368,0.004888666507348539,-0.005745522259040485,-0.006435040156709117,341.64
43.34,-0.0049690527677663885,0.005398666507348549,-0.0053955222590404955,-0.006785040156709107,341.64
43.344,-0.004709052767766378,0.005828666507348535,-0.005145522259040495,-0.007035040156709107,341.64
