time,P_0,P_1,P_2,P_3,sound_speed
45.844,-0.0019195997279304376,0.0091503247911965,-0.005798313507091438,,341.84
45.848,-0.002172933061263747,0.009036991457863146,-0.005511646840424762,,341.84
45.852,-0.0025695997279304218,0.008893658124529837,-0.005228313507091423,,341.84
45.856,-0.0029729330612637515,0.008610324791196498,-0.004888313507091453,,341.84
45.86,-0.003402933061263756,0.00843365812452982,-0.004544980173758109,,341.84
45.864,-0.0037995997279304124,0.008240324791196517,-0.0042916468404247815,,341.84
45.868,-0.004082933061263751,0.008210324791196504,-0.003948313507091419,,341.84
45.872,-0.004369599727930427,0.00792365812452983,-0.0036083135070914493,,341.84
45.876,-0.004712933061263753,0.007750324791196489,-0.003264980173758106,,341.84
45.88,-0.005022933061263748,0.007466991457863149,-0.002951646840424755,,341.84
45.884,-0.005426266394597077,0.007210324791196485,-0.0025816468404247736,,341.84
45.888,-0.005766266394597103,0.0070136581245298256,-0.0022149801737581286,,341.84
45.892,-0.005906266394597077,0.006723658124529831,-0.0018683135070914297,,341.84
45.896,-0.006219599727930427,0.00649699145786316,-0.0015583135070914528,,341.84
45.9,-0.006509599727930421,0.006273658124529844,-0.0011583135070914413,,341.84
45.904,-0.006846266394597091,0.005873658124529814,-0.0007316468404247551,,341.84
45.908,-0.007102933061263756,0.005586991457863175,-0.00038831350709146706,,341.84
45.912,-0.007392933061263749,0.005360324791196504,-0.00010164684042477278,,341.84
45.916,-0.007642933061263759,0.0050736581245298465,0.0002983531595752202,,341.84
45.92,-0.007959599727930408,0.004846991457863156,0.0006650198262418836,,341.84
45.924,-0.008216266394597091,0.004563658124529836,0.001121686492908563,,341.84
45.928,-0.008416266394597088,0.004220324791196511,0.0015483531595752121,,341.84
45.932,-0.00872959972793042,0.00390699145786316,0.0018350198262418694,,341.84
45.936,-0.008899599727930405,0.0036769914578631707,0.00214835315957522,,341.84
45.94,-0.009099599727930419,0.0033636581245298385,0.002515019826241902,,341.84
45.944,-0.009356266394597084,0.0030236581245298316,0.002858353159575227,,341.84
45.948,-0.009526266394597088,0.0027403247911964926,0.003145019826241884,,341.84
45.952,-0.009636266394597104,0.002400324791196485,0.0035450198262418956,,341.83666666666664
45.956,-0.009752933061263758,0.0019703247911964992,0.0039416864929085514,,341.83666666666664
45.96,-0.010009599727930404,0.001570324791196488,0.004251686492908566,,341.83666666666664
45.964,-0.010266266394597087,0.0012869914578631672,0.0044816864929085555,,341.83666666666664
45.968,-0.010379599727930422,0.0009736581245298353,0.004798353159575224,,341.83666666666664
45.972,-0.010492933061263759,0.0006036581245298168,0.005138353159575231,,341.83666666666664
45.976,-0.010636266394597088,0.00023032479119649866,0.005448353159575227,,341.83666666666664
45.98,-0.010636266394597088,-0.00010967520880350828,0.005765019826241895,,341.83666666666664
45.984,-0.010836266394597083,-0.0004796752088035082,0.006078353159575227,,341.83666666666664
45.988,-0.01103626639459708,-0.0008530085421368265,0.006361686492908548,,341.83666666666664
45.992,-0.011176266394597073,-0.0012196752088035083,0.006595019826241892,,341.83666666666664
45.996,-0.011229599727930422,-0.0015330085421368404,0.0068783531595752135,,341.83666666666664
46.0,-0.011286266394597089,-0.001903008542136859,0.007135019826241877,,341.83666666666664
46.004,-0.011402933061263743,-0.002299675208803497,0.0073350198262418925,,341.83666666666664
46.008,-0.011402933061263743,-0.00264300854213684,0.007618353159575213,,341.83666666666664
46.012,-0.011402933061263743,-0.0029830085421368286,0.007905019826241888,,341.83666666666664
46.016,-0.011402933061263743,-0.003356341875470165,0.008131686492908541,,341.83666666666664
46.02,-0.011402933061263743,-0.0037230085421368284,0.008391686492908562,,341.83666666666664
46.024,-0.011346266394597076,-0.004036341875470179,0.008531686492908553,,341.83666666666664
46.028,-0.011229599727930422,-0.004409675208803515,0.008731686492908569,,341.83666666666664
46.032,-0.011032933061263744,-0.004663008542136825,0.008901686492908553,,341.83666666666664
46.036,-0.01086293306126374,-0.004976341875470175,0.009125019826241887,,341.83666666666664
46.04,-0.010806266394597072,-0.005293008542136844,0.00921168649290855,,341.83666666666664
46.044,-0.01086293306126374,-0.005606341875470176,0.009271686492908535,,341.83666666666664
46.048,-0.010836266394597066,-0.005976341875470176,0.009301686492908546,,341.83666666666664
46.052,-0.010719599727930412,-0.00634300854213684,0.009331686492908558,,341.83666666666664
46.056,-0.010462933061263746,-0.006686341875470164,0.009528353159575217,,341.83666666666664
46.06,-0.010346266394597093,-0.006943008542136829,0.009671686492908565,,341.83666666666664
46.064,-0.010232933061263758,-0.007286341875470173,0.009671686492908565,,341.83666666666664
46.068,-0.01003626639459708,-0.007599675208803505,0.009701686492908576,,341.83666666666664
46.072,-0.00997959972793041,-0.007853008542136851,0.009868353159575224,,341.83666666666664
46.076,-0.00989293306126375,-0.00808300854213684,0.010038353159575228,,341.83666666666664
46.08,-0.009636266394597087,-0.008339675208803505,0.010098353159575213,,341.83666666666664
46.084,-0.009409599727930415,-0.008566341875470175,0.010095019826241896,,341.83666666666664
46.088,-0.009212933061263737,-0.008879675208803508,0.010098353159575232,,341.83666666666664
46.092,-0.009069599727930408,-0.009109675208803498,0.010125019826241888,,341.83666666666664
46.096,-0.008809599727930426,-0.009309675208803493,0.010098353159575213,,341.83666666666664
46.1,-0.008636266394597103,-0.00950967520880349,0.010071686492908558,,341.83666666666664
46.104,-0.008299599727930415,-0.009736341875470162,0.010068353159575239,,341.83666666666664
46.108,-0.008039599727930433,-0.009966341875470151,0.010098353159575213,,341.83666666666664
46.112,-0.00786959972793043,-0.010133008542136836,0.010098353159575213,,341.83666666666664
46.116,-0.007529599727930423,-0.010246341875470173,0.010095019826241896,,341.83666666666664
46.12,-0.007272933061263759,-0.010559675208803505,0.010041686492908564,,341.83666666666664
46.124,-0.006986266394597083,-0.010703008542136834,0.00989501982624188,,341.83666666666664
46.128,-0.006672933061263751,-0.010733008542136825,0.00975501982624189,,341.83666666666664
46.132,-0.006476266394597092,-0.011016341875470166,0.00975501982624189,,341.83666666666664
46.136,-0.006222933061263745,-0.011303008542136823,0.009698353159575221,,341.83666666666664
46.14,-0.005872933061263728,-0.011359675208803509,0.009471686492908549,,341.83666666666664
46.144,-0.0056229330612637555,-0.011359675208803509,0.009301686492908546,,341.83666666666664
46.148,-0.005306266394597087,-0.011359675208803509,0.009185019826241874,,341.83666666666664
46.152,-0.004992933061263755,-0.011359675208803509,0.009041686492908546,,341.83666666666664
46.156,-0.0046262663945970915,-0.011386341875470184,0.008928353159575228,,341.83666666666664
46.16,-0.00422626639459708,-0.011529675208803512,0.008788353159575235,,341.83666666666664
46.164,-0.00399626639459709,-0.011589675208803517,0.008531686492908553,,341.83666666666664
46.168,-0.003766266394597064,-0.011529675208803512,0.008358353159575213,,341.83666666666664
46.172,-0.0033429330612637516,-0.011476341875470182,0.00810168649290855,,341.83666666666664
46.176,-0.0029429330612637584,-0.011333008542136834,0.00795835315957522,,341.83666666666664
46.18,-0.0026029330612637514,-0.011219675208803499,0.007875019826241897,,341.83666666666664
46.184,-0.0023729330612637617,-0.011133008542136837,0.007848353159575239,,341.83666666666664
46.188,-0.002086266394597086,-0.011159675208803494,0.007531686492908553,,341.83666666666664
46.192,-0.0016895997279304112,-0.011133008542136837,0.007475019826241884,,341.83666666666664
46.196,-0.0012862663945970817,-0.010959675208803497,0.007278353159575225,,341.83666666666664
46.2,-0.0009495997279304298,-0.010876341875470154,0.007021686492908542,,341.83666666666664
46.204,-0.0005795997279304113,-0.01067300854213684,0.006795019826241889,,341.83666666666664
46.208,-0.00031959972793041034,-0.010676341875470159,0.006595019826241892,,341.83666666666664
46.212,-6.62663945970642e-05,-0.010503008542136856,0.006335019826241892,,341.83666666666664
46.216,0.0002737336054029058,-0.010306341875470158,0.005995019826241885,,341.83666666666664
46.22,0.0007304002720696035,-0.010189675208803504,0.005825019826241881,,341.83666666666664
46.224,0.001100400272069585,-0.010019675208803501,0.005481686492908556,,341.83666666666664
46.228,0.0013270669387362378,-0.009823008542136823,0.005198353159575217,,341.83666666666664
46.232,0.0016170669387362503,-0.009679675208803494,0.004941686492908552,,341.83666666666664
46.236,0.001983733605402932,-0.009419675208803512,0.004601686492908545,,341.83666666666664
46.24,0.0023304002720695755,-0.009279675208803502,0.004201686492908553,,341.83666666666664
46.244,0.002753733605402925,-0.009079675208803505,0.0038583531595752277,,341.83666666666664
46.248,0.003037066938736264,-0.008856341875470151,0.0034883531595752276,,341.83666666666664
46.252,0.003267066938736235,-0.008569675208803494,0.0032016864929085703,,341.83666666666664
46.256,0.00360706693873626,-0.008339675208803505,0.003031686492908567,,341.83666666666664
46.26,0.0039237336054029105,-0.008056341875470165,0.00269168649290856,,341.83666666666664
46.264,0.004180400272069575,-0.007886341875470161,0.00232168649290856,,341.83666666666664
46.268,0.004463733605402914,-0.007626341875470161,0.002008353159575228,,341.83666666666664
46.272,0.004833733605402914,-0.007256341875470179,0.0017783531595752385,,341.83666666666664
46.276,0.0051204002720695715,-0.0068896752088034975,0.0014383531595752316,,341.83666666666664
46.28,0.00535040027206956,-0.006686341875470164,0.0011250198262418994,,341.83666666666664
46.284,0.005717066938736242,-0.006429675208803519,0.0009550198262418961,,341.83666666666664
46.288,0.006060400272069604,-0.00609300854213683,0.0007250198262418881,,341.83666666666664
46.292,0.006230400272069571,-0.005803008542136836,0.00041501982624189254,,341.83666666666664
46.296,0.006487066938736235,-0.005546341875470154,1.1686492908544375e-05,,341.83666666666664
46.3,0.006800400272069567,-0.005233008542136858,-0.00029831350709143257,,341.83666666666664
46.304,0.006973733605402926,-0.004833008542136828,-0.0004716468404247912,,341.83666666666664
46.308,0.007257066938736247,-0.004466341875470165,-0.0008683135070914474,,341.83666666666664
46.312,0.007510400272069575,-0.004183008542136844,-0.0013249801737581083,,341.83666666666664
46.316,0.0077670669387362385,-0.003836341875470164,-0.001611646840424784,,341.83666666666664
46.32,0.00802706693873626,-0.003496341875470157,-0.0019516468404247725,,341.83666666666664
46.324,0.008197066938736263,-0.0031296752088035124,-0.0023216468404247724,,341.83666666666664
46.328,0.008477066938736247,-0.002726341875470164,-0.002604980173758112,,341.83666666666664
46.332,0.008707066938736236,-0.0023296752088034895,-0.002948313507091437,,341.83666666666664
46.336,0.008963733605402901,-0.0018996752088035038,-0.0032616468404247693,,341.83666666666664
46.34,0.009220400272069584,-0.0015896752088035081,-0.0035183135070914334,,341.83666666666664
46.344,0.00936373360540293,-0.001363008542136837,-0.0038016468404247724,,341.83666666666664
46.348,0.009477066938736248,-0.0010996752088034993,-0.0041749801737581095,,341.83666666666664
46.352,0.00970373360540292,-0.0007330085421368358,-0.00445831350709143,,341.83666666666664
46.356,0.009763733605402924,-0.00033634187547016103,-0.00477164684042478,,341.83666666666664
46.36,0.009903733605402898,9.365812452984336e-05,-0.005114980173758106,,341.83666666666664
46.364,0.010133733605402923,0.000516991457863156,-0.005451646840424758,,341.83666666666664
46.368,0.01027706693873627,0.0008903247911965111,-0.005711646840424796,,341.83666666666664
46.372,0.010473733605402913,0.001260324791196511,-0.006028313507091446,,341.83666666666664
46.376,0.010557066938736254,0.0014269914578631407,-0.0063649801737580974,,341.83666666666664
46.38,0.010587066938736248,0.0017769914578631577,-0.006681646840424785,,341.83666666666664
46.384,0.010557066938736254,0.0021436581245298397,-0.00693831350709143,,341.83666666666664
46.388,0.010673733605402908,0.0025436581245298325,-0.007194980173758113,,341.83666666666664
46.392,0.010673733605402908,0.0029103247911965147,-0.0074483135070914225,,341.83666666666664
46.396,0.010617066938736241,0.003223658124529847,-0.007621646840424781,,341.83666666666664
46.4,0.010557066938736254,0.003453658124529836,-0.007961646840424788,,341.83666666666664
46.404,0.010530400272069598,0.0038236581245298363,-0.008191646840424777,,341.83666666666664
46.408,0.010533733605402917,0.004223658124529829,-0.008448313507091442,,341.83666666666664
46.412,0.010587066938736248,0.004510324791196486,-0.008701646840424787,,341.83666666666664
46.416,0.010587066938736248,0.00468032479119649,-0.008848313507091435,,341.83666666666664
46.42,0.010560400272069573,0.005046991457863172,-0.009131646840424773,,341.83666666666664
46.424,0.010560400272069573,0.005423658124529808,-0.009271646840424785,,341.83666666666664
46.428,0.010560400272069592,0.005650324791196479,-0.00947164684042478,,341.83666666666664
46.432,0.010503733605402923,0.005873658124529832,-0.009531646840424767,,341.83666666666664
46.436,0.010443733605402919,0.006250324791196506,-0.009558313507091442,,341.83666666666664
46.44,0.010300400272069571,0.0064736581245298215,-0.00975498017375812,,341.83666666666664
46.444,0.010220400272069602,0.006700324791196493,-0.009901646840424766,,341.83666666666664
46.448,0.010220400272069602,0.0070403247911965,-0.010158313507091432,,341.83666666666664
46.452,0.01016040027206958,0.007330324791196494,-0.010271646840424767,,341.83666666666664
46.456,0.010217066938736247,0.007500324791196497,-0.010241646840424773,,341.83666666666664
46.46,0.010130400272069568,0.00772699145786315,-0.010328313507091435,,341.83666666666664
46.464,0.009907066938736253,0.007980324791196496,-0.01052831350709143,,341.83666666666664
46.468,0.009733733605402911,0.008240324791196497,-0.010638313507091449,,341.83666666666664
46.472,0.009563733605402908,0.008440324791196512,-0.010668313507091442,,341.83666666666664
46.476,0.009333733605402919,0.008580324791196485,-0.010694980173758117,,341.83666666666664
46.48,0.00916706693873627,0.008663658124529829,-0.010754980173758102,,341.83666666666664
46.484,0.008937066938736244,0.008780324791196482,-0.010754980173758102,,341.83666666666664
46.488,0.008677066938736244,0.008893658124529817,-0.010784980173758096,,341.83666666666664
46.492,0.008480400272069566,0.009210324791196505,-0.010784980173758096,,341.83666666666664
46.496,0.00816706693873625,0.009350324791196497,-0.010754980173758102,,341.83666666666664
46.5,0.007997066938736247,0.0095203247911965,-0.010781646840424777,,341.83666666666664
46.504,0.007653733605402903,0.00966365812452983,-0.010754980173758102,,341.83666666666664
46.508,0.007313733605402915,0.00966365812452983,-0.010751646840424784,,341.83666666666664
46.512,0.00705706693873625,0.009690324791196485,-0.01081164684042477,,341.83666666666664
46.516,0.006713733605402907,0.00994699145786315,-0.01081164684042477,,341.83666666666664
46.52,0.006403733605402893,0.009980324791196498,-0.01081164684042477,,341.83666666666664
46.524,0.005973733605402925,0.01001032479119651,-0.010724980173758109,,341.83666666666664
46.528,0.005600400272069588,0.01012032479119649,-0.01058164684042478,,341.83666666666664
46.532,0.005377066938736235,0.010293658124529849,-0.010471646840424764,,341.83666666666664
46.536,0.005150400272069582,0.010376991457863173,-0.010411646840424777,,341.83666666666664
46.54,0.004777066938736246,0.010376991457863173,-0.010324980173758116,,341.83666666666664
46.544,0.004407066938736246,0.010346991457863162,-0.01007164684042477,,341.83666666666664
46.548,0.004010400272069572,0.010406991457863184,-0.00998164684042479,,341.83666666666664
46.552,0.00360706693873626,0.010403658124529829,-0.009671646840424777,,341.83666666666664
46.556,0.003323733605402921,0.010346991457863162,-0.009301646840424777,,341.83666666666664
46.56,0.003010400272069589,0.010346991457863162,-0.009188313507091442,,341.83666666666664
46.564,0.002613733605402914,0.010403658124529829,-0.00901498017375812,,341.83666666666664
46.568,0.002327066938736257,0.010320324791196505,-0.008761646840424775,,341.83666666666664
46.572,0.001983733605402932,0.010093658124529835,-0.008591646840424771,,341.83666666666664
46.576,0.0015870669387362572,0.009980324791196498,-0.008331646840424789,,341.83666666666664
46.58,0.0011870669387362457,0.009980324791196498,-0.008131646840424792,,341.83666666666664
46.584,0.0007604002720695965,0.009980324791196498,-0.007931646840424795,,341.83666666666664
46.588,0.0003337336054029287,0.009923658124529831,-0.007621646840424781,,341.83666666666664
46.592,-9.599727930414875e-06,0.009720324791196479,-0.007388313507091418,,341.83666666666664
46.596,-0.00026293306126374253,0.009720324791196498,-0.007108313507091453,,341.83666666666664
46.6,-0.0005195997279304067,0.009660324791196493,-0.006768313507091446,,341.83666666666664
46.604,-0.0008895997279304068,0.009546991457863157,-0.006538313507091438,,341.83666666666664
46.608,-0.0013429330612637494,0.009436991457863177,-0.006251646840424781,,341.83666666666664
46.612,-0.0017729330612637354,0.009350324791196497,-0.005881646840424799,,341.83666666666664
46.616,-0.0021462663945970907,0.009093658124529834,-0.005628313507091434,,341.83666666666664
46.62,-0.0025462663945970835,0.00892365812452983,-0.005371646840424789,,341.83666666666664
46.624,-0.002912933061263747,0.008666991457863165,-0.00505498017375812,,341.83666666666664
46.628,-0.003429599727930431,0.008526991457863155,-0.004658313507091445,,341.83666666666664
46.632,-0.0037695997279304193,0.008296991457863166,-0.0042883135070914445,,341.83666666666664
46.636,-0.003912933061263766,0.008100324791196505,-0.004004980173758106,,341.83666666666664
46.64,-0.004252933061263773,0.007810324791196493,-0.003661646840424799,,341.83666666666664
46.644,-0.004652933061263766,0.0077836581245298185,-0.0032916468404247806,,341.83666666666664
46.648,-0.0049895997279304,0.007526991457863154,-0.003034980173758098,,341.83666666666664
46.652,-0.005252933061263756,0.007360324791196506,-0.002634980173758123,,341.83666666666664
46.656,-0.005536266394597095,0.0070403247911965,-0.002208313507091437,,341.83666666666664
46.66,-0.005876266394597083,0.006760324791196479,-0.0018083135070914253,,341.83666666666664
46.664,-0.006219599727930427,0.006560324791196483,-0.001498313507091467,,341.83666666666664
46.668,-0.006476266394597092,0.006190324791196501,-0.0010983135070914555,,341.83666666666664
46.672,-0.006759599727930412,0.005903658124529826,-0.0006983135070914255,,341.83666666666664
46.676,-0.0070462663945970875,0.005786991457863172,-0.00041498017375810487,,341.83666666666664
46.68,-0.007329599727930427,0.005446991457863165,-1.831350709144862e-05,,341.83666666666664
46.684,-0.007556266394597098,0.005106991457863158,0.00035501982624190653,,341.83666666666664
46.688,-0.007896266394597104,0.004906991457863161,0.0006683531595752202,,341.83666666666664
46.692,-0.008212933061263755,0.004623658124529822,0.0010683531595752317,,341.83666666666664
46.696,-0.00841293306126375,0.004280324791196497,0.0014950198262418995,,341.83666666666664
46.7,-0.008726266394597082,0.0039669914578631645,0.0018950198262418924,,341.83666666666664
46.704,-0.008866266394597094,0.0036803247911965076,0.0022616864929085744,,341.83666666666664
46.708,-0.009069599727930408,0.0033369914578631637,0.002635019826241892,,341.83666666666664
46.712,-0.009239599727930412,0.0030003247911964937,0.002948353159575224,,341.83666666666664
46.716,-0.00943626639459709,0.0026836581245298433,0.0031483531595752207,,341.83666666666664
46.72,-0.009579599727930418,0.002373658124529829,0.0035450198262418956,,341.83666666666664
46.724,-0.009836266394597082,0.0020569914578631786,0.003945019826241888,,341.83666666666664
46.728,-0.009952933061263736,0.0017736581245298396,0.004315019826241888,,341.83666666666664
46.732,-0.01017626639459709,0.0014303247911964959,0.0045983531595752275,,341.83666666666664
46.736,-0.010292933061263743,0.0010603247911964962,0.004831686492908535,,341.83666666666664
46.74,-0.010376266394597086,0.0006869914578631595,0.00522835315957521,,341.83666666666664
46.744,-0.010576266394597083,0.00032032479119649616,0.005571686492908572,,341.83666666666664
46.748,-0.010602933061263758,-1.9675208803492285e-05,0.005798353159575225,,341.83666666666664
46.752,-0.010692933061263754,-0.0005063418754701646,0.006025019826241877,,341.83666666666664
46.756,-0.010836266394597066,-0.000963008542136844,0.006391686492908559,,341.83666666666664
46.76,-0.010946266394597082,-0.001246341875470183,0.006711686492908565,,341.83666666666664
46.764,-0.01108959972793041,-0.0015596752088034968,0.006905019826241888,,341.83666666666664
46.768,-0.011262933061263733,-0.0019296752088035151,0.007248353159575213,,341.83666666666664
46.772,-0.011516266394597097,-0.00227300854213684,0.007561686492908545,,341.83666666666664
46.776,-0.01154626639459709,-0.0026696752088034965,0.0077916864929085715,,341.83666666666664
46.78,-0.01154626639459709,-0.00301300854213684,0.007961686492908557,,341.83666666666664
46.784,-0.01154626639459709,-0.003296341875470179,0.00810168649290855,,341.83666666666664
46.788,-0.011486266394597086,-0.003609675208803493,0.00836168649290855,,341.83666666666664
46.792,-0.011402933061263743,-0.003953008542136836,0.008561686492908565,,341.83666666666664
46.796,-0.011346266394597076,-0.004409675208803515,0.008815019826241893,,341.83666666666664
46.8,-0.011176266394597073,-0.0048030085421368164,0.008928353159575228,,341.83666666666664
46.804,-0.0109495997279304,-0.005063008542136854,0.009128353159575206,,341.83666666666664
46.808,-0.01086293306126374,-0.005319675208803519,0.00915501982624188,,341.83666666666664
46.812,-0.010859599727930422,-0.0056896752088035005,0.009185019826241874,,341.83666666666664
46.816,-0.010776266394597079,-0.006059675208803519,0.009301686492908546,,341.83666666666664
46.82,-0.010692933061263737,-0.006319675208803502,0.009331686492908558,,341.83666666666664
46.824,-0.010462933061263766,-0.006576341875470165,0.009475019826241904,,341.83666666666664
46.828,-0.010376266394597086,-0.0068863418754701615,0.009671686492908565,,341.83666666666664
46.832,-0.010349599727930411,-0.007259675208803498,0.009758353159575245,,341.83666666666664
46.836,-0.01017626639459709,-0.007509675208803507,0.009841686492908569,,341.83666666666664
46.84,-0.00998293306126373,-0.007709675208803522,0.009955019826241904,,341.83666666666664
46.844,-0.00989293306126375,-0.00802967520880349,0.010098353159575213,,341.83666666666664
46.848,-0.009719599727930428,-0.008339675208803505,0.010098353159575213,,341.83666666666664
46.852,-0.00952293306126375,-0.008623008542136844,0.010071686492908558,,341.83666666666664
46.856,-0.009269599727930405,-0.008909675208803501,0.010068353159575239,,341.83666666666664
46.86,-0.009069599727930408,-0.009109675208803498,0.010068353159575221,,341.83666666666664
46.864,-0.00892626639459708,-0.009366341875470162,0.010098353159575213,,341.83666666666664
46.868,-0.008726266394597082,-0.009506341875470172,0.010095019826241896,,341.83666666666664
46.872,-0.008469599727930419,-0.009706341875470169,0.010095019826241896,,341.83666666666664
46.876,-0.008212933061263755,-0.009849675208803498,0.010125019826241888,,341.83666666666664
46.88,-0.007926266394597098,-0.010106341875470161,0.010098353159575213,,341.83666666666664
46.884,-0.007672933061263751,-0.01021634187547018,0.010098353159575213,,341.83666666666664
46.888,-0.007416266394597088,-0.010419675208803493,0.010068353159575239,,341.84
46.892,-0.007076266394597081,-0.01061967520880349,0.009955019826241904,,341.84
46.896,-0.0068162663945970986,-0.0107596752088035,0.00975501982624189,,341.84
46.9,-0.0065895997279304085,-0.010906341875470148,0.009751686492908552,,341.84
46.904,-0.006249599727930439,-0.011106341875470162,0.00972168649290854,,341.84
46.908,-0.005992933061263756,-0.01130300854213684,0.009638353159575216,,341.84
46.912,-0.005796266394597096,-0.011363008542136845,0.009385019826241908,,341.84
46.916,-0.005452933061263752,-0.011363008542136845,0.009325019826241884,,341.84
46.92,-0.005109599727930427,-0.011363008542136845,0.009185019826241892,,341.84
46.924,-0.004796266394597077,-0.011363008542136845,0.008925019826241892,,341.84
46.928,-0.00453959972793043,-0.011363008542136845,0.0087850198262419,,341.84
46.932,-0.004169599727930431,-0.011333008542136853,0.008558353159575227,,341.84
46.936,-0.0037995997279304124,-0.011223008542136835,0.008415019826241881,,341.84
46.94,-0.0034295997279304123,-0.011223008542136835,0.008158353159575216,,341.84
46.944,-0.0031462663945970915,-0.011106341875470162,0.008011686492908551,,341.84
46.948,-0.0029162663945970836,-0.010989675208803491,0.007845019826241903,,341.84
46.952,-0.0024895997279304155,-0.010989675208803491,0.00778501982624188,,341.83666666666664
46.956,-0.002062933061263748,-0.011049675208803495,0.007475019826241884,,341.83666666666664
46.96,-0.0017762663945970721,-0.010989675208803491,0.007331686492908537,,341.83666666666664
46.964,-0.0015229330612637445,-0.010989675208803508,0.007245019826241876,,341.83666666666664
46.968,-0.00126626639459708,-0.010766341875470155,0.007075019826241873,,341.83666666666664
46.972,-0.0008962663945970801,-0.010593008542136835,0.00684835315957522,,341.83666666666664
46.976,-0.0005262663945970987,-0.010593008542136835,0.006621686492908567,,341.83666666666664
46.98,-6.959972793040086e-05,-0.010449675208803506,0.006361686492908548,,341.83666666666664
46.984,0.00033040027206957353,-0.01016300854213683,0.006021686492908541,,341.83666666666664
46.988,0.0005870669387362564,-0.010136341875470174,0.005735019826241884,,341.83666666666664
46.992,0.0007870669387362528,-0.010079675208803505,0.005425019826241888,,341.83666666666664
46.996,0.0011270669387362599,-0.009883008542136827,0.005111686492908538,,341.83666666666664
47.0,0.0015004002720695778,-0.00965300854213682,0.004911686492908541,,341.83666666666664
47.004,0.0019237336054029276,-0.009396341875470173,0.004655019826241895,,341.83666666666664
47.008,0.002270400272069571,-0.009279675208803519,0.004398353159575212,,341.83666666666664
47.012,0.0024670669387362493,-0.009026341875470155,0.004001686492908538,,341.83666666666664
47.016,0.002807066938736256,-0.008856341875470151,0.0035416864929085586,,341.83666666666664
47.02,0.003177066938736256,-0.008599675208803505,0.0032283531595752265,,341.83666666666664
47.024,0.003550400272069574,-0.008456341875470176,0.0029750198262418807,,341.83666666666664
47.028,0.003807066938736238,-0.008173008542136838,0.0026883531595752234,,341.83666666666664
47.032,0.004063733605402921,-0.007946341875470166,0.0023750198262418912,,341.83666666666664
47.036,0.004403733605402909,-0.007656341875470173,0.00214835315957522,,341.83666666666664
47.04,0.004743733605402916,-0.007316341875470184,0.001865019826241881,,341.83666666666664
47.044,0.004977066938736243,-0.006976341875470159,0.0015183531595752376,,341.83666666666664
47.048,0.005260400272069581,-0.006719675208803513,0.0012083531595752236,,341.83666666666664
47.052,0.005657066938736238,-0.006436341875470174,0.0010116864929085453,,341.83666666666664
47.056,0.005943733605402932,-0.006149675208803516,0.0007216864929085699,,341.83666666666664
47.06,0.006140400272069573,-0.005923008542136845,0.0002983531595752202,,341.83666666666664
47.064,0.006510400272069574,-0.005606341875470158,-4.8313507091441615e-05,,341.83666666666664
47.068,0.006797066938736231,-0.005236341875470177,-0.00030164684042476925,,341.83666666666664
47.072,0.006943733605402933,-0.004809675208803509,-0.0005883135070914265,,341.83666666666664
47.076,0.00725373360540291,-0.004556341875470181,-0.0009883135070914378,,341.83666666666664
47.08,0.007480400272069581,-0.004323008542136836,-0.0013549801737581012,,341.83666666666664
47.084,0.007680400272069559,-0.003983008542136848,-0.001611646840424784,,341.83666666666664
47.088,0.008023733605402922,-0.003586341875470173,-0.0018416468404247736,,341.83666666666664
47.092,0.00827706693873625,-0.0031896752088034983,-0.002154980173758124,,341.83666666666664
47.096,0.008503733605402903,-0.0027596752088035123,-0.0025816468404247736,,341.83666666666664
47.1,0.008677066938736244,-0.002363008542136838,-0.0028983135070914426,,341.83666666666664
47.104,0.008880400272069594,-0.002016341875470176,-0.0031516468404247703,,341.83666666666664
47.108,0.009047066938736243,-0.0017930085421368413,-0.0034649801737581206,,341.83666666666664
47.112,0.009247066938736259,-0.0015330085421368404,-0.0038349801737581207,,341.83666666666664
47.116,0.009443733605402918,-0.001133008542136829,-0.004118313507091441,,341.83666666666664
47.12,0.009643733605402915,-0.0007096752088035161,-0.004378313507091461,,341.83666666666664
47.124,0.00982040027206959,-0.00036634187547017255,-0.0046616468404248,,341.83666666666664
47.128,0.010100400272069576,6.032479119651371e-05,-0.005031646840424763,,341.83666666666664
47.132,0.010157066938736243,0.000486991457863163,-0.005344980173758114,,341.83666666666664
47.136,0.010243733605402922,0.0008003247911965136,-0.005601646840424778,,341.83666666666664
47.14,0.010440400272069583,0.00100032479119651,-0.00591498017375811,,341.83666666666664
47.144,0.010557066938736254,0.0013136581245298236,-0.006258313507091454,,341.83666666666664
47.148,0.010613733605402922,0.0017703247911965028,-0.006454980173758095,,341.83666666666664
47.152,0.01070373360540292,0.002200324791196489,-0.006741646840424771,,341.83666666666664
47.156,0.010787066938736262,0.002513658124529821,-0.007081646840424759,,341.83666666666664
47.16,0.010783733605402926,0.002853658124529828,-0.007398313507091446,,341.83666666666664
47.164,0.010673733605402908,0.0031369914578631675,-0.0075949801737581245,,341.83666666666664
47.168,0.010587066938736248,0.0034536581245298175,-0.007821646840424778,,341.83666666666664
47.172,0.010613733605402922,0.0037669914578631497,-0.007994980173758099,,341.83666666666664
47.176,0.010557066938736254,0.004190324791196499,-0.00830831350709145,,341.83666666666664
47.18,0.010530400272069598,0.004533658124529824,-0.008508313507091447,,341.83666666666664
